timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:36,118,3,79,10,2,4,32,1,2,0.111111111111,3,3,0,0,0
23:55:37,112,0,80,10,3,4,12,0,1,0.0617283950617,5,1,2,0,0
23:55:38,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
23:55:39,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:55:40,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:55:41,24,0,15,7,3,4,5,2,1,0.588235294118,3,4,0,0,0
23:55:42,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
23:55:43,3,2,0,16,5,11,18,0,0,0.0,0,0,0,0,1
23:55:44,2,1,0,21,3,12,12,0,0,0.0,0,0,0,0,0
23:55:45,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,2
23:55:46,2,1,0,6,5,5,2,0,1,4.0,4,1,1,0,1
23:55:47,10,0,5,7,3,5,5,0,1,0.5,3,1,0,1,0
23:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:55:49,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:55:50,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
23:55:51,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,2
23:55:52,11,5,7,16,3,7,50,1,0,1.625,13,1,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:55,3,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:58,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:55:59,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,10,0,7,16,5,9,10,1,0,1.25,10,1,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,6,1,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:56:03,19,0,13,6,2,4,15,0,0,0.0,0,0,1,0,15
23:56:04,16,0,13,6,3,4,14,0,0,0.0,0,0,1,0,14
23:56:05,13,0,11,5,3,4,12,0,0,0.0,0,0,12,0,0
23:56:06,25,0,17,8,4,5,19,0,0,0.166666666667,3,1,13,0,0
23:56:07,3,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:56:08,95,27,89,12,4,8,278,3,1,0.391304347826,9,4,46,0,4
23:56:09,32,8,29,11,5,9,164,0,0,0.1,1,3,6,0,16
23:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:11,3,1,0,8,5,6,4,1,0,6.0,6,1,1,0,0
23:56:12,5,4,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:13,8,1,4,10,6,7,7,0,0,0.6,3,1,1,4,0
23:56:14,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,6,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
23:56:16,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:17,5,2,1,6,4,5,0,1,0,1.66666666667,4,2,0,0,1
23:56:18,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
23:56:19,6,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:20,5,0,3,10,5,7,5,0,0,0.0,0,0,4,0,0
23:56:21,17,0,13,10,4,7,9,1,0,0.357142857143,5,1,0,0,0
23:56:22,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:27,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:31,29,5,22,9,3,5,16,0,0,0.0,0,0,11,0,0
23:56:32,4,2,1,9,5,6,3,0,0,0.0,0,0,0,0,0
23:56:33,6,2,0,8,3,5,5,0,0,1.0,1,1,1,0,0
23:56:34,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
23:56:35,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:36,8,1,4,10,3,6,14,0,0,0.0,0,0,0,0,0
23:56:37,9,0,5,9,4,6,4,0,0,0.166666666667,1,1,3,0,0
23:56:38,7,2,4,9,5,7,12,0,0,0.2,1,1,2,0,0
23:56:39,41,0,30,9,4,5,40,1,0,0.235294117647,5,4,17,0,0
23:56:40,9,1,5,7,5,5,2,0,1,0.833333333333,5,1,1,0,2
23:56:41,11,1,6,9,4,6,32,0,0,0.25,1,2,6,0,0
23:56:42,4,0,2,6,3,4,0,0,0,0.0,0,0,0,2,0
23:56:43,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:44,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:45,1,9,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:46,10,0,7,6,3,4,8,0,0,0.0,0,0,0,0,8
23:56:47,14,2,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:48,3,1,1,7,5,6,1,0,0,0.0,0,0,0,2,0
23:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:50,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:51,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:52,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:53,12,1,8,6,4,4,0,0,0,0.0,0,0,4,0,2
23:56:54,8,2,2,5,4,4,0,0,0,0.5,1,2,1,0,0
23:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:56,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:57,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:58,8,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,54,2,47,16,4,6,13,0,0,0.0,0,0,0,0,2
23:57:02,347,0,340,7,4,4,7,0,0,0.0233236151603,1,8,104,0,43
23:57:03,24,0,20,14,4,9,17,0,1,0.142857142857,3,1,0,0,22
23:57:04,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:57:05,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:57:06,51,1,46,7,4,5,3,0,1,0.0212765957447,1,1,0,0,0
23:57:07,19,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:10,29,15,24,12,3,5,6,0,1,0.12,3,1,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:13,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,2
23:57:15,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:19,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,16,3,14,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:24,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,26,0,20,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:33,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:37,8,0,4,7,4,5,7,0,0,0.0,0,0,3,0,0
23:57:38,5,0,3,5,3,4,3,0,0,0.0,0,0,3,0,0
23:57:39,17,0,12,8,4,5,3,0,0,0.0769230769231,1,1,0,0,1
23:57:40,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
23:57:41,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,1
23:57:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:43,3,0,1,5,3,4,1,0,1,1.0,2,1,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,1
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,5,4,1,7,4,4,2,0,0,0.0,0,0,0,0,0
23:57:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:54,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,10,10,10,8,0,0,0.0,0,0,0,0,0
23:57:59,4,4,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,7,1,2,6,5,5,4,0,0,0.333333333333,1,1,2,0,0
23:58:02,13,0,7,7,3,4,6,0,1,0.375,3,1,0,0,0
23:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,6,0,3,9,5,6,10,0,1,1.75,7,1,2,2,0
23:58:05,8,0,4,8,3,5,6,0,0,0.0,0,0,0,0,0
23:58:06,14,0,12,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:12,19,14,14,6,4,4,0,0,0,0.0,0,0,0,2,0
23:58:13,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:14,3,2,0,8,5,7,6,0,1,3.0,5,2,1,0,0
23:58:15,3,2,1,6,4,5,2,0,0,0.0,0,0,0,0,2
23:58:16,5,0,2,4,2,3,0,0,1,0.333333333333,1,1,1,0,0
23:58:17,1,2,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:19,2,2,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:58:20,5,4,0,10,3,6,7,0,0,0.0,0,0,0,0,1
23:58:21,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,7,4,4,7,4,5,3,0,1,0.6,3,1,0,0,0
23:58:25,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
23:58:26,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:27,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,1
23:58:32,2,2,0,12,5,8,6,1,0,8.0,8,1,0,0,0
23:58:33,19,1,15,14,4,8,12,1,0,0.3125,5,1,0,0,0
23:58:34,8,1,4,8,4,5,8,0,0,0.0,0,0,5,0,3
23:58:35,3,2,0,13,8,10,17,0,0,0.0,0,0,0,0,0
23:58:36,16,1,12,10,4,7,12,0,0,0.0,0,0,0,0,0
23:58:37,3,0,0,10,4,7,8,0,0,0.0,0,0,0,0,0
23:58:38,15,1,12,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:42,3,2,1,5,3,4,1,0,0,0.0,0,0,2,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:45,3,3,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,3,2,1,4,3,3,0,0,0,0.0,0,0,2,0,1
23:58:48,4,0,2,7,3,5,0,0,0,0.0,0,0,0,2,0
23:58:49,8,3,2,7,3,5,3,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:53,5,0,1,10,4,6,8,0,0,0.0,0,0,0,0,0
23:58:54,6,2,2,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:58:56,120,0,97,10,3,4,59,1,0,0.0204081632653,2,1,2,0,1
23:58:57,86,0,85,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
23:59:01,135,0,109,10,4,5,117,1,0,0.0181818181818,2,1,1,0,0
23:59:02,6,2,1,21,4,9,26,1,0,6.33333333333,18,2,1,0,0
23:59:03,1,0,0,21,21,21,17,0,0,0.0,0,0,1,0,0
23:59:04,2,0,0,21,7,14,19,0,0,0.0,0,0,1,0,0
23:59:05,66,0,61,10,3,5,8,0,0,0.0,0,0,0,0,0
23:59:06,3,0,0,8,3,6,6,0,0,0.0,0,0,0,0,0
23:59:07,22,1,14,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:08,47,0,43,7,4,5,15,0,0,0.0,0,0,1,0,0
23:59:09,9,0,7,7,4,5,15,0,0,0.0,0,0,5,0,0
23:59:10,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:12,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
23:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,13,15,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,6,0,1,8,4,6,6,0,1,2.0,5,2,2,0,0
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
23:59:18,15,0,11,5,4,4,0,1,1,0.5,3,2,1,0,1
23:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:22,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,467,70,462,8,3,5,11,0,0,0.0,0,0,0,0,0
23:59:25,74,210,61,7,4,4,51,1,0,0.0806451612903,5,1,0,0,1
23:59:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:27,34,0,28,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:28,83,0,75,7,3,4,0,0,0,0.0394736842105,1,3,0,51,0
23:59:29,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:30,2,18,0,9,4,6,3,0,0,0.0,0,0,0,0,0
23:59:31,20,1,15,10,4,7,29,0,0,0.0,0,0,0,0,0
23:59:32,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,7,0,3,7,3,4,8,0,0,0.0,0,0,0,0,0
23:59:35,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:36,9,65,1,10,4,6,19,0,1,1.5,3,1,0,0,0
23:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:42,6,0,3,4,3,3,0,0,0,0.25,1,1,1,0,0
23:59:43,6,0,2,5,4,4,1,0,0,0.0,0,0,3,0,0
23:59:44,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:45,8,4,4,9,3,4,10,1,0,1.2,6,1,2,0,0
23:59:46,5,0,2,6,4,5,2,0,0,1.0,3,1,1,2,0
23:59:47,212,1,206,9,3,4,192,0,1,0.0336538461538,6,2,0,1,0
23:59:48,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:49,213,2,206,10,3,5,195,1,1,0.0579710144928,6,2,0,0,1
23:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:53,25,1,21,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:54,40,5,35,16,4,7,55,2,0,0.162162162162,4,2,0,0,2
23:59:55,314,0,303,9,3,4,8,1,1,0.0394736842105,6,2,0,0,0
23:59:56,26,0,22,10,3,5,64,1,0,0.347826086957,8,1,1,0,0
23:59:57,7,0,3,6,5,5,2,0,0,0.0,0,0,0,0,1
23:59:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:59,14,0,10,8,4,6,27,0,0,0.0,0,0,4,0,0
01:55:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,12,0,7,5,3,4,1,0,0,0.0,0,0,1,0,0
01:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:08,28,2,24,6,4,4,1,0,0,0.0,0,0,4,0,1
01:55:09,4,2,1,10,4,6,6,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,6,8,3,4,4,4,0,0,0,0.25,1,1,0,0,0
01:55:12,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,5,1,1,9,4,5,5,0,1,3.5,7,1,2,0,1
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,27,6,24,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:22,10,1,7,5,4,4,0,0,1,0.375,3,1,1,0,0
01:55:23,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,4,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,4,2,0,8,3,5,3,1,0,5.0,5,1,1,0,0
01:55:32,8,4,3,5,3,4,2,0,0,0.0,0,0,4,0,0
01:55:33,3,0,0,10,8,9,12,0,1,6.0,6,1,1,0,0
01:55:34,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:36,28,0,25,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:37,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:44,14,1,11,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:45,33,0,27,10,3,4,5,0,0,0.0,0,0,0,0,0
01:55:46,13,0,10,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,3,2,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,18,0,16,4,3,3,0,0,0,0.0,0,0,17,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,64,36,57,10,3,5,97,0,1,0.137931034483,8,1,0,0,0
01:55:57,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:55:58,18,0,16,8,5,6,52,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
