timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:55:55,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:55:56,10,0,7,9,5,6,6,0,0,0.0,0,0,10,0,0
01:55:57,7,0,3,9,5,6,7,0,0,0.0,0,0,6,0,0
01:55:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:59,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:56:00,5,1,0,6,5,5,1,0,0,1.0,1,2,5,0,0
01:56:01,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:56:02,31,0,25,6,3,5,2,0,0,0.0740740740741,1,2,31,0,0
01:56:03,12,0,8,6,3,5,1,0,0,0.0,0,0,12,0,0
01:56:04,4,0,0,7,5,6,2,1,0,4.0,4,1,4,0,0
01:56:05,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,10,0,7,6,4,5,0,0,0,0.0,0,0,10,0,0
01:56:08,30,0,22,10,4,6,10,0,1,0.56,8,7,29,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:56:11,10,0,6,6,3,4,0,0,0,0.0,0,0,9,0,1
01:56:12,56,1,35,12,4,5,83,1,1,0.525,9,9,17,0,32
01:56:13,33,0,22,8,3,5,8,0,0,0.0,0,0,8,8,4
01:56:14,24,0,15,6,4,5,0,1,0,0.684210526316,3,8,21,0,3
01:56:15,27,0,16,6,4,5,6,0,0,0.571428571429,3,9,24,0,2
01:56:16,19,0,12,6,4,5,0,0,0,0.266666666667,2,3,18,0,1
01:56:17,17,2,12,6,4,5,0,0,0,0.0,0,0,15,2,0
01:56:18,9,0,3,7,4,5,2,0,0,0.8,1,4,8,0,0
01:56:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:20,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,1
01:56:21,40,11,30,8,4,5,4,0,0,0.0645161290323,2,1,5,19,1
01:56:22,15,0,6,7,5,5,8,0,0,0.25,1,2,8,4,3
01:56:23,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
01:56:24,6,0,0,11,5,7,10,0,0,1.33333333333,2,3,5,0,1
01:56:25,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:26,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:27,7,0,0,6,5,5,0,0,0,1.33333333333,2,3,5,0,1
01:56:28,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:29,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:30,6,0,2,6,5,5,1,0,0,0.0,0,0,5,0,1
01:56:31,9,0,3,9,5,6,6,0,0,0.4,1,2,9,0,0
01:56:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:33,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:36,6,0,1,9,5,6,10,0,0,0.666666666667,1,2,6,0,0
01:56:37,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
01:56:38,7,0,1,10,5,6,6,0,0,0.666666666667,1,2,6,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,31,0,23,6,4,5,0,0,0,0.115384615385,1,3,31,0,0
01:56:41,18,0,13,6,4,5,0,0,0,0.133333333333,1,2,18,0,0
01:56:42,12,0,3,7,4,5,1,0,0,0.8,1,4,7,0,2
01:56:43,37,0,27,6,4,5,0,0,0,0.0689655172414,1,2,4,0,32
01:56:44,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:45,19,0,10,8,4,5,22,0,1,0.769230769231,4,7,17,2,0
01:56:46,15,0,12,6,4,5,0,0,0,0.0,0,0,15,0,0
01:56:47,41,1,31,6,3,4,4,0,1,0.257142857143,2,8,21,0,2
01:56:48,10,0,6,6,4,4,0,0,0,0.0,0,0,8,0,2
01:56:49,22,0,11,10,4,5,8,0,1,0.857142857143,6,7,19,0,0
01:56:50,15,4,7,7,4,5,8,0,0,0.222222222222,1,2,6,0,1
01:56:51,43,1,34,7,4,5,12,0,0,0.0285714285714,1,1,6,1,22
01:56:52,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:53,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:54,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
01:56:55,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:56:56,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:56:57,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:58,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:56:59,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
01:57:00,5,1,0,6,5,5,1,0,0,1.0,1,2,5,0,0
01:57:01,6,0,0,6,5,5,1,0,0,1.0,1,2,6,0,0
01:57:02,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:03,9,0,4,7,5,5,1,0,0,0.666666666667,1,4,9,0,0
01:57:04,6,0,3,7,6,6,2,1,0,1.0,4,1,2,4,0
01:57:05,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:06,6,0,3,6,5,5,0,0,0,0.0,0,0,2,4,0
01:57:07,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:08,8,0,2,10,5,6,8,0,1,2.0,8,3,7,0,0
01:57:09,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:10,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
01:57:11,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:57:12,40,0,24,11,4,5,14,0,0,0.0769230769231,1,2,6,2,7
01:57:13,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:57:14,8,0,3,8,5,6,8,0,0,0.8,1,4,6,0,2
01:57:15,9,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:16,9,0,5,6,5,5,4,0,0,0.0,0,0,7,0,2
01:57:17,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:57:18,69,0,63,6,3,5,0,0,0,0.0307692307692,1,2,69,0,0
01:57:19,8,0,2,6,4,5,2,0,0,0.5,1,2,8,0,0
01:57:20,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
01:57:21,57,1,45,13,4,7,161,0,2,0.229166666667,5,3,15,10,4
01:57:22,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,1
01:57:23,10,0,6,6,5,5,0,0,0,1.0,1,8,10,0,0
01:57:24,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:25,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:26,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:27,9,0,4,14,5,7,8,0,0,1.0,1,6,9,0,0
01:57:28,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:57:29,11,0,5,6,5,5,0,0,0,0.285714285714,1,2,9,2,0
01:57:30,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
01:57:31,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:57:32,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:33,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
01:57:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:35,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:37,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:38,5,0,1,10,4,6,6,0,0,0.0,0,0,4,0,0
01:57:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:40,7,0,2,6,4,5,0,0,0,0.75,1,3,6,0,1
01:57:41,8,0,2,14,5,6,8,0,0,1.0,1,4,7,0,1
01:57:42,15,1,4,8,3,5,8,0,0,0.333333333333,1,2,4,1,2
01:57:43,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:44,6,0,0,6,4,5,0,0,0,1.0,1,2,6,0,0
01:57:45,7,0,2,7,5,5,1,0,0,0.5,1,2,6,0,1
01:57:46,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:47,4,0,1,8,5,6,8,0,0,0.0,0,0,4,0,0
01:57:48,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:49,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:51,46,8,29,10,4,5,21,1,1,0.555555555556,7,9,7,6,16
01:57:52,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:53,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:55,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:56,36,0,31,6,3,5,0,0,0,0.0606060606061,1,2,36,0,0
01:57:57,14,0,8,6,4,5,1,0,0,0.8,1,8,13,0,0
01:57:58,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:59,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:00,6,1,0,6,5,5,2,0,1,1.66666666667,3,3,6,0,0
01:58:01,9,0,2,7,5,5,2,0,0,0.5,1,2,9,0,0
01:58:02,13,0,3,7,4,5,2,0,0,1.0,2,6,10,0,0
01:58:03,9,0,2,6,3,5,1,0,1,0.8,2,3,8,0,0
01:58:04,5,0,0,6,5,5,1,0,1,4.0,4,1,3,0,1
01:58:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:06,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
01:58:07,10,0,4,6,4,5,0,0,0,1.14285714286,2,7,9,0,1
01:58:08,6,0,2,10,5,7,8,0,1,2.66666666667,8,1,5,0,0
01:58:09,19,0,10,6,4,5,2,0,0,0.357142857143,2,4,17,0,2
01:58:10,26,0,21,6,4,5,0,0,0,0.0454545454545,1,1,25,0,1
01:58:11,11,0,6,6,4,5,0,0,0,0.75,1,6,11,0,0
01:58:12,25,0,12,8,3,5,4,0,0,0.266666666667,2,3,4,1,7
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:15,9,0,2,6,4,5,0,1,0,1.0,3,3,7,0,0
01:58:16,8,0,3,8,5,6,8,0,0,0.8,1,4,6,0,2
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,26,0,19,6,4,5,0,1,1,0.521739130435,3,7,24,0,2
01:58:19,13,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
01:58:20,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
01:58:21,40,3,26,11,5,6,11,0,1,0.333333333333,4,6,8,9,12
01:58:22,13,0,6,6,5,5,4,0,0,0.555555555556,1,5,11,0,2
01:58:23,13,0,8,6,4,5,0,0,0,0.7,1,7,13,0,0
01:58:24,8,0,3,6,4,5,0,0,0,0.4,1,2,8,0,0
01:58:25,42,0,36,6,3,5,0,0,0,0.131578947368,1,5,42,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,10,0,4,6,4,5,0,0,0,0.666666666667,1,4,10,0,0
01:58:29,7,0,1,6,5,5,0,0,0,0.75,1,3,6,0,1
01:58:30,8,0,2,6,4,5,1,0,0,0.666666666667,1,2,7,0,1
01:58:31,13,0,5,6,4,5,1,0,0,0.285714285714,1,2,12,0,1
01:58:32,11,0,4,6,3,4,0,0,1,0.857142857143,2,5,9,0,1
01:58:33,7,0,2,6,4,5,0,0,0,0.5,1,2,6,0,0
01:58:34,10,0,2,11,3,5,10,0,1,1.5,4,6,7,0,0
01:58:35,13,0,6,11,4,6,10,1,0,1.11111111111,4,7,11,0,0
01:58:36,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
01:58:37,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
01:58:38,8,0,2,10,5,6,6,0,0,0.5,1,2,7,0,0
01:58:39,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:58:40,10,0,6,6,5,5,0,0,0,1.0,1,8,10,0,0
01:58:41,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:42,28,0,14,7,4,5,1,0,1,0.294117647059,3,3,8,0,19
01:58:43,12,0,7,6,4,5,0,0,0,0.222222222222,1,2,12,0,0
01:58:44,23,0,18,6,4,5,0,0,0,0.3,1,6,23,0,0
01:58:45,9,0,3,6,4,5,0,0,0,0.4,1,2,8,0,0
01:58:46,12,1,7,10,3,6,3,0,0,0.125,1,1,12,0,0
01:58:47,15,0,8,7,4,5,0,0,0,0.2,1,2,15,0,0
01:58:48,10,0,2,6,4,4,0,0,0,0.5,1,2,8,0,0
01:58:49,28,0,17,9,4,6,20,0,0,0.55,2,7,24,0,2
01:58:50,13,0,5,7,4,5,4,0,0,0.375,1,3,12,0,0
01:58:51,57,4,46,8,3,5,3,0,1,0.183673469388,3,7,40,2,0
01:58:52,31,0,26,6,4,5,0,0,0,0.142857142857,1,4,31,0,0
01:58:53,18,0,15,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:54,17,0,9,8,3,5,2,0,0,0.181818181818,1,2,10,0,0
01:58:55,38,0,33,6,3,5,0,0,0,0.171428571429,1,6,38,0,0
01:58:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:57,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
01:58:58,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:59,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:00,19,0,16,5,3,4,2,0,0,0.0588235294118,1,1,18,0,0
01:59:01,8,0,3,8,4,6,5,0,0,0.0,0,0,6,0,2
01:59:02,8,0,2,6,4,5,1,0,0,1.0,1,4,7,0,0
01:59:03,8,0,2,7,5,5,4,1,1,2.0,4,4,8,0,0
01:59:04,8,0,2,7,5,5,2,0,1,1.6,4,5,8,0,0
01:59:05,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:06,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:07,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:08,15,0,5,10,4,5,8,0,1,1.5,8,6,10,0,1
01:59:09,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:59:10,8,0,3,7,5,5,1,0,0,0.5,1,2,6,0,2
01:59:11,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:12,28,0,12,12,4,6,18,0,2,0.5,4,2,2,0,22
01:59:13,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:59:14,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
01:59:15,10,0,5,7,5,5,2,0,0,0.857142857143,1,6,10,0,0
01:59:16,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
01:59:17,6,1,3,8,5,6,8,0,0,0.0,0,0,4,0,2
01:59:18,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:19,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:20,14,0,7,12,5,7,14,0,0,0.7,1,7,14,0,0
01:59:21,16,3,12,6,5,5,1,0,0,0.0,0,0,2,1,0
01:59:22,20,0,12,11,5,6,5,0,0,0.142857142857,1,2,18,1,0
01:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:25,7,0,2,11,5,6,7,0,0,1.0,1,4,6,0,0
01:59:26,7,0,1,11,5,7,18,1,1,3.5,6,4,4,0,1
01:59:27,24,0,16,10,4,6,10,0,1,0.421052631579,4,5,9,0,14
01:59:28,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
01:59:29,11,0,6,6,5,5,0,0,0,0.0,0,0,11,0,0
01:59:30,12,0,4,6,5,5,0,0,0,1.0,1,7,11,0,1
01:59:31,5,0,1,6,5,5,2,0,0,0.0,0,0,5,0,0
01:59:32,7,0,2,8,5,6,2,0,0,1.0,1,4,7,0,0
01:59:33,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,1
01:59:34,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:35,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:37,6,0,2,9,5,6,4,0,0,0.0,0,0,4,0,1
01:59:38,9,0,4,10,5,6,6,0,0,1.0,1,6,8,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:42,36,1,20,10,3,5,8,1,1,0.56,3,10,10,0,11
01:59:43,7,0,2,11,5,6,5,0,0,0.0,0,0,2,0,2
01:59:44,5,0,2,10,5,7,4,0,0,0.0,0,0,5,0,0
01:59:45,11,0,5,10,5,6,10,0,0,0.857142857143,1,6,8,0,2
01:59:46,14,1,8,7,5,5,15,0,1,0.636363636364,5,3,9,0,0
01:59:47,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:48,13,0,5,8,5,6,16,0,0,0.555555555556,1,5,10,0,3
01:59:49,10,0,5,8,5,5,8,0,0,0.166666666667,1,1,9,0,1
01:59:50,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:51,21,7,11,13,3,6,27,0,1,0.214285714286,1,3,7,0,0
01:59:52,26,0,17,11,4,5,6,2,1,0.75,3,9,13,0,13
01:59:53,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:59:54,6,0,3,6,5,5,0,0,0,0.0,0,0,2,0,4
01:59:55,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:56,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
01:59:57,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,4,0,0
01:59:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:59,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:00,23,0,12,11,4,6,23,0,0,0.0,0,0,12,10,1
03:55:01,8,0,2,6,4,5,1,0,0,1.0,1,4,6,0,0
03:55:02,12,0,5,6,4,5,2,0,0,0.285714285714,1,2,9,2,0
03:55:03,7,0,0,12,5,7,10,0,0,1.0,1,3,7,0,0
03:55:04,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:55:05,22,0,15,11,5,7,72,1,1,0.842105263158,7,4,10,6,6
03:55:06,5,0,2,6,4,5,0,0,0,0.0,0,0,4,0,1
03:55:07,4,0,1,6,5,5,4,0,0,0.0,0,0,2,0,2
03:55:08,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:09,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:10,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,1
03:55:11,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:12,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:13,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:14,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:15,25,1,12,12,5,7,27,0,0,0.4,2,5,9,15,1
03:55:16,19,0,14,7,5,5,6,0,0,0.0,0,0,17,0,2
03:55:17,15,0,2,13,4,7,30,0,1,1.6,6,3,6,2,2
03:55:18,433,0,353,19,4,7,535,6,13,0.31914893617,13,24,8,15,375
03:55:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,17,0,12,6,5,5,0,0,0,0.142857142857,1,2,4,0,13
03:55:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:22,8,0,3,8,5,6,4,0,0,0.8,1,4,8,0,0
03:55:23,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:24,10,0,2,14,3,5,6,0,0,0.8,2,3,8,0,0
03:55:25,8,0,2,9,4,5,0,0,0,1.0,1,4,7,1,0
03:55:26,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:55:27,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:55:28,16,0,8,9,5,6,12,0,1,0.666666666667,5,4,11,2,1
03:55:29,63,6,47,12,5,7,136,0,0,0.0416666666667,2,1,6,0,0
03:55:30,53,0,33,14,5,7,34,2,1,0.621621621622,9,4,6,40,7
03:55:31,11,0,7,8,4,5,8,0,0,0.0,0,0,9,0,2
03:55:32,12,0,6,8,4,5,8,0,0,0.875,1,7,11,0,0
03:55:33,6,1,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:34,9,0,2,6,4,5,1,0,0,0.5,1,2,8,1,0
03:55:35,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:36,8,0,2,6,5,5,4,0,0,0.5,1,2,6,0,2
03:55:37,11,0,4,6,4,5,1,0,0,1.14285714286,2,7,10,0,1
03:55:38,12,0,5,6,4,5,0,0,0,0.857142857143,1,6,11,0,1
03:55:39,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
03:55:40,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
03:55:41,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:55:42,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:43,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:55:44,11,0,4,6,3,5,4,1,1,0.857142857143,2,4,9,0,0
03:55:45,108,1,72,13,3,9,407,0,0,0.142857142857,1,12,7,4,66
03:55:46,18,0,9,7,3,4,1,0,0,0.416666666667,1,5,15,0,1
03:55:47,7,1,0,8,4,5,5,0,1,6.0,6,1,4,0,0
03:55:48,22,0,10,6,4,5,0,0,0,0.571428571429,2,6,9,0,13
03:55:49,5,0,0,8,5,5,3,0,0,0.0,0,0,2,0,2
03:55:50,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,6,0,0
03:55:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:55:54,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:55,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:57,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:58,7,0,2,7,5,6,1,0,1,1.5,5,2,5,1,1
03:55:59,24,3,14,8,5,5,13,0,1,0.588235294118,6,5,12,0,0
03:56:00,72,0,59,6,4,5,4,0,0,0.0952380952381,3,4,6,1,13
03:56:01,10,0,5,8,5,6,8,0,0,0.857142857143,1,6,8,0,2
03:56:02,8,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
03:56:03,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:56:04,9,0,4,6,5,5,2,0,0,1.0,1,6,9,0,0
03:56:05,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:06,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:56:07,5,0,0,11,5,6,7,0,0,1.0,1,2,4,0,0
03:56:08,10,0,5,6,5,5,0,0,0,0.571428571429,1,4,10,0,0
03:56:09,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:56:10,8,0,2,6,4,5,0,0,0,1.0,1,4,7,0,1
03:56:11,49,0,39,11,5,7,168,0,0,0.0952380952381,2,3,9,0,0
03:56:12,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:13,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,0
03:56:14,10,0,2,7,4,5,8,0,0,0.6,1,3,6,0,0
03:56:15,16,2,6,7,4,5,9,0,0,0.333333333333,1,3,12,1,1
03:56:16,10,0,4,6,5,5,1,0,0,1.0,1,6,9,0,1
03:56:17,23,0,16,7,5,5,4,0,0,0.0,0,0,6,1,15
03:56:18,63,0,50,15,4,6,33,0,0,0.0769230769231,1,4,6,0,56
03:56:19,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,7,0,0
03:56:20,7,0,2,6,4,5,0,0,0,0.0,0,0,6,0,1
03:56:21,4,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
03:56:22,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:56:24,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
03:56:25,10,0,6,6,5,5,0,0,0,1.0,1,8,10,0,0
03:56:26,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:27,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:28,5,0,1,7,5,5,4,0,0,0.0,0,0,3,0,0
03:56:29,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
03:56:30,26,3,17,10,4,5,3,0,0,0.315789473684,1,6,10,0,0
03:56:31,23,0,15,11,5,6,10,0,0,0.235294117647,1,4,19,0,4
03:56:32,8,0,2,6,4,5,0,0,0,1.0,1,5,7,0,0
03:56:33,8,0,3,6,5,5,4,0,0,0.8,1,4,6,0,2
03:56:34,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
03:56:35,8,0,1,8,4,5,8,0,0,0.666666666667,1,2,6,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,25,0,19,6,5,5,0,0,0,0.363636363636,1,8,12,0,13
03:56:38,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:39,10,0,6,6,5,5,0,0,0,0.75,1,6,10,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:42,12,0,6,6,4,5,0,0,0,0.285714285714,2,1,9,0,1
03:56:43,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:44,8,0,3,10,5,6,28,0,0,0.4,1,2,4,0,0
03:56:45,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:46,1,4,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:47,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
03:56:48,37,2,25,12,5,6,14,0,0,0.0384615384615,1,1,6,0,21
03:56:49,6,0,0,6,5,5,0,0,0,1.0,1,2,5,0,1
03:56:50,9,0,3,6,5,5,0,0,0,0.833333333333,1,5,8,0,1
