timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,0
23:55:41,7,0,2,14,4,7,16,0,1,2.25,8,2,1,0,5
23:55:42,3,0,0,11,4,6,5,0,1,3.0,3,1,2,0,1
23:55:43,21,1,7,14,3,5,26,0,1,1.0,8,1,5,7,2
23:55:44,7,0,3,14,5,7,16,0,1,2.0,8,1,6,0,1
23:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:55:47,2,1,0,9,4,6,4,0,0,0.0,0,0,1,0,0
23:55:48,25,4,3,13,4,7,32,1,5,2.8,7,12,5,7,6
23:55:49,8,0,3,6,4,4,0,0,0,0.25,1,1,6,0,0
23:55:50,8,0,2,6,5,5,8,0,1,1.75,4,2,4,0,2
23:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
23:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:56,6,0,4,5,5,5,0,0,0,0.6,3,1,3,0,3
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,5,0,1,8,4,5,10,0,1,1.66666666667,3,2,1,1,0
23:56:00,2,1,0,7,7,7,3,0,0,0.0,0,0,0,1,0
23:56:01,5,0,0,6,3,4,1,0,1,2.0,2,1,5,0,0
23:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:03,4,0,1,6,4,4,0,0,0,1.0,1,2,1,0,1
23:56:04,6,0,3,6,5,5,2,0,0,0.0,0,0,5,0,1
23:56:05,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
23:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:07,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,1
23:56:08,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:13,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,1
23:56:14,8,0,2,9,4,5,2,0,0,0.0,0,0,0,1,6
23:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:16,10,0,5,5,4,4,0,0,0,0.0,0,0,9,0,1
23:56:17,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:18,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,1
23:56:19,14,2,6,13,3,6,9,0,0,0.285714285714,2,1,5,5,0
23:56:20,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:21,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
23:56:22,6,0,2,8,4,6,10,0,0,0.0,0,0,4,0,2
23:56:23,3,0,1,6,6,6,4,0,0,0.0,0,0,1,0,2
23:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:25,13,0,10,5,4,4,0,0,0,0.0909090909091,1,1,6,0,1
23:56:26,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:27,5,0,2,11,5,7,20,1,1,2.66666666667,4,2,1,0,0
23:56:28,4,0,1,11,5,7,13,1,0,2.0,4,1,1,0,0
23:56:29,4,0,1,11,5,7,13,1,0,2.0,4,1,0,0,0
23:56:30,7,0,4,5,4,4,0,1,1,1.16666666667,3,3,4,0,3
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:35,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:56:36,6,0,1,9,4,5,0,0,0,1.0,2,2,4,0,1
23:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:38,3,0,0,6,4,5,0,0,0,2.0,2,1,2,0,1
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,8,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,13,0,3,13,3,5,6,0,0,0.0,0,0,0,0,9
23:56:45,8,0,3,5,4,4,0,0,0,0.25,1,1,7,0,1
23:56:46,7,0,2,6,5,5,0,0,1,1.0,3,2,6,0,1
23:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:48,3,5,0,10,4,7,5,0,0,0.0,0,0,1,0,0
23:56:49,9,1,0,14,5,6,7,1,0,3.0,4,2,3,2,3
23:56:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,4,0,1,6,4,5,4,0,0,0.0,0,0,2,0,2
23:56:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:55,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:59,3,2,0,7,4,5,0,0,0,0.0,0,0,2,0,1
23:57:00,4,0,1,14,4,8,6,0,0,0.0,0,0,0,2,0
23:57:01,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
23:57:02,5,0,1,7,6,6,8,0,0,0.666666666667,1,2,3,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:05,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
23:57:06,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:08,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:09,4,0,0,4,4,4,0,0,0,1.0,1,1,1,0,2
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:14,19,1,3,7,4,5,6,0,1,0.8,3,2,3,1,10
23:57:15,4,0,1,5,5,5,0,0,0,1.0,2,1,3,0,1
23:57:16,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:19,14,9,4,11,4,6,10,0,0,1.33333333333,4,2,1,2,5
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:23,4,0,2,8,6,7,12,0,0,0.0,0,0,0,0,4
23:57:24,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:25,11,0,6,6,4,4,0,0,0,0.25,1,2,2,0,3
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:37,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,1
23:57:43,6,0,3,6,6,6,1,0,0,0.5,2,1,4,0,1
23:57:44,23,4,10,12,4,5,5,0,0,0.0,0,0,2,5,6
23:57:45,9,1,4,12,4,5,5,0,0,0.0,0,0,9,0,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,18,10,6,8,3,5,3,0,1,1.4,6,4,2,6,4
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:57:52,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
23:57:53,4,0,2,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:57:56,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:00,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,8,0,4,6,4,5,6,0,0,0.8,2,2,5,0,1
23:58:04,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
23:58:05,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
23:58:06,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
23:58:07,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:58:08,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
23:58:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,2
23:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:16,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,11,0,9,9,6,7,2,0,0,0.0,0,0,10,0,1
23:58:19,9,4,0,8,4,5,3,0,0,1.0,1,2,4,1,2
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,11,0,7,8,4,5,8,0,0,0.125,1,1,5,0,2
23:58:26,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:27,4,0,1,6,5,5,4,0,0,0.5,1,1,1,0,3
23:58:28,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:31,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:58:32,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:35,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:36,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,43,1,40,10,4,6,124,0,1,0.0487804878049,2,1,43,0,0
23:58:43,8,0,6,10,4,7,18,0,0,0.0,0,0,8,0,0
23:58:44,53,1,42,10,4,6,132,0,0,0.0232558139535,1,1,24,1,5
23:58:45,24,0,22,10,5,7,66,0,0,0.0,0,0,2,0,0
23:58:46,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:58:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:48,3,0,0,6,4,5,1,0,2,3.0,3,2,2,1,0
23:58:49,83,5,64,11,4,6,205,0,1,0.287671232877,3,9,7,26,24
23:58:50,4,0,0,8,4,5,3,0,1,2.0,2,1,2,0,2
23:58:51,4,0,0,5,4,4,1,0,0,0.0,0,0,1,1,1
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:58,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:00,2,2,0,11,6,8,3,0,0,0.0,0,0,0,1,1
23:59:01,6,0,2,7,6,6,12,0,0,0.5,1,2,1,0,2
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,5,0,3,6,3,4,4,0,0,0.0,0,0,4,0,0
23:59:04,12,0,7,4,3,3,1,1,0,0.222222222222,1,2,6,0,0
23:59:05,4,0,1,5,4,4,0,0,0,0.5,1,1,3,1,0
23:59:06,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,5,0,1,11,4,7,18,1,1,3.0,6,2,1,1,0
23:59:09,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,0
23:59:10,3,0,0,9,4,6,4,0,0,0.0,0,0,2,0,1
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
23:59:13,8,0,5,11,5,7,18,0,0,0.0,0,0,1,6,0
23:59:14,30,1,17,11,4,5,52,0,0,0.0,0,0,1,16,8
23:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:16,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
23:59:17,40,0,38,11,7,9,158,0,0,0.0,0,0,39,0,0
23:59:18,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
23:59:19,13,6,2,10,3,5,6,0,0,1.2,2,3,4,2,1
23:59:20,3,0,1,10,8,9,10,0,0,0.0,0,0,2,0,1
23:59:21,5,0,1,5,4,4,2,0,0,0.5,1,1,2,0,0
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,4,0,1,8,3,5,8,1,0,1.0,2,1,1,0,2
23:59:26,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:27,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
23:59:28,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
23:59:29,5,2,0,6,4,5,0,0,0,2.0,2,1,4,0,1
23:59:30,6,0,2,7,5,6,8,0,0,0.333333333333,1,1,2,2,0
23:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:35,4,0,1,10,4,6,4,0,0,0.0,0,0,3,0,1
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:41,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:43,4,0,1,6,4,5,2,0,0,2.0,2,2,1,0,1
23:59:44,14,0,5,11,4,5,5,0,0,0.666666666667,2,2,1,0,4
23:59:45,12,0,9,10,4,6,21,0,0,0.0,0,0,12,0,0
23:59:46,37,1,35,10,5,7,108,0,0,0.0,0,0,37,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:49,17,6,3,12,4,6,23,0,0,1.44444444444,3,6,6,5,2
23:59:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:51,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,6,0,2,6,3,4,1,0,1,1.33333333333,4,1,5,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:57,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:59:58,5,0,2,8,6,7,16,0,0,0.333333333333,1,1,2,1,2
23:59:59,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
01:55:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:01,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:02,32,0,23,7,4,5,8,0,3,0.461538461538,5,3,18,0,11
01:55:03,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
01:55:04,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:05,5,0,2,7,5,5,1,0,0,0.0,0,0,5,0,0
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:07,6,0,2,8,4,5,9,0,0,0.0,0,0,1,0,2
01:55:08,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:55:09,10,0,5,6,4,5,0,0,1,0.666666666667,4,1,1,0,7
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,28,0,17,10,5,6,3,1,0,0.277777777778,5,1,2,10,10
01:55:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:16,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,11,0,7,6,5,5,9,0,1,0.375,3,1,10,0,0
01:55:23,15,0,8,8,4,5,18,0,2,1.09090909091,5,3,0,3,11
01:55:24,38,1,23,17,4,7,40,1,3,0.774193548387,5,8,2,1,13
01:55:25,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:55:26,21,16,15,8,3,5,1,1,0,0.25,4,1,16,0,0
01:55:27,4,1,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,11,15,4,6,4,5,4,0,0,0.428571428571,1,3,7,0,1
01:55:30,21,0,15,8,4,6,6,1,0,0.25,4,1,4,15,2
01:55:31,11,0,7,7,4,5,10,0,0,0.125,1,1,11,0,0
01:55:32,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:55:33,4,0,1,7,5,6,3,0,0,0.0,0,0,3,0,0
01:55:34,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:35,4,0,1,7,5,6,1,0,0,0.0,0,0,4,0,0
01:55:36,9,0,5,7,4,5,4,0,0,0.0,0,0,9,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:38,6,0,1,6,4,4,1,0,1,1.0,2,2,3,0,0
01:55:39,3,0,0,8,6,6,5,0,0,0.0,0,0,2,0,0
01:55:40,3,0,0,10,5,7,6,0,1,8.0,8,1,2,0,1
01:55:41,7,0,3,10,4,7,19,0,0,0.0,0,0,5,0,2
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:43,10,1,5,12,5,7,12,0,0,0.0,0,0,0,0,1
01:55:44,16,0,8,7,4,5,8,0,0,0.0,0,0,2,0,6
01:55:45,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:46,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:51,9,0,7,9,5,7,12,0,0,0.0,0,0,8,0,0
01:55:52,3,0,1,11,8,9,18,1,0,3.5,7,1,1,0,0
01:55:53,30,0,21,8,3,5,14,0,2,0.304347826087,4,2,12,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,20,0,13,9,4,7,5,0,1,0.285714285714,4,1,2,16,2
01:55:56,4,0,1,7,4,5,1,0,0,0.0,0,0,4,0,0
01:55:57,18,14,7,13,5,7,20,1,1,1.2,7,3,2,11,3
01:55:58,10,0,7,7,5,6,4,0,0,0.0,0,0,9,0,1
01:55:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
