timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:48,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,13
01:55:49,38,0,28,11,2,5,5,1,1,0.387096774194,9,3,13,4,1
01:55:50,61,1,52,11,3,6,10,1,0,0.0909090909091,2,3,14,4,39
01:55:51,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:55:52,22,2,8,5,2,3,0,2,1,0.615384615385,3,5,0,5,0
01:55:53,55,0,45,10,2,4,4,1,1,0.163265306122,3,4,0,0,1
01:55:54,49,2,38,10,3,5,1,0,0,0.146341463415,3,3,0,1,27
01:55:55,14,1,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:55:56,12,1,2,5,2,3,0,2,1,1.14285714286,3,5,0,3,0
01:55:57,18,30,8,5,2,3,0,0,4,0.833333333333,3,4,0,8,1
01:55:58,8,0,0,5,2,3,0,2,0,1.33333333333,2,3,0,3,0
01:55:59,22,0,18,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:00,6,0,0,4,2,3,0,1,0,2.0,2,1,0,1,1
01:56:01,10,0,2,6,4,5,0,0,1,1.0,3,1,1,0,6
01:56:02,20,2,3,7,2,5,3,3,1,1.83333333333,5,9,0,2,0
01:56:03,9,0,2,7,2,5,1,0,0,0.0,0,0,1,1,0
01:56:04,5,0,1,8,5,6,0,1,0,3.0,6,1,0,0,0
01:56:05,8,0,2,7,2,4,0,0,0,0.333333333333,1,1,1,0,0
01:56:06,33,0,24,8,2,3,0,1,3,0.25,2,4,1,1,0
01:56:07,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
01:56:09,59,0,52,5,2,3,0,1,0,0.037037037037,1,2,0,1,26
01:56:10,27,0,16,5,2,4,1,1,0,0.35,3,4,13,6,1
01:56:11,18,0,13,8,3,5,0,0,0,0.0,0,0,0,3,13
01:56:12,14,2,12,10,2,6,1,0,0,0.0,0,0,0,1,0
01:56:13,30,1,25,8,3,5,0,0,0,0.0384615384615,1,1,0,0,1
01:56:14,29,1,25,3,2,2,0,1,2,0.111111111111,1,3,0,0,0
01:56:15,10,0,1,9,2,5,0,0,3,2.8,5,4,0,4,0
01:56:16,9,0,5,8,3,4,8,1,0,0.333333333333,2,1,0,8,0
01:56:17,57,0,49,10,3,5,11,1,1,0.153846153846,5,3,13,1,26
01:56:18,2,0,0,10,4,7,1,0,0,0.0,0,0,0,1,0
01:56:19,22,1,13,10,2,4,8,0,1,0.133333333333,1,2,0,2,1
01:56:20,91,1,78,10,2,3,4,1,1,0.0602409638554,1,5,0,1,13
01:56:21,7,0,0,8,2,4,2,1,2,2.66666666667,3,3,1,3,0
01:56:22,59,0,51,10,3,4,5,1,0,0.0740740740741,2,3,13,4,13
01:56:23,21,0,17,7,2,3,0,0,1,0.111111111111,2,1,0,7,0
01:56:24,28,0,24,4,3,3,0,2,0,0.153846153846,2,2,13,1,13
01:56:25,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:26,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:27,6,0,0,5,3,3,0,2,1,2.66666666667,3,3,0,2,1
01:56:28,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
01:56:29,32,0,24,5,2,3,0,3,1,0.25,3,4,0,2,13
01:56:30,50,0,39,4,2,3,0,3,0,0.159090909091,2,5,13,0,26
01:56:31,12,1,1,10,2,4,4,2,0,1.25,2,3,1,1,2
01:56:32,24,0,18,13,2,7,56,0,1,0.25,3,2,1,4,5
01:56:33,20,1,15,7,3,5,0,0,0,0.1875,3,1,0,1,13
01:56:34,17,1,12,9,4,6,7,0,0,0.0,0,0,15,0,0
01:56:35,20,0,2,8,2,4,0,2,0,1.4,6,8,1,3,0
01:56:36,7,0,3,7,4,5,0,0,0,0.0,0,0,0,2,0
01:56:37,10,0,6,8,4,5,0,0,1,0.428571428571,3,1,7,0,1
01:56:38,6,0,1,5,4,4,1,0,0,1.0,2,1,0,0,0
01:56:39,4,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:56:40,14,1,2,5,2,3,0,2,0,0.75,2,2,1,0,0
01:56:41,40,0,26,5,2,4,1,0,3,0.206896551724,3,3,0,2,13
01:56:42,86,0,65,7,3,5,4,3,0,0.189189189189,3,10,13,2,13
01:56:43,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:44,24,0,18,8,2,4,0,0,0,0.105263157895,2,1,4,6,0
01:56:45,42,0,36,5,3,4,0,1,0,0.0789473684211,2,2,13,1,13
01:56:46,9,0,2,11,2,6,5,0,0,0.333333333333,1,1,1,7,0
01:56:47,22,5,14,5,2,4,1,0,0,0.1875,2,2,0,1,1
01:56:48,7,0,1,11,5,6,6,0,0,1.0,2,2,0,2,1
01:56:49,31,0,25,5,2,3,0,1,0,0.0769230769231,2,1,13,3,14
01:56:50,16,0,1,11,2,4,6,3,0,2.25,9,7,1,5,1
01:56:51,19,1,3,11,2,5,10,3,2,1.27272727273,3,8,0,3,2
01:56:52,32,0,16,10,2,4,1,2,3,0.545454545455,3,6,0,6,3
01:56:53,5,2,0,5,3,3,0,1,0,1.5,2,2,0,1,1
01:56:54,38,0,31,8,2,4,0,1,0,0.0625,2,1,13,9,13
01:56:55,8,0,0,7,3,4,0,2,0,2.0,3,3,0,3,0
01:56:56,11,0,2,5,2,3,0,0,1,1.0,3,1,0,2,0
01:56:57,30,0,15,6,2,4,0,3,0,0.52380952381,3,6,0,2,0
01:56:58,81,0,66,7,2,4,1,3,0,0.0857142857143,2,4,13,2,27
01:56:59,18,0,7,7,2,4,0,0,0,0.555555555556,3,2,1,1,1
01:57:00,28,1,8,7,2,4,0,2,0,0.866666666667,3,7,0,4,0
01:57:01,10,1,1,11,4,5,8,0,2,2.33333333333,4,2,2,1,2
01:57:02,9,1,3,13,4,6,30,0,0,0.5,2,1,1,4,1
01:57:03,16,0,13,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:04,22,0,12,9,2,4,2,0,0,0.0,0,0,0,0,0
01:57:05,48,0,40,5,3,3,0,2,0,0.222222222222,3,7,0,2,26
01:57:06,67,0,61,8,3,4,39,1,1,0.21875,6,3,14,0,13
01:57:07,15,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:08,47,0,42,5,2,3,0,0,0,0.0232558139535,1,1,0,4,26
01:57:09,47,0,39,8,2,4,39,1,1,0.333333333333,6,4,14,15,0
01:57:10,31,0,10,5,3,4,0,3,4,1.14285714286,3,12,0,9,0
01:57:11,20,0,4,7,2,5,0,3,0,2.07692307692,5,10,0,2,0
01:57:12,17,2,6,10,3,5,1,1,0,0.636363636364,2,6,0,1,0
01:57:13,22,0,10,13,4,6,35,2,0,0.933333333333,5,5,0,2,4
01:57:14,44,0,37,4,2,3,0,0,2,0.075,1,3,0,0,14
01:57:15,56,2,49,4,2,3,0,1,0,0.0588235294118,2,2,0,0,27
01:57:16,24,0,17,9,2,3,8,0,1,0.105263157895,1,2,0,5,2
01:57:17,34,0,25,10,3,5,9,2,0,0.241379310345,3,4,2,3,13
01:57:18,28,0,24,8,4,5,39,1,0,0.24,6,1,13,0,1
01:57:19,7,0,0,10,2,5,1,0,0,0.0,0,0,0,3,0
01:57:20,33,0,25,7,2,4,3,0,1,0.214285714286,2,4,1,2,1
01:57:21,14,1,3,7,4,4,3,0,0,0.666666666667,2,3,2,6,3
01:57:22,61,0,53,12,3,4,5,1,0,0.0545454545455,2,2,1,4,26
01:57:23,15,0,12,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:24,54,0,49,5,3,3,0,1,1,0.115384615385,3,3,0,0,26
01:57:25,28,0,24,4,2,3,0,0,1,0.04,1,1,0,0,0
01:57:26,75,0,64,4,2,3,0,4,0,0.114285714286,2,7,0,0,26
01:57:27,31,0,24,6,2,4,1,0,1,0.153846153846,3,2,0,1,0
01:57:28,31,1,19,8,3,4,39,2,0,0.416666666667,2,6,13,9,0
01:57:29,4,0,0,6,2,4,1,0,0,2.0,2,1,1,0,1
01:57:30,18,1,6,7,2,4,4,1,1,1.0,4,5,1,6,2
01:57:31,8,0,1,6,2,3,0,1,2,1.25,2,3,0,0,0
01:57:32,52,0,49,3,2,2,0,0,1,0.0392156862745,1,2,0,0,13
01:57:33,3,0,0,5,3,3,0,1,0,1.5,2,2,0,0,0
01:57:34,74,1,58,12,3,5,21,2,1,0.238095238095,5,6,23,1,15
01:57:35,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:57:36,12,5,2,5,2,3,0,4,1,1.5,3,8,0,1,0
01:57:37,30,0,25,5,2,3,0,0,2,0.148148148148,3,2,0,2,13
01:57:38,65,0,50,6,2,4,0,1,4,0.322033898305,3,9,13,3,28
01:57:39,7,0,0,6,3,4,0,1,0,1.25,2,4,0,1,1
01:57:40,30,0,18,6,2,4,0,1,2,0.409090909091,3,4,0,2,0
01:57:41,24,0,14,5,2,3,0,2,0,0.388888888889,2,4,13,2,1
01:57:42,5,0,0,5,5,5,0,0,0,1.5,2,2,1,1,0
01:57:43,6,0,3,6,5,5,0,0,0,0.5,2,1,0,2,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,34,0,24,6,2,3,2,1,2,0.148148148148,2,3,1,2,1
01:57:46,23,0,14,7,3,4,2,2,2,0.611111111111,4,4,0,2,2
01:57:47,45,0,39,10,3,4,1,1,0,0.05,2,1,13,2,26
01:57:48,6,0,1,6,5,5,0,0,0,1.0,2,1,0,0,2
01:57:49,5,0,1,5,4,4,0,0,0,1.0,2,1,0,1,0
01:57:50,10,0,2,7,2,4,1,0,0,0.5,1,2,0,2,3
01:57:51,10,0,1,9,3,5,11,1,2,2.4,5,4,0,5,0
01:57:52,28,0,14,9,2,4,9,5,0,0.571428571429,3,7,0,4,0
01:57:53,12,0,5,11,4,5,5,0,0,0.75,3,3,0,0,8
01:57:54,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:57:55,42,0,36,5,3,4,1,1,0,0.15,2,4,13,1,14
01:57:56,57,0,46,5,2,4,1,1,2,0.196078431373,3,5,1,7,1
01:57:57,7,1,0,6,5,5,1,0,0,1.25,2,4,0,1,1
01:57:58,6,18,1,8,2,4,2,1,1,1.0,1,2,0,1,0
01:57:59,32,0,24,7,3,4,2,1,1,0.153846153846,2,2,13,1,13
01:58:00,13,1,2,6,2,3,1,2,0,0.833333333333,2,4,0,1,2
01:58:01,26,0,13,8,2,5,14,1,5,1.05263157895,5,6,1,13,0
01:58:02,23,2,12,8,3,4,40,2,0,0.4,3,3,15,1,1
01:58:03,37,0,25,11,2,4,5,1,2,0.142857142857,2,3,0,2,1
01:58:04,12,0,2,7,3,5,0,3,1,2.16666666667,3,6,0,7,0
01:58:05,81,1,63,8,2,4,0,4,1,0.267605633803,5,9,0,1,40
01:58:06,26,2,12,8,2,5,0,4,0,0.894736842105,4,7,1,2,0
01:58:07,40,0,36,4,3,3,0,1,0,0.0789473684211,2,2,0,1,13
01:58:08,31,0,24,5,2,4,0,0,1,0.222222222222,3,3,1,0,14
01:58:09,59,0,49,5,2,3,0,1,0,0.0588235294118,2,2,0,2,26
01:58:10,35,0,16,11,2,4,6,2,1,0.380952380952,3,5,1,4,2
01:58:11,86,1,75,6,3,4,0,3,0,0.148148148148,4,6,0,4,0
01:58:12,20,0,15,8,4,5,39,0,0,0.0,0,0,13,0,1
01:58:13,6,0,1,6,5,5,0,0,0,1.5,3,1,1,0,0
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:15,4,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:16,9,0,1,8,4,4,2,0,0,0.0,0,0,0,7,1
01:58:17,52,1,45,6,2,4,0,1,0,0.166666666667,4,5,1,5,13
01:58:18,53,0,49,8,4,5,39,1,0,0.156862745098,6,2,13,0,1
01:58:19,3,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:20,37,0,26,5,2,3,0,4,2,0.3125,3,6,0,2,13
01:58:21,44,0,38,5,3,3,0,1,0,0.075,2,2,0,1,13
01:58:22,54,0,41,10,2,4,44,4,2,0.404255319149,6,8,14,1,0
01:58:23,14,1,5,5,3,4,0,2,0,1.1,3,6,0,4,0
01:58:24,3,0,0,6,5,5,0,0,0,1.0,1,1,0,2,1
01:58:25,49,0,36,5,2,3,0,5,1,0.318181818182,3,8,1,2,14
01:58:26,41,0,37,6,3,3,0,0,0,0.0263157894737,1,1,0,0,26
01:58:27,22,0,17,8,2,5,4,0,1,0.277777777778,5,1,0,7,1
01:58:28,29,0,24,4,3,3,0,0,1,0.115384615385,2,2,0,1,13
01:58:29,21,0,12,10,2,5,8,0,0,0.0,0,0,2,1,1
01:58:30,40,6,26,9,2,4,4,0,0,0.166666666667,2,4,3,1,20
01:58:31,37,0,25,5,2,3,1,1,2,0.258064516129,2,6,13,2,15
01:58:32,32,0,25,6,2,4,0,0,1,0.0740740740741,1,2,0,4,1
01:58:33,60,1,52,5,3,4,1,1,1,0.196428571429,3,6,1,7,4
01:58:34,26,0,22,5,3,4,0,1,0,0.0869565217391,2,1,13,0,1
01:58:35,7,0,2,5,4,4,1,1,0,1.2,3,3,0,4,1
01:58:36,8,0,0,5,2,3,1,0,1,1.0,1,3,0,0,1
01:58:37,6,0,0,5,3,3,0,2,0,2.0,3,3,0,2,0
01:58:38,8,0,0,5,2,3,0,2,0,2.0,3,2,2,0,1
01:58:39,20,0,13,5,2,3,0,0,1,0.142857142857,2,1,1,3,1
01:58:40,35,0,28,5,4,4,0,1,0,0.133333333333,3,2,0,2,0
01:58:41,70,0,62,10,2,4,1,1,0,0.0923076923077,2,5,13,1,26
01:58:42,7,5,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:43,4,0,1,9,4,5,4,0,0,0.0,0,0,0,1,3
01:58:44,34,5,28,10,2,4,5,0,1,0.0344827586207,1,1,0,0,0
01:58:45,9,0,3,10,2,5,3,2,1,1.5,2,3,0,5,0
01:58:46,75,38,61,11,2,4,2,3,0,0.212121212121,9,5,13,10,26
01:58:47,5,1,0,11,2,6,2,0,0,2.0,2,1,0,2,0
01:58:48,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:58:49,30,0,25,5,2,3,0,0,1,0.0384615384615,1,1,0,0,13
01:58:50,9,0,3,10,4,5,5,0,0,0.5,2,1,1,4,0
01:58:51,75,0,65,10,2,4,1,1,0,0.044776119403,2,2,13,6,40
01:58:52,11,0,0,6,2,3,0,0,3,1.33333333333,2,3,0,2,1
01:58:53,31,0,13,7,2,4,4,3,1,0.95652173913,4,11,0,3,1
01:58:54,9,1,0,7,2,5,2,0,0,1.0,1,2,0,4,0
01:58:55,97,0,77,7,3,4,0,3,2,0.176470588235,3,8,14,15,28
01:58:56,43,0,24,8,2,5,0,4,1,0.676470588235,6,10,1,0,0
01:58:57,20,2,9,7,2,4,0,2,0,0.384615384615,2,4,1,2,9
01:58:58,61,1,50,5,3,4,0,1,0,0.0943396226415,2,4,13,6,13
01:58:59,23,1,5,10,2,4,7,0,0,0.75,2,7,3,2,0
01:59:00,19,0,11,6,3,4,1,0,1,0.307692307692,2,3,1,4,0
01:59:01,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:02,11,0,5,5,4,4,0,0,0,0.428571428571,2,2,1,1,0
01:59:03,40,5,24,6,2,4,0,0,1,0.2,1,6,0,2,13
01:59:04,27,0,19,5,2,4,0,1,0,0.318181818182,2,4,0,0,0
01:59:05,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
01:59:06,5,0,0,5,2,3,0,1,0,1.0,1,2,0,0,0
01:59:07,67,0,52,9,2,5,4,1,0,0.105263157895,2,5,14,4,13
01:59:08,27,0,15,7,3,4,3,2,0,0.368421052632,3,4,0,3,2
01:59:09,26,0,12,7,2,4,1,0,2,0.611111111111,4,6,2,3,1
01:59:10,6,0,0,6,2,4,1,0,0,0.0,0,0,0,2,1
01:59:11,64,2,52,8,3,4,1,2,0,0.140350877193,2,5,13,3,29
01:59:12,52,0,28,10,2,5,10,2,3,0.789473684211,6,11,2,7,16
01:59:13,6,1,0,5,3,4,0,2,0,2.5,3,2,1,2,0
01:59:14,55,0,44,6,2,4,1,1,1,0.0851063829787,2,3,13,3,26
01:59:15,16,0,10,4,2,3,0,0,1,0.416666666667,1,5,0,2,0
01:59:16,24,0,12,11,3,5,5,1,0,0.2,1,3,0,13,6
01:59:17,33,0,25,7,2,4,2,1,2,0.25,4,3,0,2,14
01:59:18,7,0,2,8,4,6,4,0,0,0.0,0,0,1,4,1
01:59:19,16,0,12,6,2,4,0,0,0,0.0,0,0,13,0,0
01:59:20,15,0,7,7,2,4,0,0,1,0.125,1,1,0,0,0
01:59:21,32,0,24,7,2,4,0,1,1,0.115384615385,2,2,0,2,0
01:59:22,7,0,1,6,2,4,0,1,0,2.0,4,1,0,2,0
01:59:23,92,0,71,11,3,5,7,6,2,0.365853658537,9,12,13,3,14
01:59:24,38,1,22,11,2,5,8,0,3,0.448275862069,3,7,0,7,1
01:59:25,3,1,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:59:26,52,1,38,11,3,4,5,2,0,0.204545454545,2,7,13,3,13
01:59:27,53,19,27,11,2,5,15,4,4,0.785714285714,4,15,0,7,14
01:59:28,26,0,16,7,3,4,0,0,0,0.111111111111,1,2,13,2,0
01:59:29,57,0,38,7,2,4,0,0,3,0.266666666667,3,7,4,3,15
01:59:30,43,0,36,8,3,4,0,1,0,0.0789473684211,2,2,13,0,13
01:59:31,38,0,28,9,2,5,24,1,1,0.366666666667,6,2,1,1,2
01:59:32,11,0,6,9,5,7,3,1,1,1.125,6,2,0,9,0
01:59:33,29,0,24,5,3,4,1,1,0,0.08,2,1,13,0,14
01:59:34,4,0,1,7,6,6,3,1,0,2.0,4,2,1,0,0
01:59:35,51,0,42,8,2,4,0,0,3,0.152173913043,3,4,0,10,13
01:59:36,53,2,37,8,2,4,1,4,1,0.311111111111,3,8,14,5,13
01:59:37,31,0,26,3,2,2,0,2,1,0.107142857143,1,3,0,0,0
01:59:38,41,0,37,5,3,3,1,0,0,0.0263157894737,1,1,0,0,26
01:59:39,56,1,49,5,2,3,0,1,3,0.150943396226,3,4,13,1,0
01:59:40,32,0,25,8,2,4,8,1,1,0.259259259259,5,2,13,3,13
01:59:41,8,0,0,6,3,4,1,2,0,1.75,3,4,0,2,0
01:59:42,42,0,27,8,2,4,2,3,3,0.382352941176,3,7,0,6,0
01:59:43,6,0,1,12,3,6,6,0,0,0.0,0,0,1,0,0
01:59:44,44,0,37,6,3,4,1,1,0,0.0769230769231,2,2,13,1,15
01:59:45,10,0,3,8,4,6,1,0,0,0.75,3,1,0,5,0
01:59:46,7,0,0,6,4,4,3,0,1,2.0,3,2,0,2,1
01:59:47,22,0,15,5,2,3,1,0,0,0.0,0,0,0,0,1
01:59:48,23,0,13,5,2,4,0,0,0,0.133333333333,1,2,0,6,1
01:59:49,61,0,50,5,2,4,1,1,1,0.181818181818,3,6,13,3,27
01:59:50,20,0,12,5,2,4,0,0,0,0.266666666667,2,3,0,1,1
01:59:51,46,0,38,6,3,4,2,0,0,0.125,2,4,0,4,14
01:59:52,43,1,27,13,2,4,9,4,2,0.714285714286,11,9,13,3,1
01:59:53,15,0,3,10,2,4,2,2,1,1.3,3,8,0,3,1
01:59:54,16,0,12,5,3,4,0,0,0,0.0769230769231,1,1,0,2,14
01:59:55,22,1,12,7,2,4,3,2,0,0.411764705882,2,5,14,2,1
01:59:56,11,1,0,6,4,4,2,0,1,1.75,3,4,2,3,1
01:59:57,39,0,27,5,2,3,1,2,1,0.264705882353,2,7,0,3,15
01:59:58,124,0,102,8,2,4,3,4,4,0.241071428571,5,11,0,27,70
01:59:59,72,0,55,8,2,4,3,2,3,0.225806451613,5,7,13,24,1
03:55:00,32,0,24,5,3,3,0,0,0,0.0769230769231,1,2,0,2,14
03:55:01,33,0,25,5,2,3,0,1,2,0.148148148148,2,3,14,0,0
03:55:02,31,0,27,3,2,2,0,1,1,0.137931034483,1,4,0,0,0
03:55:03,19,0,12,10,2,4,0,0,1,0.153846153846,2,1,13,1,2
03:55:04,5,0,0,5,3,4,0,1,0,1.5,2,2,0,1,0
03:55:05,27,0,24,5,2,3,0,0,1,0.04,1,1,1,0,0
03:55:06,13,2,3,8,2,5,0,1,2,1.0,2,5,0,0,1
03:55:07,32,2,26,5,3,3,0,0,0,0.037037037037,1,1,0,0,16
03:55:08,30,0,24,5,2,3,0,0,1,0.08,2,1,13,1,1
03:55:09,6,0,1,9,2,5,3,0,0,0.0,0,0,2,2,0
03:55:10,7,0,0,12,3,5,5,1,0,1.5,2,2,1,3,0
03:55:11,29,0,24,4,2,3,0,0,0,0.04,1,1,0,1,13
03:55:12,16,1,12,4,3,3,0,0,0,0.0769230769231,1,1,13,0,0
03:55:13,29,0,24,5,2,3,0,0,1,0.04,1,1,0,1,2
03:55:14,43,0,38,6,3,4,0,0,0,0.025641025641,1,1,1,2,26
03:55:15,73,0,68,5,2,3,0,1,2,0.0714285714286,2,3,13,4,43
03:55:16,5,0,0,4,2,3,0,0,1,1.0,1,1,0,2,0
03:55:17,39,0,32,5,2,3,0,0,0,0.147058823529,2,3,0,15,13
03:55:18,53,0,42,6,2,3,0,0,4,0.260869565217,4,4,13,16,0
03:55:19,43,0,32,5,3,4,0,2,1,0.27027027027,3,5,0,3,1
03:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:21,23,0,13,5,2,3,0,0,2,0.25,2,3,1,5,1
03:55:22,40,9,28,7,2,4,1,0,2,0.25,5,4,0,0,15
03:55:23,30,13,24,4,2,3,0,0,2,0.153846153846,2,2,13,1,1
03:55:24,24,4,13,10,3,5,6,2,0,0.4375,4,3,3,4,14
03:55:25,22,0,13,7,4,5,1,1,0,0.214285714286,3,1,13,5,2
03:55:26,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:27,20,0,13,6,2,4,0,2,0,0.333333333333,3,2,0,3,2
03:55:28,11,0,1,5,2,3,0,0,0,1.0,2,1,0,1,0
03:55:29,33,0,26,5,3,4,0,1,0,0.0740740740741,2,1,0,1,27
03:55:30,19,1,12,5,4,4,0,0,0,0.0769230769231,1,1,14,0,1
03:55:31,17,0,12,7,2,3,0,0,0,0.0,0,0,0,1,1
03:55:32,5,0,0,8,3,4,0,1,0,1.5,2,2,0,2,0
03:55:33,30,0,25,5,3,4,0,1,0,0.111111111111,2,2,13,3,14
03:55:34,16,0,12,5,2,3,1,0,0,0.153846153846,2,1,0,1,0
03:55:35,3,0,0,7,5,5,1,0,0,2.0,2,1,0,1,1
03:55:36,29,0,24,5,2,3,0,0,0,0.04,1,1,0,1,13
03:55:37,32,0,24,5,2,3,0,2,1,0.310344827586,3,5,13,2,0
03:55:38,47,0,38,11,2,4,5,2,0,0.146341463415,3,3,0,1,27
03:55:39,49,1,39,12,2,5,19,0,3,0.139534883721,2,4,19,0,0
03:55:40,7,0,0,10,5,7,1,0,0,1.0,1,1,0,7,0
03:55:41,30,0,24,5,2,3,0,0,0,0.04,1,1,0,1,13
03:55:42,24,0,13,6,2,4,2,2,2,0.789473684211,3,7,13,2,1
03:55:43,32,0,24,8,2,4,0,0,1,0.0769230769231,1,2,2,2,13
03:55:44,30,1,24,7,2,3,1,0,1,0.0769230769231,1,2,1,1,13
03:55:45,41,1,31,5,2,4,0,0,2,0.314285714286,3,6,13,5,0
03:55:46,6,1,1,11,2,5,10,0,0,0.0,0,0,0,3,1
03:55:47,32,0,24,5,3,3,0,2,0,0.275862068966,3,5,0,2,13
03:55:48,19,0,12,5,2,4,0,0,0,0.142857142857,1,2,13,0,0
03:55:49,5,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
03:55:50,13,0,1,7,2,4,0,2,0,2.4,5,4,0,3,2
03:55:51,23,0,13,7,2,4,0,0,0,0.0,0,0,0,4,2
03:55:52,8,0,1,10,4,5,1,1,0,1.75,3,3,0,1,1
03:55:53,18,0,7,7,3,5,3,0,1,0.727272727273,4,5,0,2,1
03:55:54,54,0,37,8,2,5,6,1,1,0.2,6,3,4,1,30
03:55:55,9,0,2,4,2,3,0,2,2,1.33333333333,2,6,0,1,0
03:55:56,59,1,49,10,2,4,1,1,1,0.0961538461538,2,4,13,4,13
03:55:57,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
03:55:59,5,0,0,6,2,4,0,1,0,3.0,3,1,0,2,0
03:56:00,24,0,10,11,4,6,15,2,0,1.1875,9,7,1,10,0
03:56:01,6,0,2,11,6,8,4,0,0,0.666666666667,2,1,1,0,0
03:56:02,25,1,13,8,3,5,0,0,0,0.266666666667,2,2,1,4,0
03:56:03,40,0,34,5,2,3,0,0,1,0.0285714285714,1,1,0,0,0
03:56:04,34,0,29,10,3,5,12,0,0,0.0333333333333,1,1,0,2,13
03:56:05,37,0,27,8,2,5,19,0,1,0.0714285714286,2,1,13,1,0
03:56:06,9,12,1,9,4,6,8,0,1,2.66666666667,6,2,0,3,3
03:56:07,17,13,8,8,2,5,20,2,0,1.09090909091,6,3,0,12,1
03:56:08,18,2,13,5,4,4,0,0,0,0.0,0,0,13,1,2
03:56:09,15,1,4,6,2,4,0,0,1,0.857142857143,3,4,0,2,4
03:56:10,13,4,1,6,3,4,0,1,0,1.0,2,4,0,4,2
03:56:11,15,0,4,6,4,4,0,0,0,0.4,2,1,0,7,0
03:56:12,5,0,0,6,5,5,1,0,0,1.0,1,1,0,2,1
03:56:13,25,0,14,7,2,4,0,0,0,0.473684210526,3,5,0,1,1
03:56:14,43,0,37,6,3,4,0,0,0,0.0263157894737,1,1,0,2,27
03:56:15,31,2,24,6,2,4,0,0,1,0.08,2,1,14,1,1
03:56:16,31,0,25,6,3,4,0,0,0,0.0384615384615,1,1,1,2,15
03:56:17,14,0,12,8,4,6,2,0,0,0.0,0,0,13,1,0
03:56:18,8,0,3,5,2,3,0,2,2,1.2,2,5,0,0,0
03:56:19,8,0,0,5,2,4,0,0,2,2.66666666667,3,3,1,1,1
03:56:20,31,0,27,5,2,3,0,0,1,0.107142857143,3,1,0,1,0
03:56:21,43,0,37,9,3,5,10,0,2,0.292682926829,5,4,0,2,13
03:56:22,18,0,12,10,4,5,2,0,0,0.0769230769231,1,1,13,5,0
03:56:23,28,0,24,3,2,2,0,0,1,0.04,1,1,0,0,0
03:56:24,10,5,1,7,2,4,2,2,1,1.25,2,4,0,2,0
03:56:25,7,0,0,7,4,5,2,0,2,3.5,4,2,0,3,2
03:56:26,30,0,24,10,3,5,1,0,0,0.04,1,1,0,2,13
03:56:27,18,0,12,8,4,4,2,0,0,0.0769230769231,1,1,13,1,2
03:56:28,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,4
03:56:29,32,0,14,7,2,4,3,3,2,0.826086956522,4,9,2,8,0
03:56:30,54,0,39,6,3,4,0,3,1,0.304347826087,3,8,1,6,13
03:56:31,31,0,25,5,2,3,0,0,2,0.185185185185,3,2,13,3,1
03:56:32,32,0,26,6,3,4,0,1,0,0.111111111111,3,1,1,2,28
03:56:33,15,0,12,5,4,4,0,0,0,0.0,0,0,13,1,0
03:56:34,15,0,12,4,2,2,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,8,5,6,2,0,0,2.0,2,1,1,0,0
03:56:36,30,0,25,5,3,4,1,1,0,0.0769230769231,2,1,13,1,15
