timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:56:17,3,0,0,21,5,10,12,0,0,0.0,0,0,3,0,0
23:56:18,4,0,2,19,10,14,18,0,1,4.66666666667,14,1,4,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:22,10,0,4,6,4,4,0,2,1,1.55555555556,4,6,4,1,3
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:56:25,5,0,1,9,7,8,10,2,1,4.25,6,3,3,1,1
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:34,28,0,12,19,4,7,27,2,0,1.21428571429,14,2,27,1,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,1,0,8,4,5,2,0,0,0.0,0,0,3,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,96,1,94,5,3,4,2,0,0,0.0,0,0,0,0,2
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,5,1,1,9,7,8,10,2,1,4.25,6,3,3,1,1
23:56:55,9,0,5,9,7,8,18,2,2,2.75,6,4,5,1,3
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,7,0,3,7,4,5,8,0,0,0.6,2,2,4,0,2
23:57:01,10,0,4,10,6,7,14,2,1,2.85714285714,6,4,7,1,2
23:57:02,8,0,4,8,6,7,10,2,0,2.0,5,3,5,1,2
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,14,0,6,8,5,6,2,0,0,0.0,0,0,14,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,72,0,67,6,4,5,23,1,1,0.183098591549,4,7,58,0,14
23:57:10,121,0,118,6,5,5,10,1,1,0.025,1,3,121,0,0
23:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,4,1,0,11,6,8,7,0,0,0.0,0,0,4,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,8,0,4,11,6,8,25,2,2,3.0,6,4,5,0,3
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,5,0,2,11,7,8,19,2,0,2.25,6,2,3,0,2
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,2,0,1,12,12,12,16,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
23:57:36,158,0,136,11,3,6,215,4,3,0.174825174825,5,8,151,1,6
23:57:37,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:56,107,0,90,8,5,6,0,11,12,1.13725490196,6,31,93,0,14
23:57:57,58,0,40,8,5,6,0,3,5,1.37735849057,6,21,35,8,15
23:57:58,69,0,57,8,5,6,0,3,5,0.484375,5,10,69,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,10,0,5,7,4,5,0,2,0,1.625,5,3,4,0,3
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,148,0,125,11,4,7,206,9,1,0.231343283582,5,13,148,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,6,0,2,8,6,7,18,2,0,1.6,4,3,4,1,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:58:17,14,0,12,8,6,7,0,1,0,0.384615384615,5,1,14,0,0
23:58:18,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,74,3,70,10,5,7,189,0,0,0.0,0,0,74,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:25,79,64,74,9,5,6,177,1,0,0.08,6,1,72,7,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,8,0,5,6,4,5,0,0,0,0.0,0,0,4,0,0
23:58:31,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,9,0,5,8,6,7,10,2,2,2.875,5,5,5,1,3
23:58:34,5,0,1,8,6,7,6,2,0,3.5,5,3,3,1,1
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,93,0,56,11,4,6,27,8,2,0.432835820896,5,12,88,3,0
23:58:40,15,0,11,10,4,6,42,2,0,1.15384615385,8,2,6,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,13,0,11,7,4,5,0,0,0,0.0,0,0,1,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,4,0,2,9,7,8,4,1,0,1.66666666667,5,1,4,0,0
23:58:50,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:51,36,9,27,8,4,5,1,2,2,0.387096774194,4,5,31,5,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,7,7,3,8,5,6,0,1,1,1.2,4,2,7,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
23:59:00,4,0,0,8,4,6,1,0,0,1.0,1,1,3,0,0
23:59:01,4,0,0,8,4,6,0,0,0,2.0,2,1,2,1,1
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,13,7,10,8,1,0,11.0,11,1,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,13,0,8,9,5,7,16,2,2,2.0,6,4,9,1,3
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,123,0,87,11,4,6,22,10,2,0.36,6,13,105,17,1
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:59:15,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,8,17,3,9,4,6,15,2,1,2.33333333333,7,3,3,1,2
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,25,0,19,11,6,7,7,1,0,0.2,4,1,25,0,0
23:59:22,23,0,16,6,3,4,2,0,1,0.235294117647,4,1,1,0,2
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,19,1,17,6,5,5,0,0,0,0.0,0,0,19,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:27,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,10,0,7,6,4,4,4,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:59:30,16,0,12,7,4,6,6,0,0,0.153846153846,2,1,1,1,0
23:59:31,7,0,3,6,5,5,0,1,1,1.4,4,2,5,0,2
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,24,0,20,7,6,6,6,0,0,0.0952380952381,2,1,23,1,0
23:59:34,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:35,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,15,0,11,8,3,5,6,1,1,0.538461538462,5,2,8,0,7
23:59:37,14,0,10,6,4,4,2,1,1,0.5,3,2,11,3,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,179,0,146,21,4,6,57,3,2,0.12582781457,5,6,179,0,0
23:59:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,0,7,5,6,3,1,0,5.0,5,1,1,0,1
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:49,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:52,42,3,30,21,5,7,25,1,0,0.15625,4,2,41,1,0
23:59:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:54,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,40,34,29,21,4,7,26,0,1,0.451612903226,7,2,39,1,0
01:55:00,6,0,0,14,5,9,16,0,0,3.0,3,1,1,0,5
01:55:01,9,0,3,14,6,9,30,2,0,3.4,11,2,3,0,6
01:55:02,3,0,0,11,7,9,8,0,0,0.0,0,0,0,0,3
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,6,0,2,10,5,6,4,1,0,1.66666666667,5,1,2,0,4
01:55:05,15,4,9,9,6,7,2,2,0,1.18181818182,7,2,3,0,12
01:55:06,5,0,1,14,6,8,10,0,1,2.5,5,1,3,0,2
01:55:07,5,0,0,11,7,8,4,1,2,7.0,8,3,3,0,2
01:55:08,30,0,10,11,5,7,5,5,7,3.27272727273,9,12,18,0,12
01:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:10,33,0,13,9,4,6,10,3,0,0.5625,3,3,33,0,0
01:55:11,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,6,0,3,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:20,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,1
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:27,5,0,1,11,5,7,5,0,0,0.5,1,1,4,1,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,12,0,4,8,4,6,7,4,1,2.5,5,6,7,2,3
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:55:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,143,0,107,13,4,6,235,7,2,0.316666666667,7,13,140,2,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:44,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,0,3
01:55:45,4,0,1,6,5,5,0,1,0,2.33333333333,4,2,3,1,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,7,0,4,8,4,6,12,0,0,0.2,1,1,6,0,0
01:55:48,8,0,4,6,4,5,0,2,1,1.57142857143,4,3,4,1,3
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:57,7,0,4,6,4,5,2,0,0,0.2,1,1,6,1,0
01:55:58,11,0,8,5,4,4,0,1,0,0.222222222222,2,1,10,0,0
01:55:59,14,0,7,6,4,4,0,2,2,1.16666666667,3,5,11,1,1
