timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,39,0,25,10,3,5,21,0,1,0.115384615385,3,1,5,0,13
01:56:00,10,0,4,13,4,7,19,1,2,3.0,6,3,4,0,2
01:56:01,17,0,14,9,6,7,37,1,1,0.8,6,2,1,0,4
01:56:02,11,0,8,9,7,7,12,1,1,1.33333333333,6,2,1,0,6
01:56:03,27,6,17,9,3,4,4,1,0,0.25,2,3,6,0,3
01:56:04,15,0,13,7,4,5,0,0,0,0.0,0,0,15,0,0
01:56:05,32,0,28,7,4,5,0,0,0,0.0,0,0,32,0,0
01:56:06,15,0,12,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,2,10,4,6,16,0,0,0.0,0,0,5,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:22,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:23,7,0,5,7,4,5,0,0,0,0.0,0,0,0,0,6
01:56:24,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:56:25,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:28,5,1,0,12,5,8,18,0,0,1.0,1,2,1,0,3
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,24,1,15,8,3,5,5,0,0,0.0,0,0,2,0,21
01:56:31,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,11,2,3,11,4,7,15,0,0,1.0,3,3,3,1,1
01:56:35,7,0,3,7,7,7,0,0,0,0.5,1,3,2,1,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:40,9,0,6,11,4,6,5,0,0,0.0,0,0,9,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,27,0,7,14,4,7,54,1,3,2.2,12,8,4,0,3
01:56:44,60,0,19,14,4,7,71,5,5,2.03333333333,9,12,8,0,1
01:56:45,80,0,37,18,4,8,199,12,15,4.5,14,31,20,0,7
01:56:46,62,0,32,18,4,7,63,5,2,1.22222222222,12,16,22,0,9
01:56:47,10,0,7,5,3,4,0,0,0,0.0,0,0,6,0,4
01:56:48,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:49,4,0,2,8,3,5,8,0,0,0.0,0,0,2,0,2
01:56:50,5,0,0,8,3,5,2,0,0,1.0,1,1,2,1,2
01:56:51,4,0,0,8,3,5,0,0,0,0.0,0,0,3,0,1
01:56:52,4,0,0,8,4,5,0,0,0,1.0,1,1,1,0,2
01:56:53,6,0,0,11,4,5,3,0,0,1.0,1,2,3,0,2
01:56:54,4,0,0,14,5,7,10,0,0,1.0,1,1,1,0,0
01:56:55,6,0,2,11,5,7,7,0,0,0.0,0,0,4,0,0
01:56:56,5,0,0,14,5,8,15,0,0,0.0,0,0,0,0,1
01:56:57,10,0,3,14,5,9,36,0,0,0.0,0,0,3,0,0
01:56:58,8,1,2,9,4,6,2,0,0,0.0,0,0,2,0,0
01:56:59,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:00,40,2,24,11,3,5,13,0,0,0.04,1,1,1,1,6
01:57:01,3,0,0,14,4,8,8,0,0,0.0,0,0,0,0,1
01:57:02,7,0,2,10,3,5,2,1,0,0.666666666667,2,1,1,0,1
01:57:03,10,0,2,11,4,7,2,0,0,0.0,0,0,0,0,0
01:57:04,44,8,27,10,3,6,31,0,0,0.424242424242,7,6,10,0,11
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:08,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:13,7,0,3,5,4,4,0,0,0,0.5,1,2,5,0,0
01:57:14,6,0,1,5,4,4,0,0,0,1.5,2,3,1,1,3
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:21,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,1
01:57:22,3,0,1,8,6,7,6,0,0,0.0,0,0,3,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
01:57:30,28,1,10,11,4,5,35,1,2,1.25,5,3,7,1,10
01:57:31,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:57:32,8,12,5,11,4,6,18,0,0,0.0,0,0,8,0,0
01:57:33,8,0,5,8,5,6,0,0,0,0.0,0,0,8,0,0
01:57:34,68,2,49,11,3,5,18,1,1,0.285714285714,5,7,26,1,3
01:57:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:38,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:39,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:40,10,0,2,6,4,5,0,1,1,1.0,2,4,8,0,1
01:57:41,6,0,3,5,4,4,0,0,1,0.75,3,1,5,1,0
01:57:42,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:57:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:44,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
01:57:47,9,0,4,7,4,5,6,0,0,0.2,1,1,7,0,0
01:57:48,10,0,6,11,4,6,13,0,1,0.571428571429,4,1,8,0,1
01:57:49,6,0,2,9,4,5,5,0,0,0.333333333333,1,1,1,0,1
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,8,0,3,9,4,6,13,0,0,0.0,0,0,5,0,3
01:57:52,10,0,2,10,4,5,9,0,0,1.0,3,3,5,0,3
01:57:53,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:54,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:57:55,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,12,0,3,7,4,4,0,0,1,1.33333333333,4,3,7,2,2
01:57:59,3,0,0,7,7,7,4,0,0,1.0,1,1,2,0,0
01:58:00,25,0,7,9,4,5,15,0,0,0.0,0,0,1,0,19
01:58:01,4,0,1,4,4,4,0,0,0,1.0,2,1,3,0,0
01:58:02,6,0,4,6,4,5,8,1,0,0.4,2,1,6,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,53,3,32,10,3,5,21,2,2,0.461538461538,4,8,5,1,5
01:58:05,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:06,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,2,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
01:58:11,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:12,6,0,2,7,4,5,0,0,0,2.66666666667,4,2,3,0,3
01:58:13,4,0,0,8,4,6,4,0,1,5.0,5,1,2,0,2
01:58:14,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:21,6,0,2,6,4,5,4,0,0,2.0,3,2,5,0,1
01:58:22,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:58:23,7,0,1,10,4,6,16,0,0,0.0,0,0,6,0,0
01:58:24,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,1
01:58:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:27,2,1,0,7,5,6,2,0,0,0.0,0,0,0,1,0
01:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,34,1,18,9,3,4,4,0,0,0.0,0,0,2,0,27
01:58:31,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:32,3,0,1,9,4,6,2,0,0,0.0,0,0,3,0,0
01:58:33,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:34,22,4,12,6,3,4,3,0,0,0.214285714286,1,3,4,3,2
01:58:35,3,1,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:38,2,0,0,7,5,6,0,1,0,2.0,2,1,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:44,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
01:58:49,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,1,0,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,11,0,5,6,4,4,2,0,0,0.166666666667,1,1,4,0,1
01:58:52,3,0,1,8,6,7,9,0,0,0.0,0,0,1,0,2
01:58:53,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,8,0,3,6,4,4,0,0,0,0.25,1,1,5,0,0
01:58:56,10,0,7,4,4,4,0,0,0,0.25,1,2,4,6,0
01:58:57,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
01:58:58,13,0,7,6,4,4,0,0,0,0.125,1,1,3,1,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,29,1,14,7,3,4,3,0,0,0.133333333333,1,2,1,1,8
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,43,0,30,11,3,5,26,1,3,0.555555555556,4,7,9,0,11
01:59:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:06,2,1,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:07,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,1,1
01:59:08,16,0,3,14,4,6,18,2,3,4.28571428571,6,6,4,0,2
01:59:09,50,4,19,18,4,7,87,2,2,1.625,14,14,12,0,5
01:59:10,48,1,22,11,4,6,14,5,2,1.36363636364,9,11,5,0,0
01:59:11,16,0,2,8,5,5,0,1,0,1.75,6,6,8,0,0
01:59:12,38,0,6,18,3,8,79,3,4,4.66666666667,14,10,4,0,1
01:59:13,33,0,6,18,4,8,89,3,2,3.66666666667,11,8,10,0,10
01:59:14,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,13,0,8,17,3,7,44,0,0,0.0,0,0,3,0,0
01:59:17,9,0,4,17,6,10,31,0,2,3.5,14,2,0,0,3
01:59:18,6,0,0,14,5,9,14,0,0,0.0,0,0,1,0,1
01:59:19,15,0,4,14,5,10,49,0,0,0.0,0,0,0,0,0
01:59:20,28,0,18,14,4,7,13,0,0,0.0526315789474,1,1,9,0,0
01:59:21,22,0,9,11,4,6,3,0,0,0.0,0,0,1,0,0
01:59:22,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:23,6,0,1,6,5,5,3,1,1,2.25,3,3,5,0,0
01:59:24,7,0,1,8,5,6,17,0,1,1.25,3,3,7,0,0
01:59:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,3,2,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:59:30,27,0,14,11,3,6,16,0,1,0.333333333333,5,1,2,1,21
01:59:31,7,0,5,9,5,7,3,1,0,1.16666666667,7,1,6,0,0
01:59:32,8,0,5,9,4,6,15,0,0,0.0,0,0,3,0,0
01:59:33,6,0,1,7,5,5,4,0,1,2.0,5,3,1,0,2
01:59:34,10,1,1,13,4,7,15,0,0,1.0,2,1,1,1,2
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:38,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:59:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:40,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:43,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:59:46,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:47,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:48,6,0,2,7,4,5,9,0,0,1.0,3,1,1,0,1
01:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,6,0,1,11,4,6,13,1,0,1.66666666667,4,2,1,0,1
01:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:52,4,0,0,9,5,6,6,0,0,1.0,1,1,3,0,1
01:59:53,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
01:59:54,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,0,6,4,5,0,0,0,1.0,1,2,3,0,1
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,3,0,1,7,4,5,4,0,1,2.5,5,1,2,0,0
01:59:59,4,0,1,7,6,6,3,0,0,0.0,0,0,1,3,0
03:55:00,86,0,79,6,4,4,2,0,0,0.0,0,0,0,0,85
03:55:01,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:03,7,0,2,11,4,7,21,1,1,4.25,9,2,4,0,0
03:55:04,2,0,0,11,9,10,11,0,0,0.0,0,0,0,0,1
03:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,1
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:10,5,2,2,9,5,7,3,0,0,0.0,0,0,1,0,1
03:55:11,15,4,6,11,4,5,5,0,1,0.777777777778,5,3,1,4,4
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,1,0,1
03:55:15,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:16,8,0,3,6,5,5,0,0,0,0.5,2,1,7,0,1
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,59,0,57,6,4,5,0,0,1,0.051724137931,3,1,59,0,0
03:55:19,15,0,14,9,9,9,75,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,0
03:55:22,3,0,0,10,5,6,4,0,0,0.0,0,0,2,0,0
03:55:23,7,0,2,7,4,5,0,0,0,1.33333333333,2,2,5,0,2
03:55:24,5,0,0,8,4,5,0,0,1,3.0,5,2,3,0,2
03:55:25,12,0,5,6,4,5,0,0,0,0.571428571429,3,2,8,0,4
03:55:26,6,0,1,5,4,4,0,0,0,1.0,1,3,3,0,2
03:55:27,6,0,1,6,4,4,2,0,0,0.5,1,1,5,0,1
03:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:29,43,1,24,9,3,5,7,0,0,0.08,2,1,0,3,31
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:32,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
03:55:33,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,8,0,3,7,5,6,0,0,0,0.0,0,0,1,1,0
03:55:41,21,4,3,10,4,6,27,0,0,0.666666666667,2,3,6,3,0
03:55:42,4,0,1,6,4,5,2,0,0,2.0,2,2,1,0,1
03:55:43,5,0,0,6,4,5,1,0,0,1.5,2,2,2,0,1
03:55:44,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,2
03:55:45,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
03:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,28,0,23,9,4,5,25,1,1,0.6,7,3,21,0,0
03:55:49,25,0,18,9,3,4,50,0,2,0.52380952381,7,3,13,0,0
03:55:50,7,0,1,5,3,4,0,1,1,1.66666666667,3,2,5,0,0
03:55:51,8,0,2,9,4,5,4,0,0,1.0,1,4,3,0,4
03:55:52,5,0,2,6,4,4,1,0,0,0.666666666667,1,2,3,0,0
03:55:53,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
03:55:56,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:55:59,6,0,2,7,4,5,6,0,0,0.333333333333,1,1,4,0,0
03:56:00,35,0,20,10,3,5,5,0,0,0.0,0,0,10,0,7
03:56:01,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
03:56:02,7,0,2,8,5,6,16,0,0,0.666666666667,1,2,2,0,3
03:56:03,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:04,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
03:56:05,9,0,3,11,4,6,10,1,0,1.2,4,2,6,0,1
03:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:56:08,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:09,5,0,1,8,4,5,10,0,0,0.5,1,1,3,0,1
03:56:10,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
03:56:11,4,4,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:12,25,11,6,13,3,6,14,0,1,1.3,10,4,2,8,6
03:56:13,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:14,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:15,4,0,0,4,4,4,0,0,0,1.0,1,3,0,0,1
03:56:16,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,4,0,1,4,4,4,0,0,0,1.0,2,1,3,0,0
03:56:18,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,5,5,5,0,0,0,2.0,2,2,2,0,1
03:56:25,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,2
03:56:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:56:27,4,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:56:28,9,0,3,13,4,6,33,0,0,0.6,2,2,2,0,2
03:56:29,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
03:56:30,33,1,17,13,3,5,40,0,0,0.0,0,0,3,1,19
03:56:31,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:37,4,0,1,6,6,6,0,0,0,1.0,2,2,3,0,1
03:56:38,6,0,2,8,4,5,8,0,0,1.33333333333,2,2,2,0,4
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,7,2,0,8,5,6,0,0,0,1.0,1,1,1,6,0
03:56:42,10,2,0,9,4,5,5,0,1,3.0,6,3,3,0,2
03:56:43,5,0,1,5,4,4,0,0,0,1.0,1,2,2,0,3
03:56:44,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:45,13,0,7,5,4,4,0,0,0,0.125,1,1,7,0,6
03:56:46,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:48,4,0,2,9,5,7,10,0,0,0.0,0,0,4,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:51,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:56:52,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:53,3,0,1,4,3,3,0,1,1,2.0,2,2,1,0,2
03:56:54,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,4,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,44,0,38,6,4,5,0,0,0,0.0,0,0,44,0,0
03:56:59,38,0,29,6,5,5,2,0,0,0.09375,1,3,17,1,20
03:57:00,64,1,39,7,3,5,8,1,0,0.1,4,1,34,0,24
