timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,3,5,3,4,0,2,2,1.6,2,4,3,0,3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:56:09,4,0,1,9,7,8,8,2,0,4.0,6,2,3,1,0
01:56:10,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,186,0,112,19,4,8,242,18,4,0.671641791045,7,23,186,0,0
01:56:21,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
01:56:22,5,0,0,7,3,5,1,0,0,0.0,0,0,4,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,0,8,4,6,2,1,0,2.25,6,4,4,4,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,9,0,5,14,7,11,38,2,1,3.125,9,4,9,0,0
01:56:35,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,4,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:56:42,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,2,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,1,9,5,7,6,1,0,1.5,3,1,4,0,0
01:56:48,2,2,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,50,0,21,19,4,8,87,0,2,0.304347826087,4,2,50,0,0
01:56:53,2,0,0,19,5,12,11,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,0,19,5,12,22,0,0,1.0,1,2,2,2,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
01:57:02,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:04,9,0,5,5,3,4,0,2,2,1.375,3,5,5,1,3
01:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:06,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:57:13,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:23,170,0,85,19,4,7,185,17,3,0.971698113208,11,22,166,2,2
01:57:24,11,0,7,5,4,4,0,2,1,1.4,3,5,5,1,5
01:57:25,4,0,1,5,4,4,0,0,1,2.0,3,2,3,1,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
01:57:28,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:57:29,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
01:57:30,2,0,0,12,12,12,14,0,0,1.0,1,1,1,1,0
01:57:31,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,2,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
01:57:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,0,11,7,9,12,1,0,5.0,9,2,2,1,0
01:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,173,0,114,21,4,7,239,9,2,0.4765625,16,14,171,0,2
01:57:54,4,0,0,7,5,6,1,0,1,3.0,5,2,2,2,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,7,0,3,12,3,6,5,2,1,1.4,3,3,5,0,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,9,0,7,4,3,3,0,2,1,0.75,2,3,4,0,5
01:58:05,29,0,23,13,3,6,110,2,3,0.444444444444,3,5,25,1,3
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,10,0,9,8,8,8,0,0,0,0.0,0,0,10,0,0
01:58:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,11,0,5,8,6,6,10,1,1,1.375,6,3,10,1,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
01:58:23,52,0,31,12,4,7,30,4,1,0.583333333333,6,5,52,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,7,0,0,8,5,6,5,0,1,5.0,5,1,6,0,1
01:58:26,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:31,10,0,0,9,5,6,2,1,0,2.2,7,5,5,5,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
01:58:39,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
01:58:40,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,5,0,1,8,6,7,15,2,0,2.0,4,3,3,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:58:50,5,0,3,5,4,4,0,1,0,0.75,3,1,1,0,4
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,57,0,24,13,5,7,42,10,1,1.13513513514,8,13,57,0,0
01:58:55,6,0,4,6,6,6,0,0,0,0.2,1,1,3,3,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,18,0,13,8,5,6,7,1,1,0.4,3,2,17,0,1
01:59:01,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:05,15,0,13,6,5,5,0,1,1,0.571428571429,4,2,10,5,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,6,0,4,6,5,5,1,0,0,0.0,0,0,1,5,0
01:59:08,15,0,13,6,5,5,0,0,1,0.285714285714,4,1,10,5,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,9,2,6,5,5,0,1,2,4.0,4,3,2,0,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:59:15,13,0,5,8,6,7,4,2,3,2.7,6,5,8,0,5
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,89,0,46,17,5,8,202,13,8,1.33870967742,9,23,89,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,7,0,0,12,5,7,7,0,0,1.0,1,1,6,1,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,2,9,9,9,12,0,0,1.0,3,1,2,2,0
01:59:31,9,0,4,10,6,7,12,2,1,2.0,5,3,6,1,2
01:59:32,19,1,6,13,5,8,26,4,2,2.38461538462,6,7,10,6,3
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:59:35,4,0,2,10,9,9,12,0,1,2.0,6,1,2,2,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:59:41,12,4,6,9,3,5,6,1,1,1.0,2,4,5,4,3
01:59:42,424,0,401,11,5,7,370,28,23,0.534606205251,8,61,341,82,1
01:59:43,3,0,0,8,7,7,0,0,0,2.0,2,1,2,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,155,0,110,17,4,8,300,15,7,0.746153846154,8,25,151,0,4
01:59:56,10,0,6,9,7,8,20,1,2,1.88888888889,6,3,6,2,2
01:59:57,6,0,4,8,7,7,12,1,0,1.0,5,1,2,0,4
01:59:58,34,0,18,17,5,10,82,6,3,1.19230769231,7,11,22,12,0
01:59:59,41,0,35,7,4,5,26,2,2,0.315789473684,3,5,37,4,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,0,4,4,4,4,0,0,0,0.4,2,1,2,0,4
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,1
03:55:22,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,90,0,54,16,3,8,268,8,2,0.876923076923,11,11,87,1,2
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,2,0,11,5,7,6,0,0,0.0,0,0,4,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,23,0,20,12,6,9,105,1,1,0.772727272727,9,2,9,0,14
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,2,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:48,12,0,8,8,6,7,11,3,3,2.54545454545,5,7,6,1,5
03:55:49,7,0,3,9,6,7,18,1,0,1.2,5,2,1,0,4
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,7,0,3,8,4,5,3,1,1,1.2,3,2,6,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,100,0,71,14,3,6,237,8,3,0.542168674699,9,12,95,3,2
03:55:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,36,23,28,14,5,6,10,2,0,0.451612903226,9,3,36,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,18,0,15,16,4,10,120,1,0,0.6875,11,1,8,0,10
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,3,1,14,5,8,10,0,0,0.0,0,0,4,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,5,1,2,5,3,4,0,2,0,1.0,2,2,4,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,32,0,11,11,4,6,38,3,0,0.928571428571,6,3,32,0,0
03:56:30,4,0,1,10,6,7,8,0,1,2.0,4,1,4,0,0
03:56:31,7,0,2,7,3,5,0,1,1,2.0,5,3,5,1,1
03:56:32,18,0,14,6,4,5,2,0,0,0.3125,4,2,1,0,17
03:56:33,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,6
03:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
03:56:50,5,0,1,7,5,6,1,0,1,1.5,3,1,5,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,32,0,9,14,5,6,18,5,0,1.21428571429,5,5,32,0,0
03:57:02,21,0,14,11,5,6,13,3,2,1.78947368421,9,6,12,3,6
