timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:08,5,0,3,7,5,6,4,0,0,0.0,0,0,1,0,0
23:56:09,11,0,6,8,4,5,5,0,0,0.0,0,0,0,0,0
23:56:10,10,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:12,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:56:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:14,9,0,5,5,3,4,1,0,0,0.0,0,0,3,0,0
23:56:15,41,0,24,9,4,5,6,1,0,0.269230769231,5,2,38,0,2
23:56:16,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:17,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:18,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,3,0,0,7,5,5,3,0,1,3.5,5,2,1,0,1
23:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,5,0,1,9,3,6,8,0,0,1.0,2,1,3,0,0
23:56:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:28,31,1,20,9,3,4,2,0,2,0.260869565217,3,3,8,0,2
23:56:29,11,0,6,7,4,5,19,0,2,0.625,3,2,2,0,0
23:56:30,8,0,2,7,3,5,5,0,1,0.75,2,2,5,0,0
23:56:31,6,0,1,6,3,4,1,1,1,2.0,4,2,4,0,0
23:56:32,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:33,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:56:34,6,0,1,7,4,5,5,1,1,2.0,4,2,2,0,0
23:56:35,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:56:36,3,2,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:56:37,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,0
23:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:39,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,1
23:56:40,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:56:41,10,0,7,5,3,3,0,0,0,0.125,1,1,2,0,0
23:56:42,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:45,45,0,29,9,3,5,15,0,1,0.2,6,1,40,0,0
23:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:51,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
23:56:54,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:56:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:56,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,14,3,4,9,3,5,12,0,2,1.42857142857,5,3,6,0,1
23:57:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:02,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
23:57:03,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:04,7,0,4,9,5,6,6,0,0,0.0,0,0,1,0,0
23:57:05,2,1,0,6,6,6,1,0,0,2.0,2,1,1,0,0
23:57:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:07,11,0,6,5,3,3,0,0,0,0.142857142857,1,1,3,0,0
23:57:08,11,0,4,6,3,4,0,1,0,0.666666666667,3,2,4,0,0
23:57:09,3,0,0,6,4,5,2,0,0,1.0,1,1,0,0,1
23:57:10,10,0,4,6,4,4,0,1,1,1.16666666667,3,3,2,0,1
23:57:11,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:12,4,0,2,8,5,6,10,0,0,0.0,0,0,3,0,1
23:57:13,7,0,2,12,3,5,7,1,0,1.0,3,2,3,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,32,1,21,11,4,5,25,1,1,0.347826086957,5,2,28,0,0
23:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:18,21,0,16,5,3,3,0,1,0,0.277777777778,2,4,10,0,0
23:57:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,13,7,10,7,0,1,11.0,11,1,0,0,0
23:57:22,3,0,1,13,7,10,12,1,1,11.0,11,2,1,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:25,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
23:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:28,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
23:57:29,30,0,23,6,3,5,4,0,1,0.166666666667,4,1,3,0,11
23:57:30,5,0,1,5,4,4,4,1,0,2.0,3,2,1,0,0
23:57:31,5,0,2,5,3,3,0,0,0,0.0,0,0,2,0,0
23:57:32,6,0,3,8,3,5,4,0,0,0.0,0,0,2,0,0
23:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:36,7,0,3,7,3,5,6,0,0,0.5,2,1,0,0,0
23:57:37,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,2,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,4,0,0,9,4,5,6,0,0,0.0,0,0,1,0,0
23:57:40,109,0,99,7,3,4,6,2,1,0.116504854369,5,5,7,0,0
23:57:41,99,0,89,11,3,5,55,1,1,0.172043010753,8,4,27,0,0
23:57:42,100,0,97,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:43,53,0,48,4,3,3,0,0,0,0.0204081632653,1,1,2,0,0
23:57:44,19,0,15,5,3,3,0,0,0,0.0,0,0,1,0,1
23:57:45,53,1,40,13,3,5,8,1,1,0.19512195122,4,2,19,0,0
23:57:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,7,0,3,6,3,3,1,0,0,0.25,1,1,3,0,0
23:57:48,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:49,15,0,14,9,9,9,75,0,0,0.0,0,0,15,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,13,7,10,7,0,1,11.0,11,1,0,0,0
23:57:52,2,0,0,13,9,11,6,1,0,10.0,10,1,1,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:59,16,3,9,8,3,4,0,0,0,0.0,0,0,12,0,1
23:58:00,8,0,3,6,3,4,1,0,1,0.75,3,1,1,0,1
23:58:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:07,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,4,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
23:58:10,8,0,4,7,3,4,7,0,0,0.2,1,1,2,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:13,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
23:58:14,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:15,53,11,34,10,3,5,13,1,2,0.27027027027,4,3,47,0,1
23:58:16,5,0,3,8,3,5,5,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:58:20,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
23:58:21,2,0,0,13,4,8,6,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:58:23,6,0,2,6,4,5,1,1,1,1.5,4,2,2,0,0
23:58:24,4,0,2,6,4,5,0,0,0,0.0,0,0,3,0,0
23:58:25,4,0,1,6,3,4,1,0,1,1.0,2,1,2,0,0
23:58:26,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
23:58:27,4,0,0,6,4,5,2,1,0,4.0,4,1,2,0,0
23:58:28,6,0,1,16,4,8,36,0,1,1.5,3,1,1,0,0
23:58:29,5,0,0,6,4,5,1,0,2,2.5,3,2,3,0,0
23:58:30,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:58:31,5,0,0,6,4,5,4,1,0,4.0,4,1,2,0,0
23:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:58:35,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,2
23:58:38,3,0,1,10,7,8,5,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,6,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,17,0,14,9,5,6,57,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,14,1,4,6,3,4,4,0,0,0.0,0,0,12,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:51,5,0,2,13,3,7,6,0,0,0.0,0,0,2,0,0
23:58:52,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
23:58:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:54,10,0,7,6,3,4,0,0,0,0.375,1,3,4,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,2,0,0
23:58:58,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
23:58:59,7,0,2,10,5,7,9,0,0,0.0,0,0,3,0,4
23:59:00,15,0,5,8,3,4,13,3,1,1.375,6,4,2,0,1
23:59:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:04,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
23:59:05,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:06,8,3,4,6,4,5,0,1,0,0.6,3,1,3,0,0
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:09,12,0,9,3,3,3,0,0,0,0.1,1,1,2,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
23:59:12,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:13,3,0,0,8,6,7,7,0,1,5.0,5,1,2,0,0
23:59:14,12,0,6,7,5,6,14,1,0,0.714285714286,5,1,6,0,0
23:59:15,25,0,10,10,3,5,12,0,1,0.363636363636,4,1,22,0,1
23:59:16,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
23:59:17,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:59:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
23:59:22,3,0,0,13,7,9,7,1,0,6.5,11,2,1,0,0
23:59:23,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,10,0,8,7,5,6,6,0,0,0.0,0,0,0,0,0
23:59:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:29,3,2,0,10,6,8,10,0,0,0.0,0,0,3,0,0
23:59:30,7,0,3,6,3,4,2,0,0,1.0,2,3,2,0,0
23:59:31,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,21,21,21,16,0,0,0.0,0,0,0,0,0
23:59:35,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:59:36,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:37,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:38,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:39,5,0,1,6,3,4,0,1,0,1.5,3,1,1,0,0
23:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:42,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
23:59:43,10,0,5,17,3,9,48,0,0,0.428571428571,1,3,3,0,0
23:59:44,2,0,0,17,7,12,13,0,0,0.0,0,0,0,0,0
23:59:45,5,0,1,10,5,6,7,0,0,0.0,0,0,4,0,0
23:59:46,11,0,5,17,3,6,13,0,0,0.333333333333,1,2,6,0,0
23:59:47,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:59:48,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
23:59:49,5,0,3,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,0
23:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,5,0,2,7,3,5,0,0,1,1.66666666667,5,1,2,0,1
23:59:55,5,1,2,7,3,5,0,0,1,1.66666666667,5,1,0,0,1
23:59:56,5,1,2,7,5,6,0,1,0,1.66666666667,5,1,0,0,1
23:59:57,19,0,14,6,3,4,1,0,0,0.0666666666667,1,1,3,0,0
23:59:58,14,1,9,7,3,4,2,0,0,0.1,1,1,2,0,1
23:59:59,11,0,7,6,3,5,3,0,0,0.0,0,0,1,0,0
01:55:00,4,1,1,10,4,6,3,0,0,0.0,0,0,0,0,0
01:55:01,34,0,28,9,3,5,4,0,0,0.0344827586207,1,1,3,0,1
01:55:02,8,1,1,10,3,5,7,1,1,2.5,5,3,3,0,2
01:55:03,33,0,26,6,3,4,2,2,0,0.214285714286,4,2,2,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:06,3,1,0,10,4,6,4,1,0,4.0,4,1,1,0,0
01:55:07,8,2,2,10,3,5,7,1,1,1.8,4,3,3,0,2
01:55:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:09,10,1,4,10,3,5,6,0,1,1.0,5,2,2,0,1
01:55:10,4,0,1,7,3,5,4,1,0,2.0,4,1,1,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,6,0,1,10,3,6,7,0,1,2.0,4,1,0,0,2
01:55:16,24,0,9,10,4,5,11,0,0,0.1,1,1,22,0,1
01:55:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:55:18,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:19,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:55:20,6,0,1,10,3,6,6,0,1,2.5,5,1,4,0,1
01:55:21,36,0,27,10,3,6,11,0,1,0.266666666667,5,4,3,0,1
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,5,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:55:24,11,2,5,7,3,4,2,0,0,0.166666666667,1,1,2,0,3
01:55:25,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:26,6,0,1,10,6,7,13,0,1,2.33333333333,5,2,2,0,1
01:55:27,4,0,1,7,4,5,6,0,0,0.0,0,0,1,0,1
01:55:28,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:29,4,0,2,13,5,9,6,0,0,0.0,0,0,0,0,0
01:55:30,4,0,1,10,5,7,3,0,0,0.0,0,0,2,0,0
01:55:31,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:55:32,4,0,1,10,3,7,6,0,1,2.5,5,1,1,0,1
01:55:33,7,0,3,10,3,5,5,0,0,0.25,1,1,3,0,0
01:55:34,34,0,29,9,3,5,30,0,0,0.0333333333333,1,1,7,0,1
01:55:35,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,3,0,0
01:55:36,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:37,10,1,5,9,3,5,3,1,0,0.5,3,1,8,0,1
01:55:38,86,0,54,16,3,7,137,2,0,0.178571428571,9,2,62,0,0
01:55:39,79,0,45,17,3,7,163,1,5,0.411764705882,5,6,32,0,5
01:55:40,29,0,26,10,3,6,29,0,0,0.0,0,0,1,0,0
01:55:41,7,0,1,15,6,10,33,2,2,11.0,13,4,3,0,4
01:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:43,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:44,13,0,8,10,3,6,7,0,1,0.555555555556,5,1,12,0,1
01:55:45,13,3,9,6,3,3,0,0,0,0.2,1,2,2,0,0
01:55:46,86,0,45,13,3,6,49,1,3,0.163265306122,3,5,86,0,0
01:55:47,6,0,1,10,3,6,7,0,1,2.0,4,1,3,0,2
01:55:48,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:49,4,0,1,10,3,5,3,0,0,0.0,0,0,2,0,0
01:55:50,5,0,1,9,3,5,3,0,0,0.0,0,0,0,0,1
01:55:51,5,1,1,10,3,8,9,0,1,1.66666666667,4,2,2,0,2
01:55:52,4,0,1,17,3,8,11,0,0,0.0,0,0,0,0,0
01:55:53,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:55:54,7,1,2,17,5,10,22,1,0,1.25,4,2,2,0,0
01:55:55,13,0,6,10,3,5,6,0,1,0.75,5,2,6,0,2
01:55:56,78,6,45,17,3,6,39,0,2,0.340425531915,15,2,14,0,0
