timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:10,6,0,1,11,3,6,7,0,1,3.0,6,1,2,3,0
23:57:11,6,0,1,9,3,4,5,0,0,0.0,0,0,0,5,0
23:57:12,3,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
23:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:15,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,16,0,14,5,4,4,0,0,0,0.0,0,0,0,16,0
23:57:19,5,0,0,5,3,4,0,0,1,3.0,3,1,3,2,0
23:57:20,18,0,2,11,4,5,11,0,0,0.0,0,0,12,2,0
23:57:21,11,2,3,10,3,6,18,1,0,1.8,5,2,3,7,0
23:57:22,3,0,0,9,4,6,5,0,0,0.0,0,0,2,1,0
23:57:23,3,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:26,19,0,14,7,4,4,2,0,0,0.0,0,0,16,2,0
23:57:27,4,0,1,4,3,3,0,0,0,0.5,1,1,1,2,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
23:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:57:33,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:57:34,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,1,0
23:57:37,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,2
23:57:38,24,0,2,8,3,4,4,4,3,2.5,4,7,8,10,2
23:57:39,12,0,1,5,3,4,0,0,0,0.0,0,0,2,7,0
23:57:40,12,0,6,9,3,5,11,0,0,0.0,0,0,1,10,1
23:57:41,26,0,13,7,4,5,15,1,0,0.375,3,3,4,19,0
23:57:42,10,0,5,7,3,5,11,0,0,0.166666666667,1,1,9,1,0
23:57:43,16,0,9,4,3,3,0,0,0,0.1,1,1,0,10,4
23:57:44,33,0,31,4,4,4,0,0,0,0.0,0,0,1,32,0
23:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:46,42,0,37,7,4,5,1,0,1,0.0789473684211,3,1,2,39,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,0,5,0
23:57:50,37,0,22,11,4,5,14,0,0,0.0,0,0,34,3,0
23:57:51,4,4,1,8,3,6,4,0,0,0.0,0,0,0,2,0
23:57:52,38,0,37,4,4,4,0,0,0,0.0,0,0,0,38,0
23:57:53,2,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
23:57:54,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
23:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:57,12,0,7,7,4,5,2,0,2,0.888888888889,5,2,0,10,0
23:57:58,8,0,5,8,5,6,14,0,0,0.0,0,0,0,8,0
23:57:59,17,0,0,6,3,3,3,0,1,1.0,1,1,2,9,1
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:01,4,0,0,5,3,4,0,0,0,1.0,1,1,0,3,0
23:58:02,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
23:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:58:04,21,0,13,7,4,5,3,1,1,0.75,5,3,4,10,6
23:58:05,8,0,5,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,8,0,4,6,3,4,0,0,0,0.0,0,0,0,3,5
23:58:09,39,0,37,4,3,3,0,0,0,0.0,0,0,0,39,0
23:58:10,4,0,2,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:11,68,0,64,8,3,4,4,0,0,0.0,0,0,66,1,0
23:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:13,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
23:58:14,8,0,4,7,4,5,1,1,1,1.2,3,2,2,4,0
23:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:16,2,0,0,17,10,13,17,0,0,0.0,0,0,0,1,1
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,20,0,4,9,3,4,5,1,1,1.0,3,2,2,11,2
23:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:20,65,0,54,8,4,5,4,0,0,0.0363636363636,2,1,65,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,3,0,0,7,5,6,0,0,0,0.0,0,0,0,3,0
23:58:23,2,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
23:58:24,6,0,0,9,4,6,7,0,0,1.0,1,1,0,6,0
23:58:25,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:28,5,0,2,6,4,5,0,0,0,0.0,0,0,4,1,0
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:31,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
23:58:32,3,0,0,4,4,4,0,0,0,0.0,0,0,1,2,0
23:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:34,8,2,6,7,4,5,21,0,0,0.0,0,0,0,8,0
23:58:35,5,1,2,6,4,5,2,0,0,0.0,0,0,2,1,2
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:37,5,0,1,8,4,5,2,0,0,0.0,0,0,0,3,2
23:58:38,7,0,3,5,3,4,0,0,0,0.0,0,0,1,5,0
23:58:39,17,0,6,11,3,4,5,0,2,0.555555555556,2,4,3,11,0
23:58:40,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:58:41,13,0,3,11,3,6,16,0,0,0.0,0,0,0,12,0
23:58:42,5,0,1,10,3,7,14,0,0,0.0,0,0,0,4,0
23:58:43,4,0,1,8,3,4,2,0,0,1.0,1,2,0,2,1
23:58:44,6,0,3,6,4,5,2,0,1,0.75,3,1,2,2,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,65,0,50,9,3,5,12,0,0,0.0,0,0,65,0,0
23:58:51,5,8,2,5,3,4,1,0,0,0.0,0,0,0,4,0
23:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:58:53,8,0,1,9,3,5,5,0,0,1.0,1,2,0,7,1
23:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,3,0,0,10,5,6,6,0,0,0.0,0,0,0,3,0
23:58:57,6,0,2,9,4,5,5,0,1,1.0,3,1,1,4,0
23:58:58,11,0,8,6,4,4,0,0,0,0.0,0,0,0,11,0
23:58:59,12,0,3,6,3,4,0,1,1,0.833333333333,3,3,4,4,1
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,22,0,13,6,3,4,9,1,1,0.2,2,2,0,1,20
23:59:02,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
23:59:03,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:59:04,4,0,0,8,4,5,2,0,1,3.0,3,1,1,2,0
23:59:05,18,3,15,10,4,6,75,0,0,0.0,0,0,2,16,0
23:59:06,4,0,1,6,5,5,0,0,0,1.0,1,2,1,3,0
23:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:08,3,0,0,5,3,4,1,0,0,0.0,0,0,0,3,0
23:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:11,4,0,0,5,3,3,0,0,0,0.0,0,0,0,3,0
23:59:12,6,0,0,5,3,3,0,0,1,2.0,3,2,0,4,1
23:59:13,5,0,0,5,3,3,0,0,0,0.0,0,0,0,5,0
23:59:14,6,0,2,6,4,4,0,0,0,0.0,0,0,2,3,0
23:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:16,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,0,5
23:59:17,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
23:59:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,28,0,16,5,3,4,1,1,0,0.277777777778,3,3,1,16,9
23:59:20,33,0,25,8,3,5,2,0,0,0.0,0,0,7,0,0
23:59:21,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,9,0,5,7,3,4,0,0,0,0.0,0,0,0,9,0
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:27,9,0,7,9,4,6,3,0,0,0.0,0,0,0,6,0
23:59:28,6,0,4,8,6,7,3,0,1,1.2,6,1,0,3,0
23:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:32,9,0,7,8,8,8,21,0,0,0.0,0,0,0,9,0
23:59:33,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:59:34,10,0,5,8,4,5,3,0,0,0.0,0,0,4,6,0
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
23:59:39,13,0,1,6,3,4,2,0,1,1.5,3,1,0,6,5
23:59:40,17,0,8,11,3,5,19,0,0,0.0,0,0,6,10,1
23:59:41,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:42,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,1,0
23:59:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:44,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:59:49,4,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
23:59:50,31,0,18,17,4,5,15,0,0,0.0,0,0,18,9,3
23:59:51,12,0,4,10,4,5,11,0,0,0.2,1,1,0,9,3
23:59:52,3,0,0,7,4,5,0,0,0,0.0,0,0,2,1,0
23:59:53,6,0,2,11,3,5,5,0,0,0.0,0,0,0,6,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:55,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
23:59:56,3,0,0,6,4,5,0,0,0,1.0,1,1,0,0,1
23:59:57,6,0,0,8,4,5,2,1,0,3.0,5,2,0,4,2
23:59:58,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
23:59:59,19,1,4,7,3,4,4,3,0,1.14285714286,3,3,2,7,6
01:55:00,23,0,9,11,3,5,5,0,0,0.1,1,1,22,0,0
01:55:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,8,0,4,6,3,4,2,0,0,0.0,0,0,0,8,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,22,0,1,6,3,3,0,1,1,1.125,3,7,5,11,0
01:55:06,41,4,18,6,3,3,0,6,4,1.10714285714,4,14,16,18,2
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:10,3,0,0,5,3,3,0,0,0,0.0,0,0,0,2,0
01:55:11,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:55:12,4,0,0,9,3,5,6,0,0,0.0,0,0,1,2,0
01:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,9,0,5,8,4,5,4,0,0,0.0,0,0,0,9,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:55:19,8,0,5,5,4,4,0,0,0,0.0,0,0,0,8,0
01:55:20,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:55:21,4,0,1,11,4,7,9,0,0,0.0,0,0,1,3,0
01:55:22,4,0,1,8,3,6,4,0,0,0.0,0,0,2,1,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,9,0,2,8,5,6,4,0,1,1.75,6,2,4,4,0
01:55:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:26,51,1,18,6,3,3,3,10,8,1.47058823529,4,25,22,23,1
01:55:27,7,0,1,6,3,4,0,1,3,2.75,4,4,1,5,1
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,33,0,11,9,3,5,16,0,0,0.0,0,0,28,5,0
01:55:31,2,2,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:32,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:55:33,9,0,4,7,3,5,0,0,0,0.0,0,0,5,2,0
01:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:35,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:55:36,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:55:37,11,0,4,13,3,6,20,0,0,0.0,0,0,0,5,5
01:55:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:55:39,6,0,1,5,3,4,0,0,0,0.5,1,1,1,4,1
01:55:40,7,0,3,14,3,7,12,0,0,0.0,0,0,0,6,1
01:55:41,6,0,0,7,3,4,2,0,0,0.0,0,0,0,2,3
01:55:42,77,0,60,9,5,6,81,2,0,0.492307692308,7,8,8,66,3
01:55:43,18,4,8,9,3,5,14,1,1,0.4,2,3,1,13,0
01:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:45,18,0,4,5,3,3,0,3,3,1.5,3,8,6,11,0
01:55:46,21,3,5,11,3,4,5,5,2,2.08333333333,4,9,1,9,2
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,1,11,8,9,9,0,0,0.0,0,0,0,3,0
01:55:51,12,0,3,9,3,5,8,0,0,0.5,1,2,1,8,0
01:55:52,7,0,2,8,4,5,4,0,0,0.0,0,0,0,6,0
01:55:53,3,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
01:55:54,8,0,2,6,3,4,0,0,0,1.0,3,2,1,6,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,13,0,5,7,4,5,0,1,1,0.857142857143,3,2,1,11,1
01:55:57,10,0,6,6,4,5,2,0,0,0.0,0,0,0,8,0
01:55:58,5,0,1,7,4,5,0,0,1,1.5,3,1,1,3,0
01:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
