timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:56,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
23:55:57,10,0,6,8,5,6,23,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,11,0,6,8,6,6,13,0,0,0.0,0,0,10,0,1
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:56:02,16,0,7,15,4,6,42,0,0,0.0,0,0,6,0,2
23:56:03,3,0,1,6,6,6,3,0,0,0.5,1,1,0,0,1
23:56:04,10,0,6,8,5,6,6,0,0,0.0,0,0,7,0,0
23:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:06,31,0,23,9,4,6,14,1,2,0.230769230769,3,4,25,0,3
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:08,22,0,13,9,4,6,19,0,1,0.214285714286,3,1,16,0,0
23:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:10,16,0,7,7,5,5,18,0,0,0.0,0,0,8,1,0
23:56:11,17,0,7,9,4,6,21,0,0,0.222222222222,1,2,8,0,0
23:56:12,32,0,23,9,3,5,12,3,3,0.896551724138,6,7,26,0,6
23:56:13,53,0,39,6,3,5,15,2,4,0.434782608696,3,8,41,1,11
23:56:14,3,0,0,6,3,5,0,0,0,1.0,1,1,1,1,1
23:56:15,4,1,0,6,3,5,0,0,0,0.0,0,0,2,0,2
23:56:16,31,0,22,11,3,5,12,0,1,0.48,8,4,24,1,6
23:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:18,4,0,2,10,6,8,4,0,0,0.0,0,0,3,0,0
23:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:20,200,0,177,11,4,6,27,2,4,0.189189189189,6,13,13,0,186
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:24,7,0,2,10,6,8,11,0,0,0.0,0,0,3,0,3
23:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:26,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,1
23:56:27,19,0,16,6,5,5,1,0,0,0.0,0,0,18,0,1
23:56:28,17,0,16,5,5,5,0,0,0,0.0,0,0,17,0,0
23:56:29,34,0,28,8,5,6,78,1,0,0.206896551724,6,1,9,0,0
23:56:30,6,0,3,9,5,7,9,0,0,0.0,0,0,2,0,3
23:56:31,10,0,7,5,5,5,0,0,0,0.0,0,0,10,0,0
23:56:32,20,8,9,11,4,5,8,0,0,0.0,0,0,9,0,7
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,0,2,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:56:39,10,0,7,6,5,5,0,0,0,0.0,0,0,0,0,1
23:56:40,5,1,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:41,9,0,5,7,6,6,0,0,0,0.166666666667,1,1,0,2,6
23:56:42,20,0,15,6,4,5,0,0,0,0.0,0,0,20,0,0
23:56:43,25,1,17,7,5,5,0,0,0,0.15,1,3,21,4,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:56:48,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:50,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,0
23:56:51,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:59,4,0,0,5,4,4,0,0,1,2.0,3,2,2,0,0
23:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:01,3,0,1,9,5,7,8,0,0,0.0,0,0,1,0,0
23:57:02,10,3,3,9,4,5,5,0,1,1.0,4,1,4,0,1
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,4,4,0
23:57:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:08,3,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
23:57:09,4,0,2,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:10,4,0,0,15,7,9,7,0,2,7.0,13,3,2,1,0
23:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:19,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:22,3,0,0,10,7,8,0,0,1,4.0,7,2,2,0,0
23:57:23,6,0,3,7,5,5,0,0,0,0.0,0,0,5,0,0
23:57:24,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:25,5,0,1,7,4,6,0,0,0,0.5,1,1,2,0,2
23:57:26,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,5,1,3,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:30,12,1,10,5,5,5,2,0,0,0.0,0,0,0,0,11
23:57:31,23,0,20,10,5,7,55,0,1,0.380952380952,8,1,0,11,12
23:57:32,30,3,22,13,4,6,28,1,1,0.173913043478,2,2,19,0,0
23:57:33,22,0,20,10,6,8,55,0,1,0.380952380952,8,1,11,11,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,2,1,0,9,4,6,0,0,0,0.0,0,0,1,1,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,5,0,0,8,5,6,6,0,1,2.5,4,2,1,1,0
23:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:39,4,0,1,10,5,7,0,0,1,3.5,7,1,2,0,0
23:57:40,150,0,132,11,4,6,279,8,10,0.36170212766,8,18,7,4,139
23:57:41,62,0,49,11,4,6,71,3,6,0.472727272727,6,9,1,0,61
23:57:42,19,0,15,7,4,5,9,1,0,0.25,4,1,2,0,9
23:57:43,30,1,27,4,4,4,0,0,0,0.0357142857143,1,1,6,18,6
23:57:44,32,0,28,6,4,4,3,1,1,0.333333333333,4,4,1,5,3
23:57:45,44,1,39,6,4,5,24,1,3,0.404761904762,4,5,5,19,20
23:57:46,43,1,41,6,4,5,20,2,2,0.380952380952,4,4,0,23,20
23:57:47,43,1,40,6,4,5,22,1,1,0.19512195122,4,2,0,21,22
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,5,5,4,6,6,6,0,0,0,0.0,0,0,0,5,0
23:57:50,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,0
23:57:52,38,5,34,7,4,5,0,0,0,0.0,0,0,32,6,0
23:57:53,35,3,33,6,6,6,34,0,0,0.0,0,0,1,0,34
23:57:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:55,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
23:57:56,8,1,3,10,4,5,12,1,0,0.75,3,1,6,0,2
23:57:57,44,0,36,8,4,5,14,2,2,0.45,5,6,34,0,10
23:57:58,34,1,26,9,4,5,4,0,1,0.142857142857,2,2,32,1,1
23:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:00,32,1,22,11,4,5,12,0,1,0.52,8,5,26,1,5
23:58:01,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:02,57,3,45,12,4,5,50,4,5,0.884615384615,10,9,0,0,32
23:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:58:11,4,0,0,7,4,5,0,1,1,5.0,5,2,1,1,1
23:58:12,2,34,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:58:15,8,0,3,17,4,7,12,0,0,0.5,2,1,1,2,4
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
23:58:18,18,0,16,10,5,7,75,0,0,0.0,0,0,15,0,3
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,9,0,7,13,6,9,42,1,1,2.25,9,2,2,0,7
23:58:24,6,3,4,7,6,6,0,0,1,1.0,5,1,3,3,0
23:58:25,3,3,2,7,7,7,0,0,0,0.0,0,0,0,3,0
23:58:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:27,5,1,1,5,4,4,0,0,1,1.5,3,1,3,1,1
23:58:28,8,0,5,5,4,4,0,0,1,0.5,3,1,5,3,0
23:58:29,7,0,3,8,5,6,0,0,0,0.0,0,0,4,0,3
23:58:30,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:58:32,10,1,3,10,4,6,12,0,0,0.0,0,0,1,0,0
23:58:33,6,0,0,10,4,5,4,2,2,5.5,8,4,4,1,0
23:58:34,23,0,22,4,4,4,0,0,0,0.0,0,0,23,0,0
23:58:35,3,0,1,8,7,7,6,0,1,2.5,5,1,0,2,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,10,8,9,6,0,1,5.0,5,1,1,1,0
23:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:45,2,0,0,11,10,10,10,0,1,4.0,4,1,1,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,10,8,9,0,1,0,8.0,8,1,1,0,0
23:58:52,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,3
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,7,0,4,5,4,4,0,0,1,0.6,3,1,4,3,0
23:58:57,6,0,4,5,4,4,0,0,1,0.4,2,1,6,0,0
23:58:58,4,0,1,6,6,6,0,0,0,0.0,0,0,1,0,3
23:58:59,2,3,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:00,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:01,27,1,19,6,4,5,0,1,0,0.227272727273,3,3,4,21,1
23:59:02,18,4,15,10,4,7,56,0,0,0.0,0,0,0,3,0
23:59:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:11,6,0,0,5,3,4,0,2,1,2.66666666667,3,3,2,1,2
23:59:12,4,0,1,7,5,5,0,0,0,0.5,1,1,1,0,2
23:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:15,8,1,6,5,4,4,0,0,0,0.0,0,0,6,0,2
23:59:16,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,4,0,0,10,7,8,0,0,2,5.0,7,3,1,1,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:59:27,9,0,6,8,5,7,6,0,1,0.875,6,2,0,3,3
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,5,19,2,10,8,9,3,0,0,0.666666666667,2,1,4,0,0
23:59:30,6,0,2,8,4,5,4,0,0,0.666666666667,2,1,4,1,0
23:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:32,10,0,4,21,3,8,20,0,0,0.0,0,0,3,0,4
23:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,6,0,4,8,5,6,3,0,1,1.2,6,1,0,3,0
23:59:36,2,0,0,10,6,8,1,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
23:59:38,40,0,32,10,5,7,106,3,2,0.2,3,5,2,0,38
23:59:39,169,0,152,11,4,6,180,12,12,0.438271604938,8,24,20,0,149
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,3,0,2
23:59:42,5,0,0,9,6,7,12,0,1,3.0,4,2,2,2,1
23:59:43,4,2,0,18,6,9,16,1,0,5.0,5,1,1,1,1
23:59:44,7,1,2,17,5,8,16,0,0,1.33333333333,2,2,2,3,1
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,8,0,5,5,5,5,0,0,0,0.0,0,0,0,0,8
23:59:47,2,0,0,18,5,11,11,0,0,0.0,0,0,1,0,1
23:59:48,47,2,41,6,4,5,0,0,0,0.0,0,0,1,2,44
23:59:49,5,2,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:50,8,4,3,6,4,4,0,0,0,0.25,1,1,1,2,2
23:59:51,254,2,245,11,4,5,6,1,2,0.0524193548387,6,3,2,3,249
23:59:52,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,0
23:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:54,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:59:55,4,0,2,6,5,5,0,1,1,2.66666666667,4,2,3,0,1
23:59:56,2,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:57,4,0,1,6,4,5,0,1,0,2.0,4,1,3,0,1
23:59:58,5,1,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:59:59,5,2,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:00,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:01,27,0,26,4,4,4,0,0,0,0.0,0,0,0,0,27
01:55:02,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
01:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,32,0,30,5,4,4,27,1,1,0.129032258065,2,2,0,0,32
01:55:09,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:55:10,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
01:55:11,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,4
01:55:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,10,0,6,8,4,5,14,0,0,0.0,0,0,0,0,2
01:55:21,3,0,1,13,8,10,13,0,0,0.0,0,0,0,1,2
01:55:22,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,2,0,8,4,6,4,0,1,6.0,6,1,1,2,0
01:55:25,2,1,0,8,7,7,2,0,0,0.0,0,0,0,1,0
01:55:26,4,1,0,6,4,5,0,0,1,2.5,4,2,1,3,0
01:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:28,4,1,0,17,5,8,11,1,0,3.0,3,1,0,2,1
01:55:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:55:30,3,0,0,11,5,7,7,0,0,0.0,0,0,1,0,2
01:55:31,6,1,3,7,6,6,0,0,0,0.0,0,0,1,0,5
01:55:32,8,0,4,15,6,8,6,0,0,0.2,1,1,2,1,5
01:55:33,7,0,4,8,6,7,8,0,1,0.8,4,1,5,0,0
01:55:34,7,5,2,8,3,5,0,1,1,1.75,5,2,1,5,0
01:55:35,8,0,3,7,6,6,2,0,2,1.8,5,2,5,2,0
01:55:36,3,4,1,8,6,7,5,0,0,0.0,0,0,2,0,1
01:55:37,5,2,3,8,7,7,0,0,0,0.0,0,0,0,5,0
01:55:38,293,0,196,23,4,7,303,27,24,1.18039215686,21,78,229,6,4
01:55:39,159,7,122,23,5,7,241,9,11,0.786764705882,21,21,113,2,1
01:55:40,16,0,10,7,5,6,0,0,1,0.454545454545,5,1,15,0,0
01:55:41,70,0,53,9,4,5,85,0,0,0.0,0,0,39,0,2
01:55:42,149,0,96,14,5,6,108,6,7,0.690265486726,9,20,103,0,8
01:55:43,185,0,132,10,5,6,127,16,12,0.923076923077,7,45,144,2,10
01:55:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:47,6,0,3,10,6,7,5,0,0,1.0,1,4,4,0,2
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,10,0,4,14,6,8,25,0,1,0.8,4,1,7,0,1
01:55:50,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:55:51,16,9,5,18,6,10,89,0,1,1.5,9,1,2,0,1
01:55:52,20,0,11,10,6,6,12,0,0,0.0,0,0,19,0,1
01:55:53,7,0,3,7,6,6,0,1,0,0.75,3,1,7,0,0
01:55:54,4,0,0,18,6,12,22,0,2,4.0,5,2,4,0,0
01:55:55,4,0,1,18,4,9,22,0,0,0.0,0,0,4,0,0
01:55:56,5,0,3,6,5,5,0,0,0,0.0,0,0,0,2,3
01:55:57,5,1,1,8,6,7,0,0,0,0.5,1,1,0,2,3
01:55:58,3,0,1,7,7,7,0,0,0,0.0,0,0,1,0,0
