timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:55,24,2,18,12,5,7,89,3,2,1.27272727273,9,5,24,0,0
23:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:57,2,0,0,6,5,5,2,1,0,2.0,2,1,2,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:01,41,0,21,11,4,6,33,0,0,0.0,0,0,41,0,0
23:56:02,2,1,0,7,4,5,3,0,0,0.0,0,0,2,0,0
23:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:06,25,0,16,20,4,6,14,0,0,0.0,0,0,25,0,0
23:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:08,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:56:09,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:56:10,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:11,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:12,33,0,25,9,3,5,49,1,2,0.222222222222,3,3,33,0,0
23:56:13,55,0,49,9,3,6,75,1,1,0.0392156862745,1,2,55,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:15,3,0,2,10,10,10,15,0,0,0.0,0,0,3,0,0
23:56:16,15,0,9,11,4,6,41,0,3,0.5,3,3,15,0,0
23:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:18,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:21,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
23:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,16,0,11,9,5,6,8,0,0,0.0,0,0,16,0,0
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,12,0,9,5,5,5,0,0,0,0.0,0,0,12,0,0
23:56:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:31,83,0,64,20,4,6,74,0,1,0.0153846153846,1,1,83,0,0
23:56:32,6,0,2,9,5,6,4,1,0,0.666666666667,2,1,6,0,0
23:56:33,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:34,25,1,18,7,5,5,0,0,0,0.1,1,2,25,0,0
23:56:35,17,3,11,9,5,6,3,0,0,0.0,0,0,17,0,0
23:56:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:37,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
23:56:38,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:56:39,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:56:40,11,2,5,6,3,4,0,1,0,0.333333333333,2,1,11,0,0
23:56:41,8,0,4,8,5,6,4,0,0,0.0,0,0,8,0,0
23:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:43,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:47,5,0,2,8,4,5,9,0,0,0.0,0,0,5,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:59,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:01,25,0,18,11,5,6,9,0,0,0.0,0,0,25,0,0
23:57:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,34,2,24,11,3,5,14,0,0,0.0,0,0,34,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:08,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:09,14,0,6,9,4,6,16,0,0,0.0,0,0,14,0,0
23:57:10,9,0,2,5,3,4,1,0,0,0.0,0,0,9,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,22,0,15,11,3,6,9,0,0,0.0,0,0,22,0,0
23:57:13,4,2,1,13,5,7,13,0,0,0.0,0,0,4,0,0
23:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:17,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
23:57:18,20,1,17,5,4,4,0,0,0,0.166666666667,1,3,20,0,0
23:57:19,12,0,9,5,5,5,0,0,0,0.0,0,0,12,0,0
23:57:20,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
23:57:21,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,8,1,4,10,4,6,20,0,0,0.0,0,0,8,0,0
23:57:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:29,16,0,14,10,5,7,40,1,0,0.333333333333,5,1,16,0,0
23:57:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:31,7,0,0,14,4,7,9,1,0,2.0,2,1,7,0,0
23:57:32,10,0,5,10,4,5,15,0,0,0.0,0,0,10,0,0
23:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:34,7,1,3,13,4,7,6,0,0,0.0,0,0,7,0,0
23:57:35,6,1,3,7,4,5,0,0,0,0.0,0,0,6,0,0
23:57:36,11,1,6,8,4,5,9,1,0,0.714285714286,5,1,11,0,0
23:57:37,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:39,6,1,2,9,4,5,5,1,0,0.666666666667,2,1,6,0,0
23:57:40,41,1,27,9,4,5,52,3,2,0.666666666667,6,6,41,0,0
23:57:41,120,1,104,11,5,7,156,6,6,0.379310344828,8,13,120,0,0
23:57:42,50,0,41,9,4,5,28,2,1,0.204545454545,4,3,50,0,0
23:57:43,40,0,37,4,3,3,0,0,0,0.0,0,0,40,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,4,1,0,8,4,6,1,1,0,5.0,5,1,4,0,0
23:57:46,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:57:47,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:57:48,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:49,11,5,7,5,4,4,0,0,0,0.0,0,0,11,0,0
23:57:50,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:51,4,3,0,8,4,6,1,1,1,3.5,5,2,4,0,0
23:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:53,41,0,37,7,3,4,0,0,0,0.0,0,0,41,0,0
23:57:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:55,3,1,0,7,4,5,2,0,0,0.0,0,0,3,0,0
23:57:56,6,0,2,10,4,6,9,0,0,0.0,0,0,6,0,0
23:57:57,58,0,53,9,4,6,86,1,1,0.0727272727273,3,2,58,0,0
23:57:58,37,0,35,6,5,5,37,0,0,0.0,0,0,37,0,0
23:57:59,4,0,1,9,5,6,11,0,1,0.5,1,1,4,0,0
23:58:00,52,0,44,10,3,6,33,0,1,0.0666666666667,3,1,52,0,0
23:58:01,23,0,13,11,4,6,45,0,3,0.375,3,3,23,0,0
23:58:02,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:58:03,42,0,38,10,3,5,6,0,0,0.0,0,0,42,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,1,1,8,4,5,4,0,0,0.0,0,0,4,0,0
23:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:13,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:58:14,38,35,33,8,4,6,35,1,0,0.147058823529,5,1,38,0,0
23:58:15,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
23:58:16,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:18,5,0,1,8,5,5,4,0,0,0.0,0,0,5,0,0
23:58:19,3,2,0,6,5,5,1,1,0,2.0,2,1,3,0,0
23:58:20,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
23:58:21,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:22,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
23:58:23,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,6,3,2,9,4,5,5,0,0,0.0,0,0,6,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:28,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:58:29,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:30,9,0,2,11,3,5,10,0,0,0.0,0,0,9,0,0
23:58:31,7,1,0,6,4,4,0,0,0,1.0,1,1,7,0,0
23:58:32,10,0,2,11,3,5,10,0,0,0.0,0,0,10,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:35,4,0,0,7,4,5,0,1,0,4.0,4,1,4,0,0
23:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:37,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
23:58:38,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
23:58:41,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:42,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:58:43,6,0,2,11,3,6,4,0,0,0.0,0,0,6,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,9,0,3,11,5,6,7,0,0,0.0,0,0,9,0,0
23:58:46,3,0,0,11,8,9,8,0,0,0.0,0,0,3,0,0
23:58:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,5,0,1,5,3,4,2,0,0,0.0,0,0,5,0,0
23:58:51,5,0,0,11,3,6,8,0,0,0.0,0,0,5,0,0
23:58:52,11,0,4,11,5,6,6,0,0,0.0,0,0,11,0,0
23:58:53,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:54,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:57,9,0,6,6,4,4,0,0,0,0.0,0,0,9,0,0
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,11,0,3,11,3,5,11,0,0,0.0,0,0,11,0,0
23:59:01,5,0,0,11,5,7,7,0,0,0.0,0,0,5,0,0
23:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,7,4,1,8,4,6,8,0,0,0.5,1,1,7,0,0
23:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:12,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:13,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:16,14,0,5,11,4,6,12,0,0,0.0,0,0,14,0,0
23:59:17,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:22,9,0,6,7,4,5,0,0,0,0.0,0,0,9,0,0
23:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
23:59:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,11,0,6,8,5,6,6,0,0,0.0,0,0,11,0,0
23:59:31,16,0,11,8,4,5,18,0,0,0.0,0,0,16,0,0
23:59:32,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
23:59:33,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:35,2,0,0,9,5,7,4,1,0,6.0,6,1,2,0,0
23:59:36,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,77,0,65,11,5,7,142,4,4,0.351351351351,8,9,77,0,0
23:59:39,52,0,44,9,5,6,32,3,1,0.3125,5,4,52,0,0
23:59:40,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:41,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
23:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,5,0,1,9,4,6,4,0,0,0.0,0,0,5,0,0
23:59:47,4,0,0,8,4,5,2,1,0,2.0,2,1,4,0,0
23:59:48,5,2,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:49,8,0,4,7,4,5,0,1,0,0.4,2,1,8,0,0
23:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:51,7,0,1,8,4,5,0,2,0,2.33333333333,5,2,7,0,0
23:59:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:53,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
23:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:55,5,0,2,8,6,7,6,0,0,0.0,0,0,5,0,0
23:59:56,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:57,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
23:59:58,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:59,18,0,11,6,4,4,0,0,0,0.0,0,0,18,0,0
01:55:00,14,0,8,9,3,6,18,0,0,0.0,0,0,14,0,0
01:55:01,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:55:02,4,0,0,7,3,4,0,0,0,0.0,0,0,4,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,10,0,3,8,4,5,6,0,0,0.0,0,0,10,0,0
01:55:06,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
01:55:07,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:55:08,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
01:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:10,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:11,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:13,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:55:14,3,0,1,9,8,8,7,0,0,0.0,0,0,3,0,0
01:55:15,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:16,9,1,5,5,4,4,0,0,0,0.0,0,0,9,0,0
01:55:17,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:55:18,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:19,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
01:55:20,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:21,4,3,0,11,8,10,17,0,0,0.0,0,0,4,0,0
01:55:22,6,0,1,9,3,5,3,0,0,0.0,0,0,6,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,3,4,1,18,8,13,15,0,0,0.0,0,0,3,0,0
01:55:25,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:55:26,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:29,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:30,6,1,1,11,4,7,10,1,0,1.5,3,1,6,0,0
01:55:31,10,1,3,9,5,6,5,0,0,0.0,0,0,10,0,0
01:55:32,7,5,3,7,3,5,0,0,0,0.0,0,0,7,0,0
01:55:33,5,0,2,9,4,6,6,0,0,0.0,0,0,5,0,0
01:55:34,7,0,2,11,5,7,8,0,0,0.0,0,0,7,0,0
01:55:35,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:55:36,5,3,1,11,6,8,14,0,0,0.0,0,0,5,0,0
01:55:37,4,0,1,9,3,5,3,0,0,0.0,0,0,4,0,0
01:55:38,5,1,2,9,5,6,3,0,0,0.0,0,0,5,0,0
01:55:39,4,0,0,9,4,6,3,1,0,2.0,2,1,4,0,0
01:55:40,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:41,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:55:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,9,1,2,6,4,5,1,1,0,0.666666666667,2,1,9,0,0
01:55:45,5,0,1,9,5,6,6,0,0,0.0,0,0,5,0,0
01:55:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,3,0,1,9,8,8,9,0,0,0.0,0,0,3,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:49,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:55:50,7,0,0,9,3,5,6,0,0,0.0,0,0,7,0,0
01:55:51,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:55:52,4,0,1,11,6,7,4,0,0,0.0,0,0,4,0,0
01:55:53,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:55:54,4,1,2,7,6,6,0,0,0,0.0,0,0,4,0,0
01:55:55,7,1,3,9,5,6,3,0,1,0.75,3,1,7,0,0
01:55:56,15,1,7,8,5,6,3,0,0,0.0,0,0,15,0,0
01:55:57,3,0,1,9,8,8,9,0,0,0.0,0,0,3,0,0
01:55:58,6,0,0,9,3,6,3,0,0,0.0,0,0,6,0,0
01:55:59,3,2,0,9,5,6,3,0,0,0.0,0,0,3,0,0
