timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:31,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,1
23:55:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:34,10,0,5,11,2,7,12,0,0,1.33333333333,8,1,4,2,0
23:55:35,5,0,2,7,5,6,1,1,0,1.66666666667,5,1,1,3,0
23:55:36,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,9
23:55:37,7,0,3,10,4,6,2,0,0,0.0,0,0,4,0,3
23:55:38,5,0,1,5,4,4,1,0,0,0.0,0,0,3,0,2
23:55:39,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:40,34,1,15,13,4,5,13,1,0,0.1875,3,1,2,1,23
23:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:43,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:45,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
23:55:46,4,0,1,8,4,5,8,0,0,0.5,1,1,1,0,2
23:55:47,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
23:55:48,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
23:55:52,4,0,0,14,4,10,23,1,1,8.0,11,2,0,0,0
23:55:53,13,0,5,14,4,8,39,1,0,0.833333333333,5,1,5,1,3
23:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,23,2,13,10,5,6,10,1,0,0.3125,3,3,2,0,7
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,4,0,1,5,2,3,1,0,0,0.0,0,0,1,0,0
23:56:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:04,11,0,5,8,5,6,15,0,0,0.0,0,0,7,0,4
23:56:05,4,0,1,13,4,7,14,0,0,0.0,0,0,3,0,0
23:56:06,2,0,0,13,4,8,7,0,0,0.0,0,0,2,0,0
23:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:08,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:09,3,0,0,10,5,8,1,0,0,1.0,1,1,1,0,1
23:56:10,25,1,10,12,4,6,28,1,0,0.272727272727,3,1,0,0,20
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,4,0,1,8,5,6,10,0,0,0.0,0,0,2,0,0
23:56:17,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:56:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:56:19,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:56:20,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,2
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:22,3,0,0,5,2,3,0,0,0,0.0,0,0,2,0,0
23:56:23,6,1,3,8,5,6,13,0,0,0.0,0,0,1,1,4
23:56:24,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,45,8,33,11,4,5,4,0,0,0.162162162162,2,4,0,6,12
23:56:30,12,0,8,8,4,5,24,0,0,0.0,0,0,12,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,11,0,6,5,4,4,0,1,1,0.777777777778,3,3,10,0,1
23:56:33,5,0,3,6,3,4,1,0,0,0.0,0,0,5,0,0
23:56:34,4,0,0,6,5,5,1,0,0,1.0,1,1,2,0,2
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,6,0,2,6,4,4,4,0,0,0.0,0,0,6,0,0
23:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:38,2,0,0,13,5,9,8,0,0,0.0,0,0,1,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,31,0,17,11,4,5,6,2,0,0.421052631579,5,2,0,0,27
23:56:42,3,0,0,5,2,3,0,0,1,2.0,2,1,2,0,0
23:56:43,9,0,5,7,3,5,3,1,0,0.666666666667,4,1,7,0,0
23:56:44,8,0,1,6,4,4,0,0,0,0.5,1,1,4,0,1
23:56:45,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:46,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,4,0,1,5,2,4,0,0,0,0.0,0,0,2,0,0
23:56:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,6,1,5,6,6,6,0,0,0,0.0,0,0,0,6,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:56:57,4,0,0,10,5,7,6,0,1,4.0,4,1,3,0,0
23:56:58,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:56:59,20,1,6,12,4,6,10,0,2,1.0,5,5,3,1,4
23:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:01,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
23:57:02,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
23:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,14,13,13,18,0,1,5.0,5,1,0,0,0
23:57:09,3,0,1,14,4,9,10,0,0,0.0,0,0,2,0,0
23:57:10,13,0,6,14,4,7,26,1,0,0.875,5,2,7,0,0
23:57:11,27,0,10,10,4,5,12,1,0,0.416666666667,3,2,4,2,5
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,7,0,2,13,4,6,10,0,0,0.666666666667,2,1,3,0,0
23:57:14,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,5,0,1,6,2,4,0,0,0,0.5,1,1,2,0,0
23:57:17,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:19,7,0,3,8,5,6,10,0,0,0.75,1,3,4,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,5,0,1,5,4,4,0,0,1,1.66666666667,3,2,2,1,1
23:57:22,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:24,8,6,1,7,4,5,4,0,0,2.0,5,2,2,4,0
23:57:25,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,3,0,0,7,2,4,0,0,0,0.0,0,0,2,0,0
23:57:28,3,0,0,7,5,6,3,0,1,5.0,5,1,1,0,0
23:57:29,54,7,34,13,4,8,108,3,8,1.17777777778,8,13,7,15,8
23:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:35,2,0,0,8,6,7,3,0,1,6.0,6,1,0,1,1
23:57:36,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
23:57:37,3,0,0,12,2,6,8,0,0,0.0,0,0,2,0,0
23:57:38,6,0,3,12,6,9,10,0,1,0.75,3,1,6,0,0
23:57:39,5,0,2,11,8,9,8,0,1,1.25,4,2,5,0,0
23:57:40,8,0,5,10,4,6,18,0,0,0.0,0,0,5,0,0
23:57:41,42,8,23,14,4,7,46,2,1,0.555555555556,5,4,1,9,14
23:57:42,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
23:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:44,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
23:57:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:48,4,0,0,8,7,7,12,0,0,1.0,1,2,0,0,0
23:57:49,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
23:57:50,5,0,1,13,7,9,22,0,0,0.0,0,0,0,0,2
23:57:51,4,0,1,8,4,5,3,0,0,0.0,0,0,3,0,0
23:57:52,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,21,12,13,12,4,8,79,1,1,0.428571428571,3,2,2,6,11
23:57:56,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
23:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,27,4,15,15,5,7,71,0,0,0.368421052632,4,4,1,3,11
23:58:00,2,0,0,14,4,9,8,0,0,0.0,0,0,1,0,0
23:58:01,14,1,3,12,5,6,2,0,1,1.0,4,1,5,2,7
23:58:02,7,0,3,5,5,5,0,0,0,0.8,2,2,4,0,3
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:04,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:07,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:11,33,1,13,11,4,6,58,0,0,0.2,2,2,4,3,11
23:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,4,0,0,7,4,5,2,1,0,5.0,5,1,1,0,1
23:58:19,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
23:58:20,6,0,2,8,4,5,12,0,0,0.333333333333,1,1,5,0,0
23:58:21,4,0,0,14,5,9,19,0,1,5.0,5,1,1,0,1
23:58:22,4,0,0,14,4,9,18,1,0,5.0,5,1,1,0,1
23:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:24,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
23:58:25,12,6,2,9,2,5,5,0,0,0.333333333333,1,1,3,3,3
23:58:26,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:27,4,0,0,5,4,4,0,1,0,2.0,2,1,3,0,1
23:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:29,11,5,2,12,4,7,2,0,0,1.0,3,1,3,4,0
23:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:31,14,0,9,12,5,7,4,0,0,0.2,2,1,12,0,1
23:58:32,6,0,0,12,4,6,3,0,2,4.0,6,2,2,1,3
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,0,7,6,6,8,0,1,2.5,3,2,1,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,5,0,0,6,4,4,2,1,0,2.0,2,2,3,0,2
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:40,11,1,3,12,4,6,3,0,0,0.5,1,2,3,0,5
23:58:41,26,0,12,9,4,5,44,0,0,0.0,0,0,2,1,8
23:58:42,4,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:45,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:58:46,10,0,1,7,4,5,2,1,0,1.33333333333,3,2,8,0,0
23:58:47,3,1,0,7,4,5,2,1,0,4.0,4,1,1,0,1
23:58:48,5,0,1,7,5,6,6,0,0,1.33333333333,2,3,1,0,1
23:58:49,4,0,1,7,4,6,4,0,0,0.5,1,1,2,0,0
23:58:50,4,0,2,8,7,7,12,0,1,1.0,3,1,0,0,0
23:58:51,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,8,2,4,6,5,5,0,0,0,0.0,0,0,0,8,0
23:58:56,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:58:57,7,0,4,5,2,3,0,0,0,0.0,0,0,6,0,0
23:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:59,18,2,7,9,3,6,13,0,1,0.9,6,3,2,1,2
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:03,6,0,2,8,3,5,3,0,0,0.666666666667,2,1,4,0,2
23:59:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:05,2,0,0,13,4,8,8,0,0,0.0,0,0,1,0,0
23:59:06,109,0,44,12,3,6,84,8,15,1.90361445783,10,42,52,3,2
23:59:07,19,0,10,7,4,5,14,0,0,0.0,0,0,19,0,0
23:59:08,4,0,0,6,5,5,4,0,0,2.5,3,2,3,0,1
23:59:09,15,0,6,13,4,6,15,1,1,1.75,11,2,10,0,0
23:59:10,35,0,16,7,4,5,10,1,1,0.5,4,3,26,2,1
23:59:11,27,0,9,8,3,5,13,0,0,0.2,2,1,16,0,6
23:59:12,29,0,20,15,2,8,97,1,1,0.434782608696,5,3,15,0,1
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,0,7,4,5,2,1,0,3.0,5,2,2,0,0
23:59:18,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
23:59:19,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:59:20,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:21,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
23:59:22,62,0,33,8,2,5,52,0,3,0.564102564103,5,6,34,15,12
23:59:23,7,0,4,6,4,5,0,0,0,0.0,0,0,4,0,3
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:25,28,0,15,10,4,6,13,0,1,0.3125,5,1,5,10,13
23:59:26,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,22,0,8,8,5,6,4,0,1,0.333333333333,3,1,1,0,21
23:59:29,22,6,7,11,4,6,28,2,1,1.36363636364,8,4,9,1,2
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
23:59:34,10,0,3,8,5,6,13,0,0,1.0,2,3,2,0,7
23:59:35,3,2,0,7,6,6,2,1,0,4.0,4,1,0,1,0
23:59:36,5,0,0,14,5,9,21,0,1,5.0,5,1,2,0,0
23:59:37,53,0,28,14,3,6,102,1,1,0.233333333333,5,2,0,0,0
23:59:38,3,0,0,14,4,10,18,1,0,5.0,5,1,1,0,0
23:59:39,3,0,0,7,5,5,1,0,0,1.0,1,1,2,0,1
23:59:40,6,3,2,9,4,6,3,0,0,0.0,0,0,1,1,4
23:59:41,28,0,13,13,4,6,29,1,0,0.357142857143,5,1,6,2,10
23:59:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:43,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:44,5,0,0,6,4,5,1,0,1,3.0,3,1,4,0,0
23:59:45,9,0,4,9,4,6,3,0,1,0.6,3,1,6,0,1
23:59:46,15,0,7,9,4,6,34,1,0,0.625,5,1,6,0,0
23:59:47,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:59:48,4,0,0,6,5,5,0,0,1,3.0,3,1,3,0,1
23:59:49,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
23:59:51,6,0,0,9,4,5,6,1,0,6.0,6,1,4,0,0
23:59:52,5,0,0,7,5,6,1,1,1,4.5,5,2,4,1,0
23:59:53,5,0,1,8,5,5,8,0,0,1.0,2,2,2,0,3
23:59:54,4,0,0,8,4,5,3,1,0,3.0,3,1,0,0,0
23:59:55,6,2,0,10,4,5,3,0,0,0.0,0,0,1,5,0
23:59:56,14,0,12,12,5,8,5,0,0,0.0,0,0,14,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,3,0,0,7,4,5,2,0,1,3.0,3,1,1,1,1
23:59:59,39,2,24,10,3,6,30,1,1,0.344827586207,4,5,5,2,2
01:55:00,145,0,139,6,3,4,0,0,0,0.0,0,0,5,0,140
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:02,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:04,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,468,5,407,12,4,5,65,15,13,0.252252252252,10,45,124,150,12
01:55:07,50,0,21,10,6,7,66,7,1,1.23333333333,8,9,26,0,24
01:55:08,15,0,5,9,7,7,26,0,0,0.0,0,0,1,0,14
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:55:11,353,0,289,16,4,6,177,4,4,0.0945945945946,5,8,35,142,91
01:55:12,14,0,11,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:55:15,20,0,16,12,5,8,14,0,1,0.235294117647,4,1,20,0,0
01:55:16,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
01:55:17,5,0,2,10,6,7,5,0,0,0.0,0,0,3,0,0
01:55:18,3,0,0,10,5,7,2,0,0,0.0,0,0,1,0,0
01:55:19,11,0,6,7,4,5,13,0,0,0.0,0,0,7,0,1
01:55:20,46,0,21,8,4,6,68,1,0,0.130434782609,2,2,42,0,2
01:55:21,33,1,21,13,4,7,41,1,3,1.26923076923,11,6,4,19,1
01:55:22,64,0,56,14,3,6,18,7,6,0.672131147541,5,23,23,26,3
01:55:23,147,0,139,14,3,7,34,3,3,0.127659574468,5,6,3,131,8
01:55:24,73,7,62,14,3,6,19,3,1,0.171875,5,4,3,27,0
01:55:25,115,0,98,15,3,6,152,8,9,0.571428571429,12,22,3,38,6
01:55:26,465,0,435,19,3,5,49,14,14,0.287610619469,12,53,162,168,31
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:30,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:31,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,1
01:55:35,6,0,2,8,4,5,8,0,0,0.666666666667,1,2,1,0,2
01:55:36,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:55:37,268,86,230,16,3,6,358,2,6,0.364754098361,13,18,103,103,15
01:55:38,148,0,133,7,4,5,16,0,1,0.0223880597015,3,1,147,0,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:41,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
01:55:42,128,1,98,16,4,6,92,2,0,0.0980392156863,4,4,15,2,11
01:55:43,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:44,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,119,0,112,7,5,6,2,0,0,0.0263157894737,2,2,108,10,0
01:55:47,40,0,33,10,2,5,2,0,0,0.0,0,0,38,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:51,19,0,9,12,3,6,20,0,0,0.0,0,0,13,0,1
01:55:52,60,89,51,14,3,6,58,0,0,0.111111111111,4,3,3,47,1
01:55:53,96,0,90,7,4,5,0,0,0,0.021978021978,2,1,0,94,0
01:55:54,5,0,4,7,7,7,10,0,0,0.0,0,0,5,0,0
01:55:55,48,33,42,12,5,7,0,0,0,0.0,0,0,3,38,7
01:55:56,161,0,144,16,4,7,110,2,4,0.294117647059,12,10,0,144,15
01:55:57,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
