timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,0,4,8,4,6,4,0,0,0.0,0,0,6,0,0
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:56:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:03,8,1,5,8,3,5,10,0,0,0.0,0,0,8,0,0
01:56:04,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:05,29,13,24,11,4,5,6,2,1,0.592592592593,8,3,29,0,0
01:56:06,17,6,10,13,3,6,14,1,0,0.181818181818,2,1,17,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,96,4,40,13,3,8,237,6,17,1.75,10,24,96,0,0
01:56:09,72,0,33,13,4,8,159,7,2,1.40476190476,10,10,72,0,0
01:56:10,477,0,444,16,4,6,131,4,3,0.0488888888889,6,7,477,0,0
01:56:11,53,1,47,9,5,5,4,0,0,0.0,0,0,53,0,0
01:56:12,98,0,81,13,4,6,28,3,1,0.130952380952,5,4,98,0,0
01:56:13,21,0,16,13,3,7,8,0,0,0.0,0,0,21,0,0
01:56:14,29,1,26,7,5,6,2,0,0,0.0,0,0,29,0,0
01:56:15,15,1,11,12,4,6,1,0,0,0.0,0,0,15,0,0
01:56:16,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:56:17,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:56:18,6,0,0,13,3,6,5,0,0,0.0,0,0,6,0,0
01:56:19,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
01:56:20,20,0,17,7,5,5,4,0,0,0.0555555555556,1,1,20,0,0
01:56:21,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,38,1,18,15,3,8,132,0,0,0.263157894737,5,1,38,0,0
01:56:24,3,1,0,12,5,8,0,0,0,0.0,0,0,3,0,0
01:56:25,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,114,0,95,16,3,7,134,1,0,0.0208333333333,2,1,114,0,0
01:56:29,685,0,678,13,4,6,42,0,1,0.0146627565982,2,9,685,0,0
01:56:30,412,0,407,13,5,8,852,4,6,0.114914425428,5,10,412,0,0
01:56:31,8,0,6,13,11,12,42,1,0,0.285714285714,2,1,8,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:36,46,0,22,13,5,9,139,0,1,0.173913043478,4,1,46,0,0
01:56:37,81,39,61,12,4,6,23,0,2,0.215384615385,6,5,81,0,0
01:56:38,211,4,183,20,4,8,372,3,2,0.126984126984,10,9,211,0,0
01:56:39,529,20,495,16,3,6,127,4,1,0.032,6,5,529,0,0
01:56:40,24,0,12,16,4,7,93,0,0,0.0,0,0,24,0,0
01:56:41,110,0,92,16,4,6,56,0,0,0.010752688172,1,1,110,0,0
01:56:42,47,0,37,7,4,5,1,0,0,0.0,0,0,47,0,0
01:56:43,110,0,88,16,3,6,70,0,0,0.0112359550562,1,1,110,0,0
01:56:44,24,0,14,16,4,7,76,1,0,0.333333333333,5,1,24,0,0
01:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:46,5,0,3,9,5,7,3,0,0,0.0,0,0,5,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,21,0,6,17,3,7,20,1,2,2.0,11,3,21,0,0
01:56:49,19,1,7,7,3,5,3,0,0,0.0,0,0,19,0,0
01:56:50,24,5,11,9,5,6,7,0,0,0.0,0,0,24,0,0
01:56:51,25,0,17,7,4,5,0,0,0,0.0,0,0,25,0,0
01:56:52,5,0,2,9,3,5,4,0,0,0.0,0,0,5,0,0
01:56:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,15,0,10,13,5,8,45,1,0,0.181818181818,2,1,15,0,0
01:56:55,7,8,5,6,5,5,6,0,0,0.0,0,0,7,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,98,0,84,16,4,7,74,0,0,0.0,0,0,98,0,0
01:56:58,175,7,160,17,3,10,552,2,2,0.292682926829,11,8,175,0,0
01:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
01:57:03,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:04,3,3,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:05,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,20,2,11,7,5,6,0,0,0,0.0,0,0,20,0,0
01:57:09,4,0,1,9,3,5,5,0,0,0.0,0,0,4,0,0
01:57:10,48,1,32,9,5,6,77,2,2,0.147058823529,2,4,48,0,0
01:57:11,8,0,5,9,5,6,5,0,0,0.0,0,0,8,0,0
01:57:12,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:13,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:14,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:17,25,0,19,12,5,7,86,2,1,0.3,2,3,25,0,0
01:57:18,11,0,5,12,3,8,30,0,0,0.0,0,0,11,0,0
01:57:19,7,0,2,10,3,6,1,0,0,0.0,0,0,7,0,0
01:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,20,0,12,12,3,5,8,0,0,0.0,0,0,20,0,0
01:57:23,11,1,6,8,5,5,10,0,0,0.0,0,0,11,0,0
01:57:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
01:57:31,5,0,4,15,15,15,50,0,0,0.0,0,0,5,0,0
01:57:32,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:34,3,0,0,11,5,8,11,0,0,0.0,0,0,3,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:38,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:39,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:40,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
01:57:41,61,0,29,9,5,6,69,2,1,0.583333333333,5,7,61,0,0
01:57:42,5,0,0,8,3,5,3,0,0,0.0,0,0,5,0,0
01:57:43,39,3,15,13,5,8,111,2,1,1.21052631579,7,4,39,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,4,0,0,9,5,7,8,0,0,0.0,0,0,4,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,51,0,25,13,5,9,176,1,1,0.966666666667,6,7,51,0,0
01:57:49,7,0,2,9,3,6,9,0,0,0.0,0,0,7,0,0
01:57:50,23,12,6,13,6,9,83,0,1,0.714285714286,5,1,23,0,0
01:57:51,13,12,3,10,8,9,38,0,0,0.0,0,0,13,0,0
01:57:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:53,5,0,3,8,5,6,3,0,1,0.75,3,1,5,0,0
01:57:54,12,0,6,11,5,7,16,2,1,1.0,3,3,12,0,0
01:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:59,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
01:58:00,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:01,17,0,5,10,3,7,39,0,0,0.833333333333,5,1,17,0,0
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:03,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:04,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:06,15,0,6,10,3,7,36,0,0,0.0,0,0,15,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,8,3,3,12,5,8,14,0,0,0.0,0,0,8,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:11,11,0,4,11,3,7,22,1,0,1.6,8,1,11,0,0
01:58:12,2,0,0,12,3,7,6,0,0,0.0,0,0,2,0,0
01:58:13,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:58:14,15,11,6,12,5,7,33,1,0,1.28571428571,9,1,15,0,0
01:58:15,8,2,3,10,5,7,6,0,0,0.0,0,0,8,0,0
01:58:16,11,0,6,11,3,5,5,0,0,0.0,0,0,11,0,0
01:58:17,6,1,0,6,4,4,1,2,0,2.0,2,2,6,0,0
01:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:20,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:58:21,4,0,1,10,5,6,0,0,0,0.0,0,0,4,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:23,8,0,2,6,3,4,0,1,0,1.0,3,1,8,0,0
01:58:24,37,0,15,9,4,7,59,2,0,0.235294117647,2,2,37,0,0
01:58:25,37,0,16,9,5,7,61,0,1,0.117647058824,2,1,37,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,7,0,1,5,3,4,0,1,0,1.0,2,1,7,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:34,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,10,2,3,11,3,6,7,0,0,0.0,0,0,10,0,0
01:58:37,3,0,0,8,5,6,4,1,0,2.0,2,1,3,0,0
01:58:38,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:58:41,3,0,0,9,3,6,7,0,0,0.0,0,0,3,0,0
01:58:42,54,0,30,9,5,6,55,1,1,0.15625,4,2,54,0,0
01:58:43,16,1,7,9,3,6,36,1,0,0.25,2,1,16,0,0
01:58:44,6,0,2,8,4,5,4,2,0,1.75,5,2,6,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,10,0,2,8,3,5,6,0,0,0.0,0,0,10,0,0
01:58:49,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:58:50,8,0,5,11,5,7,30,0,0,0.0,0,0,8,0,0
01:58:51,6,0,2,10,3,6,4,0,0,0.0,0,0,6,0,0
01:58:52,4,0,1,7,5,6,0,1,0,2.0,4,1,4,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,8,0,6,6,5,5,7,0,0,0.0,0,0,8,0,0
01:58:56,6,0,4,9,4,6,15,0,0,0.0,0,0,6,0,0
01:58:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,9,5,6,4,0,0,0.0,0,0,3,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:05,11,0,8,7,5,6,0,2,0,0.7,4,2,11,0,0
01:59:06,8,0,6,7,3,5,0,0,0,0.0,0,0,8,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,10,7,8,6,5,5,7,0,0,0.0,0,0,10,0,0
01:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:10,5,0,1,6,4,4,1,0,0,0.0,0,0,5,0,0
01:59:11,5,1,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:12,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:13,70,1,27,13,3,7,159,6,11,2.04347826087,10,19,70,0,0
01:59:14,77,2,38,13,3,9,253,2,2,0.666666666667,10,17,77,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:17,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:59:18,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:19,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:22,10,0,5,10,4,6,16,0,0,0.0,0,0,10,0,0
01:59:23,37,0,17,13,5,8,93,0,0,0.0555555555556,1,1,37,0,0
01:59:24,32,0,16,13,5,8,91,0,0,0.0,0,0,32,0,0
01:59:25,15,1,11,7,4,5,0,0,0,0.0,0,0,15,0,0
01:59:26,24,0,11,13,3,8,67,0,0,0.0,0,0,24,0,0
01:59:27,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:28,11,6,10,7,7,7,0,0,0,0.0,0,0,11,0,0
01:59:29,20,0,14,11,5,6,32,2,0,0.5625,5,2,20,0,0
01:59:30,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:59:31,9,0,4,9,4,5,5,0,0,0.0,0,0,9,0,0
01:59:32,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:59:33,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:34,19,0,6,13,4,8,57,0,0,0.714285714286,5,1,19,0,0
01:59:35,5,0,3,8,5,6,3,0,1,0.75,3,1,5,0,0
01:59:36,21,0,16,8,3,5,2,0,0,0.0,0,0,21,0,0
01:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:38,22,0,7,13,5,9,66,0,0,0.0,0,0,22,0,0
01:59:39,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,32,12,14,13,3,8,82,0,0,0.0,0,0,32,0,0
01:59:42,11,0,6,9,4,6,7,0,0,0.0,0,0,11,0,0
01:59:43,10,1,4,9,5,6,18,0,0,0.0,0,0,10,0,0
01:59:44,24,0,12,9,5,6,52,1,0,0.571428571429,4,3,24,0,0
01:59:45,13,0,8,9,7,8,39,0,0,0.111111111111,1,1,13,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,48,12,25,8,3,5,10,2,0,0.148148148148,2,2,48,0,0
01:59:49,72,0,55,9,5,6,10,2,3,0.362068965517,5,7,72,0,0
01:59:50,10,0,3,12,5,7,18,0,1,0.75,3,1,10,0,0
01:59:51,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:52,6,0,4,5,4,4,8,0,0,0.0,0,0,6,0,0
01:59:53,2,5,0,10,4,7,0,0,0,0.0,0,0,2,0,0
01:59:54,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:57,52,0,33,11,4,7,89,0,0,0.0,0,0,52,0,0
01:59:58,5,0,2,15,5,8,10,0,0,0.0,0,0,5,0,0
01:59:59,42,0,29,10,6,6,12,0,0,0.0,0,0,42,0,0
03:55:00,10,2,3,11,3,5,8,0,1,0.75,3,1,10,0,0
03:55:01,3,0,1,9,8,8,9,0,0,0.0,0,0,3,0,0
03:55:02,15,0,6,13,4,7,27,2,0,1.375,9,2,15,0,0
03:55:03,16,0,5,10,3,6,6,0,0,0.0,0,0,16,0,0
03:55:04,22,19,8,12,6,6,13,1,0,1.0,9,1,22,0,0
03:55:05,11,0,3,12,5,6,6,0,0,0.0,0,0,11,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,6,9,3,14,3,8,16,0,0,0.0,0,0,6,0,0
03:55:08,18,0,10,14,3,6,25,1,0,0.181818181818,2,1,18,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,4,0,2,13,3,8,12,0,0,0.0,0,0,4,0,0
03:55:11,6,1,2,13,4,6,12,0,0,0.0,0,0,6,0,0
03:55:12,3,0,0,9,3,5,5,0,0,0.0,0,0,3,0,0
03:55:13,21,1,15,9,4,5,14,1,1,0.625,5,2,21,0,0
03:55:14,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:15,35,0,30,12,4,7,221,0,0,0.0,0,0,35,0,0
03:55:16,5,1,1,13,3,8,23,0,0,0.0,0,0,5,0,0
03:55:17,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:55:18,4,1,1,9,5,7,10,0,0,0.0,0,0,4,0,0
03:55:19,6,0,3,8,5,6,4,0,0,0.0,0,0,6,0,0
03:55:20,6,0,2,9,3,5,5,0,0,0.0,0,0,6,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:23,104,0,76,10,3,6,186,2,2,0.0769230769231,2,4,104,0,0
03:55:24,16,0,11,11,3,7,46,0,0,0.0,0,0,16,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,15,2,4,11,3,6,20,0,0,0.0,0,0,15,0,0
03:55:28,10,0,5,9,4,6,16,3,2,2.28571428571,5,5,10,0,0
03:55:29,12,1,8,12,4,7,13,2,1,1.1,5,3,12,0,0
03:55:30,5,0,2,9,3,5,10,0,0,0.0,0,0,5,0,0
03:55:31,7,0,1,9,4,6,15,1,2,3.33333333333,5,3,7,0,0
03:55:32,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:33,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:55:34,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:35,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:36,5,0,0,11,3,6,7,0,0,0.0,0,0,5,0,0
03:55:37,5,2,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
03:55:40,3,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,50,0,36,7,3,5,22,0,0,0.128205128205,2,3,50,0,0
03:55:44,45,0,35,8,5,6,20,0,0,0.0,0,0,45,0,0
03:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,10,2,3,11,3,6,9,0,0,0.0,0,0,10,0,0
03:55:48,41,0,33,8,3,5,20,0,0,0.0,0,0,41,0,0
03:55:49,35,0,30,8,5,6,20,0,0,0.0,0,0,35,0,0
03:55:50,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,8,0,3,9,4,5,4,0,0,0.0,0,0,8,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:54,64,0,28,12,5,6,117,12,2,1.2,5,17,64,0,0
03:55:55,58,0,26,12,5,7,88,5,5,1.80555555556,9,12,58,0,0
03:55:56,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
03:55:57,6,1,1,7,3,5,0,0,0,0.0,0,0,6,0,0
03:55:58,7,0,4,8,3,5,3,0,1,0.6,3,1,7,0,0
03:55:59,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:00,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
03:56:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:03,8,0,2,9,3,5,7,0,0,0.0,0,0,8,0,0
03:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,9,0,3,9,4,5,8,1,0,0.75,3,1,9,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,20,1,7,12,3,5,24,3,1,0.818181818182,3,4,20,0,0
03:56:08,8,0,2,9,3,5,6,2,0,2.0,6,2,8,0,0
03:56:09,3,0,0,9,5,6,2,0,0,0.0,0,0,3,0,0
03:56:10,24,0,11,9,3,7,37,0,0,0.0,0,0,24,0,0
03:56:11,63,4,23,13,4,8,162,13,2,1.55263157895,7,15,63,0,0
03:56:12,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,43,0,35,8,3,5,20,0,0,0.0,0,0,43,0,0
03:56:14,17,39,6,9,4,6,28,3,1,1.0,3,6,17,0,0
03:56:15,12,0,5,8,5,6,6,0,0,0.0,0,0,12,0,0
03:56:16,6,0,0,9,3,5,5,1,0,4.0,4,1,6,0,0
03:56:17,3,0,0,7,4,5,5,0,0,0.0,0,0,3,0,0
03:56:18,7,0,1,9,3,5,2,0,0,0.0,0,0,7,0,0
03:56:19,3,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
03:56:20,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:56:21,40,0,16,13,3,8,125,0,1,0.235294117647,4,1,40,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:23,8,3,5,8,4,5,6,0,0,0.0,0,0,8,0,0
03:56:24,42,36,17,13,3,9,131,1,1,0.684210526316,9,2,42,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,1,10,3,5,3,0,0,0.0,0,0,6,0,0
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,12,0,9,5,3,4,0,0,0,0.0,0,0,12,0,0
03:56:32,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:33,97,0,83,7,3,5,41,0,0,0.0,0,0,97,0,0
03:56:34,6,0,2,9,4,6,5,0,0,0.0,0,0,6,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,1,0,11,4,7,6,0,0,0.0,0,0,3,0,0
03:56:38,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:39,3,0,0,13,3,6,6,0,0,0.0,0,0,3,0,0
03:56:40,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:41,88,0,65,9,3,7,134,1,1,0.0606060606061,2,2,88,0,0
03:56:42,25,0,10,9,5,7,42,0,0,0.0,0,0,25,0,0
03:56:43,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
03:56:44,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,9,0,1,13,3,7,17,0,0,0.0,0,0,9,0,0
03:56:49,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
03:56:50,3,0,0,13,5,9,6,0,0,0.0,0,0,3,0,0
03:56:51,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:52,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:53,9,0,3,5,4,4,0,0,0,0.0,0,0,9,0,0
03:56:54,5,0,2,6,3,5,2,0,0,0.0,0,0,5,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,4,0,2,13,5,9,12,0,0,0.0,0,0,4,0,0
03:56:57,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:58,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
