timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
01:55:57,4,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
01:55:58,13,0,4,7,3,5,8,2,1,1.5,3,3,0,3,3
01:55:59,338,12,287,21,2,9,1145,3,8,0.241721854305,12,16,270,5,24
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,19,0,9,9,4,5,9,1,1,1.08333333333,7,3,0,4,6
01:56:02,7,0,4,6,5,5,0,0,1,0.666666666667,3,2,0,1,5
01:56:03,17,0,11,5,2,3,1,0,0,0.166666666667,2,1,0,0,1
01:56:04,45,0,36,6,2,4,0,1,1,0.236842105263,4,3,7,12,13
01:56:05,22,0,16,5,3,4,0,0,0,0.111111111111,1,2,0,7,8
01:56:06,44,0,30,8,3,5,8,1,2,0.558823529412,4,7,4,19,9
01:56:07,110,0,65,9,4,6,168,11,20,1.38461538462,7,40,21,6,0
01:56:08,156,0,95,10,4,6,190,14,3,0.955555555556,4,48,27,1,17
01:56:09,26,0,6,8,4,6,34,1,0,0.777777777778,3,3,15,4,1
01:56:10,29,1,14,6,3,4,3,0,0,0.375,2,3,0,1,3
01:56:11,42,0,31,12,4,5,5,1,1,0.264705882353,3,4,1,3,14
01:56:12,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,21,0,17,7,4,5,0,0,0,0.0,0,0,19,2,0
01:56:14,2,0,0,11,2,6,0,0,0,0.0,0,0,1,0,0
01:56:15,8,0,3,5,3,4,0,0,0,0.25,1,1,0,5,1
01:56:16,6,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
01:56:17,8,0,5,14,4,8,10,0,0,0.0,0,0,0,6,0
01:56:18,7,0,1,14,5,8,10,0,2,5.0,10,3,0,0,4
01:56:19,11,1,5,6,3,4,0,0,0,0.166666666667,1,1,4,2,0
01:56:20,14,1,3,6,3,4,0,2,0,1.0,3,3,2,3,2
01:56:21,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,1
01:56:22,8,0,4,7,6,6,1,1,0,1.16666666667,4,2,3,3,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,18,0,8,11,2,5,49,1,1,0.583333333333,3,4,3,2,8
01:56:25,72,0,57,16,2,8,269,1,3,0.245901639344,7,4,26,34,1
01:56:26,159,141,110,16,4,8,224,2,5,0.327586206897,10,7,22,123,9
01:56:27,11,0,7,17,7,11,35,0,0,0.0,0,0,6,0,0
01:56:28,217,0,174,13,4,7,512,0,1,0.0393258426966,2,4,198,12,2
01:56:29,7,0,3,13,4,8,10,0,0,0.0,0,0,1,0,2
01:56:30,104,1,100,8,5,6,2,0,0,0.0,0,0,94,1,0
01:56:31,6,0,4,6,5,5,0,0,0,0.0,0,0,0,5,0
01:56:32,8,0,1,7,2,4,0,0,2,1.0,2,3,0,3,1
01:56:33,11,0,4,9,4,6,6,0,1,1.2,6,1,0,2,4
01:56:34,15,0,9,9,4,5,7,0,0,0.1,1,1,0,6,5
01:56:35,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:36,158,0,138,16,2,6,78,0,1,0.0357142857143,4,2,0,122,35
01:56:37,256,1,213,16,2,6,145,1,1,0.149572649573,4,23,3,112,86
01:56:38,80,0,61,10,4,5,10,3,0,0.260869565217,4,8,25,20,4
01:56:39,17,0,8,15,4,8,64,0,1,0.555555555556,5,1,2,12,2
01:56:40,142,0,108,16,3,5,36,1,3,0.21186440678,4,11,0,108,1
01:56:41,96,0,81,16,5,5,40,1,0,0.183908045977,4,8,3,61,17
01:56:42,206,0,156,16,3,5,142,2,1,0.289617486339,5,34,4,112,36
01:56:43,40,0,28,16,3,6,70,0,0,0.0967741935484,1,3,0,23,16
01:56:44,13,0,2,7,2,4,1,1,2,2.0,5,4,1,7,1
01:56:45,26,0,13,13,4,6,13,3,3,1.31578947368,7,7,0,13,3
01:56:46,7,0,3,8,4,5,3,0,0,0.0,0,0,0,6,0
01:56:47,27,0,21,11,3,6,0,1,0,0.434782608696,9,2,0,23,2
01:56:48,8,0,0,11,2,6,8,1,0,2.5,4,2,2,3,1
01:56:49,15,2,4,9,5,6,8,0,1,1.33333333333,7,2,0,10,1
01:56:50,90,0,66,9,6,6,9,1,2,0.277777777778,7,6,0,79,7
01:56:51,56,0,27,9,3,5,76,0,0,0.322580645161,3,4,0,6,3
01:56:52,6,0,1,7,5,5,0,0,0,0.5,1,1,1,3,1
01:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,4,2,3,1,1,0,1.0,1,1,0,0,0
01:56:55,29,0,23,9,4,6,3,0,0,0.0,0,0,25,1,0
01:56:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,61,148,48,15,4,8,219,0,0,0.0,0,0,11,9,0
01:56:59,7,0,2,11,2,5,9,0,0,0.0,0,0,1,0,1
01:57:00,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:01,7,0,1,5,3,4,0,0,2,1.5,3,3,0,0,3
01:57:02,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,1
01:57:03,3,0,0,9,5,6,5,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,13,0,6,7,2,4,2,0,0,0.142857142857,1,1,1,2,0
01:57:06,58,0,48,17,2,7,70,1,0,0.0816326530612,4,1,30,0,0
01:57:07,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
01:57:08,7,0,3,7,5,6,3,1,0,1.25,5,1,0,6,0
01:57:09,3,0,0,8,5,6,6,0,1,4.0,4,1,0,0,0
01:57:10,4,0,0,5,3,4,2,0,1,3.0,3,1,0,0,0
01:57:11,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,8,0,4,9,5,6,15,0,0,0.0,0,0,6,2,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:16,5,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
01:57:17,24,0,19,10,2,5,105,0,2,0.238095238095,4,2,0,7,14
01:57:18,31,0,20,12,4,7,60,1,2,0.68,5,5,1,3,3
01:57:19,10,0,6,6,4,5,0,0,1,0.428571428571,3,1,0,2,6
01:57:20,2,2,0,8,7,7,2,0,0,0.0,0,0,1,1,0
01:57:21,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,4,2
01:57:22,10,0,1,5,2,4,1,0,2,1.5,3,5,0,3,2
01:57:23,51,0,24,9,4,6,51,0,1,0.464285714286,4,4,25,8,0
01:57:24,9,0,4,5,5,5,1,0,0,0.5,2,2,0,1,6
01:57:25,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:57:26,7,0,4,6,5,5,0,1,1,1.6,4,2,1,1,0
01:57:27,165,59,144,19,6,10,841,2,4,0.201342281879,7,6,37,2,4
01:57:28,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
01:57:29,6,0,4,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:34,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:57:35,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:38,9,0,3,6,4,5,8,0,1,0.75,3,1,0,2,0
01:57:39,10,0,2,6,5,5,3,1,0,1.75,4,4,1,1,0
01:57:40,19,0,6,8,4,5,18,2,1,1.33333333333,5,6,0,4,2
01:57:41,10,0,7,5,5,5,0,0,0,0.0,0,0,0,2,8
01:57:42,82,0,54,8,4,6,94,12,0,0.575757575758,4,12,19,1,3
01:57:43,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
01:57:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
01:57:48,10,0,3,5,4,4,0,0,1,0.75,3,1,0,4,2
01:57:49,7,0,1,8,2,5,8,1,2,3.0,4,3,1,1,0
01:57:50,2,1,0,8,6,7,2,0,0,0.0,0,0,0,1,1
01:57:51,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:52,5,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,9,0,4,9,5,6,3,0,1,0.666666666667,3,2,5,1,3
01:57:55,120,7,55,21,4,9,416,1,20,2.0,9,31,93,13,6
01:57:56,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:57:57,5,0,1,5,2,4,1,0,0,0.5,1,1,0,2,1
01:57:58,64,0,30,13,4,6,86,1,0,0.212121212121,3,3,59,3,0
01:57:59,8,0,1,5,4,4,1,0,1,1.8,3,5,0,3,1
01:58:00,8,0,1,5,2,4,0,1,1,1.25,3,3,0,2,4
01:58:01,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:58:02,4,0,0,7,5,5,0,1,0,4.0,4,1,0,3,0
01:58:03,3,0,0,6,5,5,1,0,0,1.0,1,1,1,1,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,8,0,4,8,2,5,12,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:58:07,12,0,2,9,4,5,3,1,1,1.16666666667,3,4,0,3,3
01:58:08,4,2,0,8,5,6,2,0,0,0.0,0,0,0,3,0
01:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:11,4,0,0,7,2,4,2,0,1,1.0,1,1,1,0,0
01:58:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:13,5,0,1,5,3,4,0,0,0,0.5,1,1,0,1,2
01:58:14,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,16,0,13,6,3,4,0,0,1,0.142857142857,2,1,0,6,0
01:58:16,6,0,4,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:17,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
01:58:23,4,0,0,8,4,6,4,0,1,5.0,5,1,0,1,1
01:58:24,84,0,41,9,5,6,144,1,20,1.08196721311,4,21,1,0,0
01:58:25,3,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
01:58:26,39,32,26,13,4,8,87,0,1,0.111111111111,3,1,28,8,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:58:29,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,1
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,10,5,4,14,5,8,60,0,0,0.0,0,0,2,1,0
01:58:32,3,0,0,9,5,7,4,0,0,3.0,3,1,0,2,0
01:58:33,11,1,1,9,2,5,6,1,2,2.25,5,4,0,4,1
01:58:34,4,0,1,8,5,6,6,0,1,2.0,4,1,0,2,0
01:58:35,3,0,0,4,3,3,0,0,1,1.5,2,2,0,1,0
01:58:36,16,0,11,9,5,6,12,1,1,0.923076923077,7,2,0,14,0
01:58:37,6,0,0,11,2,4,6,0,0,2.0,2,1,0,1,2
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,1,5,3,4,2,0,0,1.5,3,1,1,0,0
01:58:40,2,0,0,12,4,8,6,0,0,0.0,0,0,1,0,0
01:58:41,19,0,16,5,3,4,0,1,1,0.235294117647,2,2,0,6,4
01:58:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:43,12,0,7,6,3,4,0,0,0,0.0,0,0,8,2,1
01:58:44,5,0,0,5,2,3,0,1,0,1.0,1,1,1,1,1
01:58:45,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
01:58:46,12,1,4,7,4,5,1,2,0,1.5,5,4,1,5,2
01:58:47,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:48,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,1
01:58:49,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,16,0,11,11,6,7,32,1,0,0.769230769231,9,2,7,1,6
01:58:51,9,1,6,12,5,7,42,0,0,0.0,0,0,0,1,0
01:58:52,2,0,0,9,7,8,5,0,0,0.0,0,0,0,2,0
01:58:53,6,0,2,6,5,5,1,0,0,0.666666666667,2,1,2,0,2
01:58:54,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:55,48,0,22,9,3,6,46,0,1,0.6,4,4,22,5,1
01:58:56,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:58:57,34,0,22,17,2,10,268,0,0,0.0,0,0,4,25,3
01:58:58,3,0,0,14,4,7,6,0,0,0.0,0,0,1,1,1
01:58:59,8,0,3,6,2,4,0,1,0,0.8,3,2,1,1,3
01:59:00,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
01:59:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:02,9,0,4,5,3,4,0,0,1,0.6,3,1,0,2,2
01:59:03,4,0,0,13,4,6,5,0,1,3.0,3,1,1,0,1
01:59:04,9,0,6,6,4,5,0,0,0,0.0,0,0,5,1,0
01:59:05,8,0,5,6,2,4,0,0,1,0.666666666667,4,1,6,0,1
01:59:06,9,0,4,10,2,5,8,1,1,0.4,1,2,1,1,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,1,6,4,5,1,1,1,2.0,3,2,1,1,0
01:59:10,19,0,9,9,2,5,4,3,5,2.5,6,9,0,3,1
01:59:11,10,0,3,7,4,5,1,0,1,1.0,3,3,0,4,1
01:59:12,6,0,1,5,3,4,0,0,0,0.5,1,1,0,4,1
01:59:13,60,0,37,8,5,6,66,7,0,0.533333333333,4,8,11,3,2
01:59:14,93,0,69,8,4,6,101,8,1,0.384615384615,4,10,11,0,2
01:59:15,13,1,4,8,3,6,20,0,0,0.0,0,0,8,1,0
01:59:16,94,0,80,7,2,4,0,4,4,0.298850574713,5,9,1,63,19
01:59:17,8,0,1,5,2,3,0,0,1,1.5,3,3,0,2,1
01:59:18,6,0,1,6,3,4,0,1,0,1.0,2,1,0,4,0
01:59:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,1,5,2,3,0,1,1,3.0,3,2,0,1,2
01:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,0,8,2,4,3,0,0,0.0,0,0,0,0,1
01:59:26,8,0,2,8,4,5,2,0,0,0.666666666667,2,1,2,3,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,77,0,43,16,3,8,177,2,5,0.7,6,8,43,7,2
01:59:29,22,0,18,10,5,7,32,0,1,0.210526315789,4,1,0,11,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,9,2,5,7,5,5,0,0,0,0.333333333333,2,1,0,1,0
01:59:32,5,0,1,12,2,6,5,0,1,2.0,4,1,0,3,0
01:59:33,6,0,1,12,3,8,14,0,0,0.0,0,0,3,0,0
01:59:34,3,1,1,6,5,5,0,0,0,0.0,0,0,0,1,0
01:59:35,36,0,24,10,3,7,33,0,2,0.461538461538,7,2,13,7,1
01:59:36,9,0,7,8,5,6,3,1,1,0.75,3,2,0,0,9
01:59:37,4,0,0,6,2,4,0,2,0,3.0,3,2,1,0,1
01:59:38,8,0,0,13,2,5,11,0,1,1.0,1,1,3,2,0
01:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:42,5,0,0,11,4,7,10,1,0,4.0,4,1,1,1,3
01:59:43,5,0,1,6,2,4,0,0,0,0.0,0,0,3,1,0
01:59:44,30,0,16,9,2,6,66,1,2,0.388888888889,3,3,0,22,0
01:59:45,32,0,18,8,2,6,65,1,0,0.190476190476,2,3,0,0,4
01:59:46,18,0,9,6,3,4,3,0,1,0.272727272727,2,2,0,5,4
01:59:47,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,1
01:59:48,6,0,1,6,4,5,0,0,0,0.5,1,1,1,2,1
01:59:49,17,0,7,11,2,5,6,0,1,0.222222222222,1,2,0,13,2
01:59:50,34,1,18,8,3,6,1,1,0,0.105263157895,2,1,0,2,31
01:59:51,36,0,18,10,5,7,4,1,2,0.739130434783,7,5,0,29,6
01:59:52,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:59:53,4,0,0,9,4,5,5,0,0,0.0,0,0,0,1,2
01:59:54,8,0,3,9,2,5,4,1,0,0.75,3,1,5,0,1
01:59:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:56,11,1,3,13,5,7,12,0,1,0.75,3,1,3,2,0
01:59:57,90,0,43,10,2,6,131,1,15,0.862068965517,4,16,2,2,1
01:59:58,3,0,0,16,5,8,8,0,0,2.0,2,1,0,0,0
01:59:59,14,0,7,16,3,6,17,0,2,1.66666666667,10,2,0,8,1
03:55:00,8,0,0,11,3,6,11,1,2,3.5,5,4,2,1,1
03:55:01,10,0,4,8,2,4,3,1,1,0.666666666667,3,2,0,7,0
03:55:02,21,0,8,9,3,5,22,0,0,0.6,2,3,0,4,7
03:55:03,33,1,12,11,4,7,62,0,0,0.0769230769231,1,1,22,5,4
03:55:04,6,0,2,11,4,6,4,0,0,0.0,0,0,0,5,0
03:55:05,5,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:06,6,0,1,12,4,7,7,0,1,1.5,3,1,2,3,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,2,11,4,6,3,0,0,0.0,0,0,0,1,3
03:55:09,5,0,1,7,4,5,5,0,2,2.33333333333,4,2,0,1,0
03:55:10,4,0,1,6,4,5,0,1,0,1.5,3,1,0,0,3
03:55:11,6,0,3,10,5,7,3,1,0,0.75,3,1,1,0,3
03:55:12,5,0,0,7,2,4,3,0,1,1.0,1,1,2,0,0
03:55:13,15,0,9,8,3,4,12,0,1,0.5,5,1,0,3,0
03:55:14,17,0,5,11,5,7,0,0,0,0.0,0,0,2,0,15
03:55:15,34,0,30,11,3,5,217,0,0,0.0,0,0,0,1,1
03:55:16,7,0,1,12,2,7,23,0,0,0.0,0,0,1,2,0
03:55:17,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,2
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,0,11,4,6,4,0,0,1.0,1,1,0,4,2
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,1,7,4,5,5,0,0,1.0,2,1,0,2,3
03:55:22,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:55:23,16,0,8,7,2,4,2,1,1,0.4,1,4,0,2,0
03:55:24,81,2,48,15,4,6,118,2,6,0.660714285714,13,10,6,6,1
03:55:25,7,0,1,11,2,7,15,2,0,3.0,5,2,0,0,3
03:55:26,3,0,0,10,4,6,4,0,1,3.0,3,1,1,1,0
03:55:27,29,1,18,8,2,5,6,3,1,0.590909090909,4,4,2,11,3
03:55:28,33,0,23,11,4,5,3,1,0,0.333333333333,4,4,2,11,1
03:55:29,16,0,8,12,3,6,18,1,4,1.07692307692,6,5,0,0,0
03:55:30,11,0,3,11,4,7,16,0,1,0.8,3,2,0,9,1
03:55:31,4,0,0,8,3,6,11,0,2,2.5,4,2,0,0,0
03:55:32,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:55:33,22,0,13,8,3,5,6,0,2,0.533333333333,6,2,2,10,0
03:55:34,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:35,12,0,4,5,3,4,1,0,0,0.4,2,1,0,0,1
03:55:36,7,0,2,8,3,5,6,0,0,0.0,0,0,1,5,0
03:55:37,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:38,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
03:55:39,24,0,14,8,4,6,26,0,1,0.2,3,1,0,2,0
03:55:40,48,0,24,9,3,6,77,0,1,0.12,3,1,0,0,0
03:55:41,6,0,3,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:42,6,0,1,8,4,5,5,0,0,0.0,0,0,0,0,4
03:55:43,7,1,0,9,3,5,5,0,1,6.0,6,1,5,0,0
03:55:44,54,0,37,9,5,6,33,5,1,0.511627906977,5,6,41,11,1
03:55:45,7,1,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:55:46,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:55:47,10,0,4,9,4,5,4,1,0,0.6,3,1,3,5,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:51,10,0,4,8,4,5,5,0,0,0.0,0,0,1,7,0
03:55:52,2,0,0,14,4,9,7,0,0,0.0,0,0,1,0,1
03:55:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,1,9,6,7,16,0,2,3.0,5,2,0,2,1
03:55:57,9,0,2,8,2,5,3,0,2,2.25,5,2,1,0,1
03:55:58,15,0,11,6,3,4,0,0,1,0.166666666667,2,1,0,0,4
03:55:59,9,0,5,8,5,6,6,1,1,2.0,6,2,4,3,2
03:56:00,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:04,6,0,4,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:05,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:07,7,0,1,10,2,4,5,1,1,1.0,1,3,0,1,0
03:56:08,9,0,2,8,4,5,0,1,0,2.0,6,1,1,1,0
03:56:09,10,0,2,8,4,5,1,2,1,1.66666666667,5,4,0,0,1
03:56:10,63,1,30,9,3,6,72,2,1,0.457142857143,6,5,44,11,1
03:56:11,8,1,1,6,5,5,1,1,0,2.0,4,2,0,2,2
03:56:12,7,0,1,5,2,3,1,1,1,1.25,2,4,0,1,1
03:56:13,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
03:56:14,10,0,3,6,4,5,1,0,1,1.0,3,2,1,2,0
03:56:15,19,0,6,10,3,5,10,2,2,1.83333333333,5,8,2,3,6
03:56:16,6,0,1,8,4,6,4,0,0,0.666666666667,1,2,0,3,1
03:56:17,5,0,0,6,2,4,1,0,0,2.0,2,1,0,2,0
03:56:18,14,0,2,6,2,4,6,1,1,1.75,4,6,0,4,2
03:56:19,9,0,2,6,3,4,0,0,2,1.25,3,2,1,6,1
03:56:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:21,48,8,34,9,5,6,26,0,1,0.138888888889,4,2,42,4,2
03:56:22,6,0,1,5,3,3,0,0,1,1.5,3,1,0,0,0
03:56:23,9,0,2,6,2,4,1,1,2,1.2,3,4,0,1,1
03:56:24,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:26,3,0,0,9,5,7,5,0,0,0.0,0,0,0,1,1
03:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:28,15,0,3,9,5,6,11,1,1,1.9,6,8,2,4,3
03:56:29,7,1,2,6,3,4,0,0,0,0.0,0,0,1,0,1
03:56:30,3,0,0,8,5,6,2,0,0,0.0,0,0,0,3,0
03:56:31,20,0,14,8,4,5,6,5,2,1.52941176471,4,7,0,7,0
03:56:32,10,0,3,7,3,5,1,0,1,1.0,4,1,1,0,4
03:56:33,88,0,71,9,2,5,45,0,5,0.289473684211,6,5,1,4,44
03:56:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
03:56:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:38,6,0,1,6,4,5,1,0,1,1.5,3,1,0,2,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,52,1,28,9,3,5,81,0,0,0.0,0,0,0,0,0
03:56:42,4,0,1,8,5,6,2,0,0,0.0,0,0,1,1,0
03:56:43,4,0,0,10,3,5,3,0,0,0.0,0,0,2,0,1
03:56:44,5,0,2,8,3,6,8,0,1,1.66666666667,5,1,0,2,0
03:56:45,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
03:56:46,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:47,12,0,2,10,5,6,8,0,3,2.16666666667,5,4,0,5,3
03:56:48,6,0,0,9,4,6,8,0,0,1.0,1,1,4,1,1
03:56:49,7,0,3,5,3,4,0,0,1,0.5,2,1,0,4,0
03:56:50,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,1
03:56:51,8,0,1,5,2,4,0,1,0,0.666666666667,1,2,1,1,4
03:56:52,5,0,0,11,4,6,7,0,0,1.5,2,2,1,1,2
03:56:53,6,0,0,6,4,5,1,0,0,1.5,2,2,0,2,1
