timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,1,18,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,12,0,7,11,3,6,70,1,0,0.375,3,1,0,0,0
01:56:02,21,1,16,9,3,5,7,1,0,0.294117647059,5,1,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:05,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,5,0,1,8,3,4,0,0,0,0.0,0,0,1,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,2,9,3,5,12,0,0,0.0,0,0,0,0,0
01:56:12,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,15,0,12,7,4,5,3,1,0,0.307692307692,4,1,0,0,0
01:56:15,26,0,20,8,3,5,20,0,2,0.227272727273,4,2,0,0,0
01:56:16,11,0,9,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:17,20,0,13,8,3,4,6,0,1,0.333333333333,3,2,5,0,0
01:56:18,46,0,41,5,3,4,1,1,1,0.116279069767,3,2,0,0,18
01:56:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,5,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,3,2,1,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:28,5,2,1,10,4,7,0,0,0,0.5,1,1,1,0,1
01:56:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:30,2,1,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
01:56:33,5,2,2,10,4,6,0,0,0,0.0,0,0,0,0,2
01:56:34,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:37,3,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
01:56:38,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:48,18,0,9,10,3,4,0,0,0,0.4,2,2,4,0,3
01:56:49,13,2,8,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:51,14,0,10,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:52,23,12,19,7,4,5,4,1,2,0.285714285714,4,3,0,0,0
01:56:53,17,0,13,9,4,5,4,0,1,0.428571428571,6,1,0,0,0
01:56:54,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,3,9,4,6,0,0,0,0.0,0,0,0,0,0
01:56:57,2,1,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:00,10,7,5,7,4,5,3,0,0,0.166666666667,1,1,1,0,1
01:57:01,3,1,0,5,2,3,1,0,0,0.0,0,0,1,0,1
01:57:02,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:03,27,0,25,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,6,0,3,10,3,6,5,0,0,0.0,0,0,0,0,0
01:57:05,8,0,3,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:06,19,2,15,3,3,3,0,0,0,0.117647058824,1,2,0,0,1
01:57:07,3,14,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:08,15,1,13,10,4,7,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:11,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,5,1,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:57:18,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:21,12,0,6,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,4,2,0,8,3,4,4,0,0,1.0,1,1,1,0,1
01:57:25,10,3,6,5,3,4,2,0,0,0.0,0,0,1,0,0
01:57:26,3,3,2,8,8,8,9,0,0,0.0,0,0,0,0,3
01:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,3,7,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,13,1,4,8,3,4,10,2,1,1.85714285714,4,4,0,0,0
01:57:30,4,23,2,8,3,5,4,0,0,0.0,0,0,0,0,0
01:57:31,24,2,18,6,3,4,6,0,1,0.210526315789,4,1,1,0,0
01:57:32,20,16,14,10,3,5,10,1,1,0.625,6,2,0,0,0
01:57:33,204,208,199,6,3,4,6,0,1,0.02,4,1,0,0,0
01:57:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:35,91,0,87,4,3,3,0,1,0,0.0449438202247,2,3,0,0,4
01:57:36,8,0,4,14,3,7,18,0,1,1.0,5,1,0,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,35,0,27,6,3,4,0,0,0,0.103448275862,2,2,0,0,6
01:57:42,9,1,5,6,3,4,0,0,0,0.0,0,0,6,0,0
01:57:43,12,0,5,6,3,4,4,0,0,0.0,0,0,0,0,1
01:57:44,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:45,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:46,4,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:47,9,2,4,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:49,7,8,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,5,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,0,16,4,9,16,0,1,4.0,4,1,0,0,1
01:57:58,11,0,7,12,3,6,13,0,0,0.0,0,0,5,0,0
01:57:59,26,2,20,5,2,4,30,0,1,0.0952380952381,2,1,0,0,2
01:58:00,9,1,6,6,4,4,12,0,0,0.0,0,0,0,0,4
01:58:01,25,4,16,11,2,4,26,3,2,0.952380952381,6,6,0,4,0
01:58:02,212,4,205,13,2,4,370,1,1,0.0628019323671,11,2,0,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,3,1,0,9,3,6,0,0,1,6.0,6,1,0,0,0
01:58:06,13,0,7,11,3,6,10,0,1,0.25,2,1,1,0,0
01:58:07,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,10,0,6,6,3,4,0,0,0,0.0,0,0,7,0,0
01:58:09,31,0,23,5,3,3,0,0,0,0.148148148148,1,4,17,0,0
01:58:10,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:11,6,1,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,0,10,3,6,10,1,0,5.0,5,1,0,0,0
01:58:13,7,267,1,9,3,5,7,1,0,2.5,5,1,0,0,0
01:58:14,270,1,255,12,3,5,115,4,4,0.188461538462,10,8,0,0,0
01:58:15,22,1,16,9,3,5,9,1,1,0.666666666667,7,2,0,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,5,1,0,7,3,5,0,0,0,0.0,0,0,4,0,0
01:58:22,6,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:58:23,24,1,17,7,3,4,0,0,0,0.0,0,0,20,0,0
01:58:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,5,1,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:26,4,0,2,8,3,5,9,0,0,0.0,0,0,0,0,3
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,7,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:30,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:31,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,13,4,8,18,0,0,0.0,0,0,0,0,1
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,8,0,4,7,3,5,0,1,0,0.8,4,1,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,20,18,13,13,3,5,26,0,1,0.352941176471,3,4,13,0,0
01:58:39,13,0,8,8,3,4,9,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,0
01:58:41,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,14,3,7,7,3,4,3,0,0,0.0,0,0,0,0,0
01:58:43,4,0,0,6,4,4,2,0,0,1.0,1,1,0,0,0
01:58:44,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,5,3,2,7,3,4,0,0,0,0.0,0,0,0,0,0
01:58:48,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,5,2,0,13,3,6,14,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:54,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:55,6,1,2,6,3,4,0,0,0,0.0,0,0,2,0,3
01:58:56,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:58,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:07,5,3,2,7,4,5,0,1,0,1.33333333333,4,1,0,0,0
01:59:08,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,11,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,4,1,1,10,4,7,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:13,2,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,5,1,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:19,5,1,1,4,3,3,0,0,0,0.5,1,1,2,0,0
01:59:20,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
01:59:21,6,0,2,4,3,3,0,0,0,0.0,0,0,2,0,1
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,6,4,2,8,3,5,7,0,0,0.0,0,0,2,0,0
01:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:27,5,2,0,13,4,7,13,0,0,0.0,0,0,0,0,1
01:59:28,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,5,1,0,10,4,6,7,1,1,5.5,6,2,0,1,0
01:59:31,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,1
01:59:32,7,2,1,5,3,4,2,0,0,0.0,0,0,3,0,0
01:59:33,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:59:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:35,3,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:37,8,0,5,9,3,5,6,0,0,0.0,0,0,0,0,0
01:59:38,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:59:40,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:41,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,5,0,1,10,3,6,4,0,0,0.0,0,0,0,0,0
01:59:43,5,1,2,5,4,4,0,0,0,0.666666666667,1,2,1,0,0
01:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,2,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,15,15,15,9,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,6,0,1,7,3,4,0,0,0,0.5,1,1,0,0,0
01:59:49,2,1,0,9,3,6,0,0,0,0.0,0,0,1,0,0
01:59:50,3,1,0,9,3,5,0,0,0,0.0,0,0,0,0,1
01:59:51,2,0,0,13,3,8,9,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:53,11,0,5,9,4,5,2,0,0,0.0,0,0,0,0,0
01:59:54,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,3,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:59,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:02,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:55:03,20,0,16,10,4,7,10,0,0,0.0588235294118,1,1,1,0,0
03:55:04,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:08,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,6,2,2,9,3,5,10,1,0,2.0,6,1,1,0,0
03:55:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,5,4,4,3,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,11,4,6,1,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:22,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:23,15,7,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,5,1,1,5,4,4,2,0,0,0.5,1,1,0,0,1
03:55:26,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:55:27,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,16,0,6,8,3,4,11,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,3,1,0,11,4,7,0,0,0,0.0,0,0,0,0,0
03:55:45,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,3,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,10,0,2,4,3,3,0,0,0,0.5,1,2,1,0,1
03:55:52,3,2,0,7,3,5,3,0,1,4.0,4,1,0,0,0
03:55:53,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
03:55:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,14,1,11,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,11,0,2,10,3,5,9,0,0,0.0,0,0,0,0,1
03:55:59,11,1,6,8,4,5,14,0,0,0.0,0,0,0,0,1
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:04,2,1,0,10,8,9,9,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,7,3,4,8,3,5,6,0,0,0.0,0,0,0,0,0
03:56:09,6,0,4,9,5,7,8,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:15,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,15,0,9,9,3,5,16,0,0,0.1,1,1,0,0,0
03:56:21,5,3,2,8,4,5,8,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,9,0,4,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:29,5,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,5,0,0,8,3,5,8,0,0,1.0,1,2,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,1
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,3,2,0,11,4,8,0,1,0,8.0,8,1,0,0,1
03:56:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:39,4,1,1,6,4,4,2,1,0,1.5,3,1,0,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,6,2,2,6,3,4,4,0,0,0.0,0,0,0,0,0
03:56:48,3,0,0,6,6,6,0,0,0,1.0,1,2,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
03:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,1,6,5,5,2,1,0,0.5,1,1,0,0,0
03:56:56,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,8,0,1,10,3,5,6,0,1,2.5,5,1,1,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:00,12,1,6,6,4,5,4,0,0,0.0,0,0,0,0,0
03:57:01,2,0,1,12,12,12,16,0,0,0.0,0,0,0,0,0
