timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:52,10,1,1,11,2,4,5,2,0,1.75,3,3,0,0,1
01:55:53,5,0,1,5,4,4,0,0,0,1.5,3,1,1,2,0
01:55:54,7,1,3,6,2,4,0,0,0,0.0,0,0,0,0,0
01:55:55,5,4,1,4,3,3,0,0,0,0.5,1,1,2,0,0
01:55:56,4,0,0,5,4,4,0,0,0,2.0,2,2,0,1,0
01:55:57,10,1,0,13,2,6,17,2,0,1.5,2,2,4,0,0
01:55:58,5,0,1,5,4,4,0,0,0,1.5,3,1,0,1,0
01:55:59,14,1,4,7,2,4,0,0,2,1.14285714286,5,4,0,4,0
01:56:00,62,0,52,10,2,5,15,4,2,0.551724137931,7,8,0,1,2
01:56:01,18,0,4,10,2,4,5,1,5,2.33333333333,8,8,0,6,0
01:56:02,51,0,34,9,3,4,7,3,2,0.571428571429,7,8,1,19,2
01:56:03,11,1,7,5,4,4,0,0,0,0.25,2,1,0,0,0
01:56:04,4,0,1,4,2,3,0,0,1,1.0,2,1,0,2,0
01:56:05,11,0,4,5,3,4,0,2,0,1.0,3,4,0,1,0
01:56:06,9,0,1,5,4,4,0,0,0,1.33333333333,3,2,0,2,1
01:56:07,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,11,0,2,6,2,3,0,1,1,0.8,2,3,0,1,0
01:56:10,7,0,1,5,2,3,0,0,1,1.33333333333,3,2,0,0,0
01:56:11,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:56:12,12,0,5,4,3,3,0,0,0,0.285714285714,1,2,0,0,1
01:56:13,12,0,3,10,2,4,5,1,0,1.0,3,2,0,1,0
01:56:14,23,0,12,10,3,5,5,1,1,0.705882352941,4,5,1,0,1
01:56:15,45,3,31,6,4,4,0,1,1,0.439024390244,3,10,0,26,1
01:56:16,10,0,3,9,3,4,1,0,0,0.25,1,1,0,5,0
01:56:17,8,1,1,6,4,5,1,1,1,2.4,4,4,0,2,0
01:56:18,12,0,7,5,4,4,0,0,0,0.25,2,1,0,0,0
01:56:19,9,0,1,5,2,4,0,1,1,1.75,3,3,0,3,1
01:56:20,7,1,1,5,2,3,0,1,0,0.666666666667,1,2,0,1,0
01:56:21,26,0,21,5,4,4,0,1,0,0.173913043478,3,2,0,2,1
01:56:22,8,1,1,5,2,4,1,0,1,1.25,2,3,0,3,1
01:56:23,8,0,1,8,3,4,3,0,0,1.0,2,3,0,2,0
01:56:24,12,0,1,5,2,4,1,1,4,2.125,3,7,0,4,1
01:56:25,23,2,8,12,3,7,43,1,1,0.5,2,4,14,2,1
01:56:26,5,0,1,5,5,5,1,0,0,1.0,2,1,0,2,0
01:56:27,17,8,4,10,2,6,10,1,0,1.57142857143,8,3,1,4,5
01:56:28,15,0,2,12,3,5,7,2,1,1.88888888889,4,8,2,2,2
01:56:29,11,0,2,6,2,4,0,1,0,1.25,3,2,0,2,0
01:56:30,8,1,1,6,3,4,0,1,0,1.0,2,2,1,1,2
01:56:31,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
01:56:34,12,0,2,10,2,4,0,2,0,0.833333333333,2,4,0,3,0
01:56:35,7,1,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:56:36,4,2,0,9,4,5,0,0,0,0.0,0,0,1,2,0
01:56:37,10,0,0,7,2,4,2,4,1,2.4,4,5,0,4,0
01:56:38,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,2
01:56:39,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:40,10,1,3,4,3,3,0,0,1,0.666666666667,2,3,0,1,1
01:56:41,4,2,0,4,2,3,0,0,0,2.0,2,1,0,0,0
01:56:42,17,0,2,11,2,4,4,2,0,1.11111111111,3,7,0,7,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,1,1,10,4,5,5,0,0,0.0,0,0,0,1,1
01:56:45,7,0,3,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:46,5,0,0,5,3,3,0,1,0,2.0,2,1,1,0,0
01:56:47,38,0,32,6,3,3,0,0,1,0.0882352941176,2,2,0,4,30
01:56:48,8,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:49,11,0,5,5,2,3,0,0,1,0.166666666667,1,1,0,0,0
01:56:50,9,0,2,5,3,4,0,1,0,0.8,2,3,0,1,0
01:56:51,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,17,1,10,6,4,5,0,1,1,1.13333333333,4,6,2,0,2
01:56:53,33,0,22,11,2,5,4,1,1,0.166666666667,3,2,7,1,0
01:56:54,5,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
01:56:55,8,1,0,6,3,4,1,1,1,2.0,3,4,0,1,2
01:56:56,8,0,4,10,4,6,13,0,0,0.0,0,0,4,0,2
01:56:57,11,0,1,9,2,4,3,2,0,1.0,2,2,1,3,0
01:56:58,7,0,0,10,4,5,4,1,0,1.0,1,2,1,2,2
01:56:59,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:00,10,9,6,7,5,6,0,0,0,0.0,0,0,6,1,0
01:57:01,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:02,9,0,0,7,3,4,2,2,0,1.6,3,5,0,2,1
01:57:03,62,0,55,6,3,4,27,2,1,0.169491525424,4,5,0,30,0
01:57:04,7,0,1,6,2,4,0,0,1,1.25,2,3,0,0,2
01:57:05,10,0,1,9,3,5,2,0,1,2.0,5,2,0,2,1
01:57:06,24,0,19,5,4,4,0,0,1,0.190476190476,3,2,0,7,15
01:57:07,17,1,13,5,4,4,0,0,0,0.0,0,0,0,17,0
01:57:08,5,0,0,6,4,5,1,0,0,0.0,0,0,0,4,0
01:57:09,6,0,1,12,4,6,5,0,1,1.5,3,1,1,1,2
01:57:10,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,10,2,2,5,2,4,0,1,1,1.6,3,3,0,1,0
01:57:13,5,1,0,4,2,3,0,1,0,1.5,2,2,0,1,0
01:57:14,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:57:15,4,1,1,4,2,3,0,0,1,0.5,1,1,0,0,0
01:57:16,5,2,0,9,2,4,4,0,0,0.0,0,0,1,0,0
01:57:17,13,0,3,9,3,5,14,0,2,1.5,5,5,0,4,0
01:57:18,6,0,0,5,4,4,0,0,0,2.0,2,1,1,2,1
01:57:19,5,0,0,4,2,2,0,0,0,0.0,0,0,0,1,0
01:57:20,13,1,2,5,3,4,0,2,0,1.125,3,6,0,3,2
01:57:21,25,1,11,13,2,7,31,0,0,0.0,0,0,12,0,0
01:57:22,13,0,4,5,4,4,0,0,0,0.875,2,4,1,4,2
01:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:24,12,0,5,7,4,5,9,0,0,0.428571428571,2,2,1,2,0
01:57:25,4,0,0,6,4,4,0,0,1,3.0,3,1,0,3,1
01:57:26,9,0,2,6,3,4,0,0,1,2.5,4,3,0,2,0
01:57:27,14,1,9,5,2,3,0,1,1,0.272727272727,1,3,0,0,4
01:57:28,25,1,12,16,4,6,23,0,1,0.9375,4,6,7,5,4
01:57:29,16,0,4,6,3,5,1,0,1,1.0,4,5,1,3,5
01:57:30,14,0,5,5,2,4,0,1,1,1.2,3,6,0,3,3
01:57:31,10,0,1,5,2,4,1,0,1,1.25,2,3,0,3,1
01:57:32,15,0,3,5,3,4,1,0,1,1.0,3,4,0,4,1
01:57:33,12,1,3,5,2,4,1,0,0,1.16666666667,2,4,0,6,1
01:57:34,144,0,134,5,3,4,55,1,0,0.0714285714286,2,6,30,54,1
01:57:35,7,0,1,5,4,4,0,0,0,1.0,2,2,0,2,2
01:57:36,23,0,4,16,2,5,29,2,4,2.54545454545,13,7,0,7,4
01:57:37,5,0,0,5,3,4,0,2,0,2.5,3,2,0,3,0
01:57:38,8,2,2,5,4,4,0,0,1,1.2,3,3,0,3,0
01:57:39,5,1,0,6,2,3,0,0,1,1.0,1,1,1,0,0
01:57:40,23,0,11,6,3,4,0,1,1,0.705882352941,3,6,0,2,0
01:57:41,15,1,11,5,3,3,0,0,0,0.0833333333333,1,1,0,11,0
01:57:42,24,0,20,4,2,3,0,0,0,0.0,0,0,0,21,0
01:57:43,5,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
01:57:44,13,0,2,5,2,3,0,2,2,1.5,3,6,0,2,0
01:57:45,9,1,0,5,3,4,0,2,0,2.33333333333,3,3,0,3,0
01:57:46,8,0,3,7,4,5,2,0,1,0.75,3,1,1,0,6
01:57:47,12,0,5,7,2,4,0,1,0,0.5,3,1,0,7,1
01:57:48,13,1,3,7,3,4,4,1,0,1.0,3,3,0,1,3
01:57:49,20,0,13,8,3,4,1,1,1,0.285714285714,2,2,1,6,0
01:57:50,22,6,10,12,3,7,12,0,0,0.0,0,0,18,0,0
01:57:51,17,0,12,5,2,3,0,0,0,0.0769230769231,1,1,7,7,0
01:57:52,9,2,2,4,3,3,0,0,0,0.5,1,2,0,0,0
01:57:53,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
01:57:54,6,0,0,9,2,4,3,0,2,4.0,7,2,1,1,1
01:57:55,38,1,27,14,3,5,19,1,2,0.4375,7,5,0,3,18
01:57:56,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:57,9,0,1,8,3,5,3,0,0,1.0,2,1,2,1,1
01:57:58,47,2,29,10,4,5,40,0,0,0.225806451613,5,2,0,2,1
01:57:59,9,1,4,5,2,4,0,0,0,0.6,1,3,0,1,0
01:58:00,70,0,53,8,2,5,19,1,0,0.0545454545455,2,2,0,1,0
01:58:01,6,0,1,6,5,5,0,0,0,1.5,3,1,3,2,0
01:58:02,97,0,58,12,4,5,40,1,0,0.0169491525424,1,1,0,1,0
01:58:03,66,0,47,9,4,5,27,0,0,0.0,0,0,5,0,0
01:58:04,9,1,2,11,2,5,4,0,1,0.8,2,3,1,3,1
01:58:05,86,0,61,8,2,4,21,0,1,0.0634920634921,3,2,0,4,0
01:58:06,96,1,55,13,2,5,63,0,2,0.241379310345,11,3,0,8,4
01:58:07,112,0,75,10,4,5,46,0,0,0.0131578947368,1,1,0,0,2
01:58:08,19,0,9,5,3,4,0,1,0,0.5,3,3,0,2,3
01:58:09,13,1,3,9,2,5,3,0,1,1.5,6,1,4,0,2
01:58:10,7,2,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:11,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:12,8,0,0,9,3,4,5,0,1,2.5,7,4,0,0,0
01:58:13,95,0,82,11,2,6,20,4,5,0.655555555556,9,12,2,2,1
01:58:14,79,1,67,10,3,5,11,4,4,0.513513513514,7,10,16,31,11
01:58:15,18,0,6,9,3,4,6,0,2,0.875,5,2,2,0,1
01:58:16,6,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:58:17,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,1
01:58:19,11,0,0,11,2,5,5,2,0,2.5,6,4,1,2,2
01:58:20,61,1,36,9,4,5,8,0,0,0.285714285714,3,6,7,4,16
01:58:21,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:22,12,1,3,9,2,4,12,1,2,1.57142857143,5,4,0,4,0
01:58:23,7,0,0,5,3,4,0,1,0,1.5,2,2,0,4,0
01:58:24,8,0,0,5,2,4,0,0,0,2.0,2,1,0,3,0
01:58:25,9,2,3,11,2,6,19,1,1,0.666666666667,1,4,0,1,1
01:58:26,7,0,1,5,2,3,0,1,1,1.33333333333,2,2,0,1,4
01:58:27,15,0,1,7,2,4,0,4,2,1.5,3,8,0,3,0
01:58:28,9,0,4,12,5,8,19,0,0,0.0,0,0,4,1,2
01:58:29,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,8,0,1,8,4,6,7,1,0,1.5,4,3,1,3,2
01:58:31,6,1,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:58:32,15,0,11,5,4,4,0,0,1,0.230769230769,2,2,0,0,13
01:58:33,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,5,0,0,9,5,5,4,0,0,0.0,0,0,0,2,1
01:58:36,5,0,1,8,4,5,0,0,0,0.0,0,0,2,1,1
01:58:37,9,1,1,8,2,5,0,0,1,2.66666666667,6,3,2,0,1
01:58:38,21,0,9,8,2,4,5,2,1,0.714285714286,3,7,0,6,4
01:58:39,36,0,22,14,2,5,19,3,1,0.666666666667,7,6,0,3,0
01:58:40,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,4,1,1,5,4,4,0,1,0,1.33333333333,3,2,0,0,2
01:58:43,7,0,0,7,2,5,3,0,2,2.5,4,2,0,2,1
01:58:44,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,0,2
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
01:58:47,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:48,6,0,1,5,3,4,0,1,0,1.0,2,1,0,1,2
01:58:49,7,0,2,10,2,5,4,1,1,0.666666666667,1,2,1,0,2
01:58:50,19,3,3,11,3,6,23,1,0,1.5,6,1,11,1,3
01:58:51,8,0,2,5,4,4,0,0,0,0.5,1,2,0,2,5
01:58:52,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:58:53,11,0,1,7,2,4,2,0,0,1.66666666667,3,2,0,4,0
01:58:54,11,0,0,7,2,4,5,0,2,1.75,3,4,0,2,0
01:58:55,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,7,15,1,9,4,7,9,0,0,0.0,0,0,3,3,0
01:58:57,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:58:58,7,0,2,8,5,7,8,0,1,1.5,5,2,0,3,2
01:58:59,9,2,1,8,2,5,2,0,0,1.0,2,1,2,0,1
01:59:00,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,18,0,13,7,3,5,0,0,1,0.357142857143,5,1,0,0,6
01:59:03,4,2,1,8,3,5,3,0,0,0.0,0,0,1,0,0
01:59:04,8,0,2,6,4,5,0,0,2,1.6,4,3,0,4,0
01:59:05,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:59:06,10,0,2,6,2,4,0,0,1,0.666666666667,2,1,1,4,1
01:59:07,14,0,3,8,3,4,0,1,0,0.666666666667,2,3,1,2,2
01:59:08,10,0,1,6,3,4,0,2,0,1.75,4,3,0,1,2
01:59:09,15,0,2,9,4,5,2,0,2,1.6,3,3,1,5,0
01:59:10,3,2,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:59:12,5,0,3,5,4,4,0,1,0,0.75,3,1,0,2,0
01:59:13,3,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
01:59:14,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:59:15,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:16,13,1,4,5,3,4,0,2,0,1.0,3,4,0,0,2
01:59:17,8,1,2,12,3,5,7,1,0,1.0,3,1,2,0,2
01:59:18,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
01:59:19,35,0,12,13,2,7,76,1,0,0.214285714286,2,2,23,3,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,6,0,1,5,4,4,0,0,0,1.0,1,4,0,3,2
01:59:22,9,0,1,11,2,4,4,1,1,1.0,1,3,1,0,0
01:59:23,11,2,1,11,3,5,7,1,0,1.5,3,1,4,2,3
01:59:24,11,1,0,5,2,4,1,0,2,2.25,3,4,0,3,1
01:59:25,7,3,1,5,3,3,0,2,0,1.25,2,3,0,2,0
01:59:26,10,0,2,5,3,4,0,0,1,1.33333333333,3,4,0,1,1
01:59:27,13,1,4,7,2,3,2,0,1,0.333333333333,1,2,0,6,2
01:59:28,11,0,3,5,3,4,0,2,0,1.42857142857,3,4,0,3,0
01:59:29,6,1,1,5,4,4,0,0,1,1.66666666667,3,2,0,2,1
01:59:30,7,2,2,7,4,5,6,0,1,1.33333333333,4,1,0,3,2
01:59:31,7,0,4,5,4,4,0,0,1,0.6,3,1,0,4,0
01:59:32,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,0
01:59:33,7,0,2,5,2,3,0,1,1,1.0,2,3,0,0,0
01:59:34,15,0,3,8,4,5,4,2,1,2.0,5,5,1,6,0
01:59:35,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:59:36,9,0,2,5,4,4,0,0,1,1.0,3,1,1,4,2
01:59:37,5,0,3,4,4,4,0,0,0,0.0,0,0,0,5,0
01:59:38,6,0,1,5,4,4,0,0,0,0.0,0,0,1,4,0
01:59:39,5,1,0,5,2,3,0,0,1,3.0,3,1,1,0,1
01:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:43,10,0,2,5,3,4,0,2,0,1.16666666667,3,4,0,2,0
01:59:44,7,0,0,7,2,4,2,0,0,1.5,2,2,0,0,1
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:47,4,0,2,9,8,8,0,1,0,2.33333333333,7,1,0,2,0
01:59:48,8,0,3,9,5,6,0,0,0,0.25,1,1,0,1,5
01:59:49,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:50,22,15,9,12,3,8,41,0,0,0.1,1,1,18,0,0
01:59:51,5,0,2,13,4,10,36,0,0,0.333333333333,1,1,0,0,1
01:59:52,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:53,7,90,1,8,2,5,4,0,0,1.0,2,1,1,2,0
01:59:54,15,0,4,6,2,4,0,2,1,2.4,4,3,0,3,0
01:59:55,14,1,0,12,2,5,5,2,2,2.66666666667,5,6,1,2,1
01:59:56,9,3,2,6,5,5,0,0,0,0.5,1,2,1,0,1
01:59:57,11,2,1,7,2,4,0,1,0,2.33333333333,5,2,0,1,2
01:59:58,12,0,1,7,3,4,0,2,1,2.14285714286,5,6,0,1,2
01:59:59,9,0,1,7,2,5,0,1,1,2.5,5,3,0,0,2
03:55:00,10,1,4,6,2,3,0,1,1,0.4,1,2,0,0,2
03:55:01,42,0,14,7,3,4,12,2,0,0.388888888889,3,4,0,36,0
03:55:02,8,0,2,10,4,6,5,0,3,3.0,7,3,0,2,1
03:55:03,6,2,0,6,5,5,0,0,1,3.0,4,2,0,0,1
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,5,0,0,11,4,6,5,0,1,4.0,4,1,0,1,1
03:55:06,17,0,4,6,2,4,1,1,1,0.4,1,2,0,11,1
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,21,0,10,5,4,4,1,0,0,0.0,0,0,1,15,4
03:55:09,7,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
03:55:10,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:55:11,9,0,0,7,2,4,0,0,1,3.5,5,2,1,1,1
03:55:12,9,0,0,9,2,4,6,1,1,3.0,6,3,1,3,0
03:55:13,25,0,18,11,2,5,0,0,0,0.0,0,0,0,21,1
03:55:14,9,0,0,6,2,3,0,1,2,1.5,2,4,1,2,0
03:55:15,6,0,0,5,2,3,0,0,2,1.66666666667,3,3,0,1,0
03:55:16,27,4,10,11,3,5,9,3,1,0.9375,6,6,2,6,0
03:55:17,26,0,13,7,3,4,0,0,0,0.0,0,0,0,22,1
03:55:18,19,0,2,11,2,6,3,0,1,1.55555555556,5,7,5,3,2
03:55:19,5,0,0,11,5,6,1,0,0,0.0,0,0,0,1,0
03:55:20,6,1,1,5,4,4,0,0,0,0.5,1,1,0,5,1
03:55:21,12,0,2,8,4,5,8,0,0,0.75,2,2,0,5,1
03:55:22,23,0,14,7,2,4,1,1,0,0.266666666667,4,1,0,14,5
03:55:23,7,0,1,5,3,4,0,0,1,1.66666666667,3,2,0,2,0
03:55:24,11,1,5,6,4,5,0,1,0,0.714285714286,4,2,0,6,0
03:55:25,4,0,1,4,4,4,0,0,0,0.5,1,1,0,2,0
03:55:26,6,2,1,9,3,4,3,0,0,0.0,0,0,0,0,2
03:55:27,7,1,0,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:28,32,0,11,6,3,4,0,3,0,0.894736842105,3,12,0,11,3
03:55:29,8,0,3,6,5,5,0,0,0,0.5,2,1,0,0,0
03:55:30,5,1,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:55:31,10,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,3,0
03:55:32,11,4,1,5,2,3,0,1,2,1.4,3,4,0,2,0
03:55:33,10,0,3,5,4,4,0,1,1,1.2,3,2,0,1,2
03:55:34,5,5,1,8,3,5,2,0,0,1.0,2,1,0,1,0
03:55:35,6,0,0,5,2,3,0,1,1,2.33333333333,3,3,0,1,0
03:55:36,6,0,0,5,3,3,0,2,0,2.0,3,3,0,2,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:38,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:39,7,3,1,5,2,4,0,1,2,1.75,3,3,0,1,1
03:55:40,11,0,4,5,4,4,0,0,0,0.4,2,1,0,8,0
03:55:41,5,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:42,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
03:55:43,26,0,8,7,3,4,2,2,0,0.615384615385,3,5,1,19,2
03:55:44,9,1,6,7,5,5,0,0,0,0.0,0,0,0,8,1
03:55:45,14,0,3,10,3,4,8,0,0,0.0,0,0,0,13,0
03:55:46,10,1,0,8,3,4,3,1,1,3.66666666667,6,3,1,4,1
03:55:47,17,0,10,7,2,4,0,3,2,0.416666666667,1,5,7,1,0
03:55:48,8,1,1,4,3,3,0,1,0,1.0,2,3,0,1,0
03:55:49,22,0,10,11,4,5,0,0,0,0.0,0,0,3,6,8
03:55:50,19,2,7,7,2,4,1,0,1,0.6,3,3,0,2,1
03:55:51,19,1,1,5,2,4,1,0,3,1.57142857143,3,6,1,3,2
03:55:52,10,0,0,6,3,4,0,2,0,1.75,3,4,1,4,0
03:55:53,6,0,1,6,2,4,1,0,0,0.0,0,0,0,5,0
03:55:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,11,0,4,6,4,4,0,0,1,0.6,3,1,0,9,0
03:55:56,18,2,13,12,2,5,20,1,1,0.142857142857,1,2,0,0,10
03:55:57,18,1,9,5,3,4,0,0,1,0.2,2,1,0,11,0
03:55:58,5,0,0,7,4,5,0,0,0,1.0,1,1,1,1,0
03:55:59,11,0,5,8,2,5,2,0,1,0.5,3,1,0,8,0
03:56:00,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
03:56:01,10,0,2,6,2,4,0,0,0,0.0,0,0,0,8,0
03:56:02,42,0,22,8,2,4,5,0,3,0.24,3,3,0,30,2
03:56:03,5,1,0,5,3,4,0,1,0,2.0,2,1,0,1,0
03:56:04,20,0,10,11,4,5,9,0,0,0.0909090909091,1,1,0,17,1
03:56:05,38,0,29,5,4,4,0,0,0,0.1,3,1,0,34,0
03:56:06,9,1,2,5,2,3,0,0,0,0.0,0,0,0,4,0
03:56:07,8,0,0,5,3,4,0,2,0,1.8,3,5,0,2,0
03:56:08,5,0,0,11,4,6,7,0,0,0.0,0,0,1,1,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,8,0,0,6,4,4,0,0,0,1.0,1,3,0,2,1
03:56:11,6,1,2,5,4,4,0,0,0,1.33333333333,2,2,0,0,0
03:56:12,17,3,5,6,2,4,0,0,1,0.166666666667,1,1,0,11,0
03:56:13,6,0,2,9,2,5,2,0,0,0.0,0,0,1,1,0
03:56:14,6,0,0,6,4,4,0,1,0,3.0,3,1,1,1,2
03:56:15,20,2,9,6,4,4,0,0,0,0.0,0,0,1,18,0
03:56:16,19,1,6,11,3,6,12,0,0,0.0,0,0,8,6,0
03:56:17,14,0,0,11,4,5,5,1,0,1.66666666667,3,6,0,5,2
03:56:18,7,1,0,5,2,4,0,0,1,2.0,3,2,0,1,0
03:56:19,19,0,4,7,2,4,2,0,0,0.6,3,1,1,13,0
03:56:20,5,0,0,6,4,4,0,1,0,3.0,3,1,1,0,1
03:56:21,27,0,15,5,2,4,0,0,2,0.333333333333,3,3,0,20,0
03:56:22,6,0,0,11,3,5,6,0,0,1.5,2,2,0,2,1
03:56:23,7,0,1,9,4,6,7,0,0,0.0,0,0,1,3,0
03:56:24,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,2,6,4,4,0,0,0,0.0,0,0,0,1,4
03:56:26,7,0,4,6,2,4,0,0,0,0.0,0,0,0,5,1
03:56:27,22,0,8,6,2,4,0,4,3,1.25,3,10,0,4,7
03:56:28,5,0,1,10,5,6,4,0,0,1.0,2,1,1,0,2
03:56:29,9,5,3,8,2,4,2,1,3,1.0,2,4,0,2,2
03:56:30,9,0,2,5,4,4,0,0,1,2.25,3,3,0,1,0
03:56:31,7,1,1,5,4,4,0,1,0,1.25,3,3,0,3,1
03:56:32,10,0,0,6,2,4,0,2,0,1.4,2,5,0,1,1
03:56:33,19,0,9,5,2,4,0,0,1,0.3,3,1,0,15,0
03:56:34,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:37,11,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,8,2
03:56:38,17,2,5,7,2,4,2,4,0,1.16666666667,3,9,0,3,0
03:56:39,28,0,19,4,2,3,0,0,0,0.0,0,0,0,27,0
03:56:40,15,0,1,8,2,4,7,0,1,1.0,2,2,0,9,1
03:56:41,8,0,1,9,2,4,2,0,0,0.5,1,1,1,1,0
03:56:42,13,1,3,5,3,4,0,3,0,1.42857142857,3,5,1,8,1
03:56:43,12,0,6,5,4,4,0,0,0,0.285714285714,2,1,0,6,0
03:56:44,25,0,6,18,4,5,12,0,0,0.428571428571,3,1,0,20,0
03:56:45,18,1,8,6,4,4,2,0,0,0.0,0,0,0,18,0
03:56:46,8,0,1,8,4,4,0,0,0,0.0,0,0,0,5,1
03:56:47,21,1,12,5,4,4,0,0,0,0.214285714286,1,3,0,11,1
03:56:48,11,1,1,11,4,6,6,0,0,0.0,0,0,3,3,2
