timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,53,0,37,8,2,4,15,2,0,0.225,5,3,4,0,3
23:55:31,38,0,30,7,3,5,2,0,0,0.0625,1,2,3,0,5
23:55:32,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
23:55:33,20,0,13,10,3,5,5,0,0,0.0714285714286,1,1,3,0,0
23:55:34,12,0,8,4,3,3,0,0,0,0.2,1,2,6,0,0
23:55:35,3,0,0,9,5,7,8,1,0,4.0,4,1,0,0,0
23:55:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,6,1,3,11,5,7,7,0,0,0.0,0,0,2,0,1
23:55:39,5,0,4,6,6,6,15,0,0,0.0,0,0,0,0,0
23:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:41,87,0,51,11,3,5,63,1,1,0.206896551724,3,8,72,0,2
23:55:42,53,4,34,11,4,6,97,5,5,0.90243902439,8,10,18,0,4
23:55:43,9,0,4,10,5,7,29,1,1,1.6,4,2,5,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,54,0,45,7,3,5,22,0,2,0.104166666667,2,3,2,0,4
23:55:46,2,0,0,11,6,8,1,0,0,0.0,0,0,1,0,0
23:55:47,9,0,5,8,3,5,6,0,1,1.0,5,3,4,0,1
23:55:48,3,0,1,11,3,7,0,0,0,0.0,0,0,0,0,0
23:55:49,9,0,3,10,4,6,18,1,1,1.6,5,2,6,0,0
23:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:55:51,3,0,0,5,4,4,1,0,1,3.0,3,1,0,0,1
23:55:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:55:53,2,1,1,10,10,10,6,0,0,0.0,0,0,0,0,0
23:55:54,4,0,1,9,3,5,5,0,1,2.5,5,1,0,0,3
23:55:55,9,0,3,10,3,5,6,0,1,1.0,4,2,3,0,2
23:55:56,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,2
23:55:57,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:55:58,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:55:59,64,0,58,7,3,5,24,4,4,0.344262295082,3,9,0,0,0
23:56:00,4,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
23:56:01,26,0,21,7,3,5,18,1,2,0.291666666667,3,3,0,0,0
23:56:02,11,0,5,7,2,4,1,0,0,0.0,0,0,0,0,0
23:56:03,20,0,18,7,6,6,20,0,0,0.0,0,0,1,0,0
23:56:04,35,0,28,10,4,6,15,1,1,0.25,3,4,9,0,0
23:56:05,11,1,7,8,4,5,25,0,0,0.0,0,0,2,0,1
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,9,1,4,9,3,5,14,0,0,0.0,0,0,0,0,0
23:56:08,5,0,3,8,7,7,14,0,0,0.0,0,0,1,0,0
23:56:09,36,0,26,8,3,6,30,2,3,0.6875,5,8,13,0,0
23:56:10,12,0,7,5,3,3,0,0,0,0.25,1,2,2,0,0
23:56:11,5,0,2,7,6,6,1,0,0,0.666666666667,2,1,2,0,0
23:56:12,123,2,82,11,3,5,57,4,2,0.432989690722,7,16,120,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,57,50,44,12,3,7,75,1,2,0.541666666667,9,4,2,0,8
23:56:15,16,0,10,11,2,5,1,0,0,0.0,0,0,1,0,0
23:56:16,48,18,39,8,3,6,19,5,2,0.619047619048,6,8,8,0,0
23:56:17,7,0,3,3,3,3,0,0,0,0.25,1,1,4,0,0
23:56:18,6,1,2,12,3,5,0,0,0,0.333333333333,1,1,2,1,0
23:56:19,7,21,4,8,4,6,1,0,0,0.0,0,0,0,0,0
23:56:20,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:21,5,0,0,15,5,8,9,1,0,6.0,11,2,1,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,1,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,35,8,30,12,7,10,116,1,0,0.0645161290323,2,1,0,0,8
23:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:29,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,7,0,3,6,3,4,0,1,1,2.0,4,2,2,0,0
23:56:32,4,0,2,10,3,6,6,0,0,0.0,0,0,0,0,0
23:56:33,7,0,3,10,3,5,6,0,0,0.25,1,1,2,0,1
23:56:34,4,0,1,10,6,7,6,0,0,0.0,0,0,3,0,0
23:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:36,6,0,2,5,3,3,0,0,1,1.0,3,2,3,0,0
23:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:38,82,0,73,7,3,4,34,2,0,0.103896103896,3,5,37,0,0
23:56:39,1,8,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:42,107,0,82,11,4,6,68,4,2,0.333333333333,7,6,84,0,0
23:56:43,24,0,22,6,2,4,0,0,0,0.0,0,0,0,0,0
23:56:44,137,30,116,13,5,8,187,3,5,0.452380952381,10,10,10,0,30
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:46,7,0,2,7,3,4,0,0,0,0.0,0,0,2,0,1
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,5,1,0,13,5,8,18,0,0,0.0,0,0,2,0,1
23:56:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,5,0,1,12,5,9,15,1,1,2.33333333333,5,2,3,0,0
23:56:53,32,1,26,12,2,8,57,0,2,0.172413793103,3,3,1,0,0
23:56:54,8,1,4,10,3,5,4,0,0,0.4,1,2,4,0,1
23:56:55,20,0,11,8,3,4,12,1,1,0.571428571429,4,3,0,0,7
23:56:56,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,0
23:56:57,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,2
23:56:58,56,0,44,7,3,5,54,0,0,0.0833333333333,1,4,0,0,35
23:56:59,42,0,32,7,3,4,36,0,0,0.0,0,0,1,0,1
23:57:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:57:02,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
23:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:04,6,0,2,6,5,5,2,1,0,1.5,4,2,0,0,0
23:57:05,12,0,3,10,3,5,7,1,2,2.5,8,5,6,0,0
23:57:06,54,0,43,12,4,6,53,3,3,0.469387755102,4,8,19,0,1
23:57:07,38,29,30,13,3,7,68,3,3,0.794117647059,10,6,3,0,29
23:57:08,34,0,29,9,3,6,39,0,1,0.166666666667,5,1,0,0,0
23:57:09,6,0,1,5,3,4,0,1,0,1.5,3,1,3,0,1
23:57:10,5,0,1,5,3,4,0,1,0,1.5,3,1,1,0,1
23:57:11,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,52,1,22,13,3,5,29,0,3,0.5,5,6,47,0,1
23:57:13,40,7,28,14,2,6,19,0,2,0.354838709677,5,3,7,0,14
23:57:14,7,0,2,5,3,4,0,1,0,1.0,3,2,3,0,0
23:57:15,6,0,3,6,3,5,2,0,0,0.5,2,1,2,0,0
23:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:21,2,0,1,13,13,13,20,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:23,9,0,2,12,2,5,0,1,1,2.4,10,3,3,0,0
23:57:24,26,0,22,6,4,5,0,0,0,0.0,0,0,23,0,0
23:57:25,27,0,25,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:26,13,96,3,9,3,5,11,0,1,1.2,5,2,3,0,4
23:57:27,21,0,16,11,3,5,73,0,0,0.0588235294118,1,1,4,0,0
23:57:28,6,0,5,11,11,11,30,0,0,0.0,0,0,0,0,0
23:57:29,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
23:57:30,37,0,29,11,4,6,47,0,0,0.0,0,0,0,0,0
23:57:31,20,0,15,11,3,7,19,0,1,0.529411764706,8,2,4,0,0
23:57:32,4,0,2,11,3,7,10,0,0,0.0,0,0,0,0,0
23:57:33,31,0,22,11,2,6,41,0,1,0.375,8,2,11,0,0
23:57:34,6,13,4,9,9,9,12,0,0,0.0,0,0,0,0,6
23:57:35,15,0,12,7,4,5,0,0,0,0.0,0,0,0,0,13
23:57:36,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,24,0,18,8,3,4,34,0,0,0.0526315789474,1,1,2,0,2
23:57:39,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,2,18,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:42,43,0,26,14,4,6,18,0,0,0.0740740740741,2,1,39,0,3
23:57:43,16,26,5,14,2,7,33,0,0,0.166666666667,1,1,5,0,1
23:57:44,12,0,5,15,4,7,30,1,0,0.5,3,1,1,0,0
23:57:45,4,0,2,7,3,5,2,0,0,0.0,0,0,0,0,0
23:57:46,6,0,1,10,4,5,5,1,0,1.5,3,1,4,0,0
23:57:47,12,0,6,8,3,4,6,0,1,0.75,5,2,2,0,0
23:57:48,6,0,3,5,3,4,0,0,1,0.75,3,1,1,0,0
23:57:49,14,0,7,14,3,8,35,0,2,0.777777777778,4,2,3,0,1
23:57:50,13,0,8,6,3,3,1,0,0,0.2,1,2,5,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,0,6,3,5,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
23:57:58,10,0,4,9,4,6,14,0,1,1.4,7,1,4,0,2
23:57:59,23,0,18,10,4,6,15,1,3,1.09090909091,8,5,2,0,0
23:58:00,28,0,23,5,3,3,0,0,1,0.230769230769,2,4,22,0,0
23:58:01,15,0,11,5,3,3,0,0,1,0.166666666667,2,1,2,0,0
23:58:02,11,0,9,9,4,6,15,0,1,0.5,5,1,0,0,0
23:58:03,4,0,2,4,2,3,0,0,0,0.0,0,0,3,0,0
23:58:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:06,4,2,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:58:07,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,13
23:58:08,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:12,27,0,19,10,4,6,7,0,0,0.0,0,0,27,0,0
23:58:13,7,3,2,11,3,7,5,0,0,0.333333333333,1,1,4,0,0
23:58:14,5,0,1,7,3,5,0,0,0,0.5,1,1,0,0,0
23:58:15,8,1,3,7,3,4,0,0,0,0.25,1,1,2,0,0
23:58:16,12,0,9,7,3,4,0,0,0,0.0,0,0,0,0,0
23:58:17,5,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
23:58:18,4,0,1,3,3,3,0,0,0,0.5,1,1,3,0,0
23:58:19,5,0,2,10,3,6,9,0,0,0.0,0,0,1,0,0
23:58:20,6,0,2,7,3,4,3,0,0,0.333333333333,1,1,3,0,1
23:58:21,3,0,0,13,4,9,11,1,0,2.0,2,1,0,0,1
23:58:22,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:58:23,8,0,3,5,2,3,0,0,0,0.25,1,1,3,0,0
23:58:24,3,0,0,13,4,7,6,1,0,3.0,3,1,1,0,0
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:26,7,0,2,7,3,5,0,0,0,0.5,1,2,3,0,0
23:58:27,6,0,3,10,4,6,5,2,1,3.2,8,3,2,0,0
23:58:28,27,0,21,5,4,4,0,0,1,0.173913043478,2,2,20,0,0
23:58:29,15,0,9,12,3,6,64,1,1,1.81818181818,10,2,3,0,0
23:58:30,13,0,6,6,3,4,2,0,1,0.625,2,4,3,0,1
23:58:31,67,0,58,9,4,5,18,2,1,0.2,5,3,44,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
23:58:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:36,53,0,45,6,3,4,0,1,0,0.127659574468,4,3,3,1,1
23:58:37,44,0,39,6,3,4,0,0,0,0.025,1,1,42,0,0
23:58:38,41,0,36,5,3,4,0,0,0,0.0540540540541,1,2,3,0,0
23:58:39,2,0,1,13,13,13,20,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,70,0,51,11,3,6,18,1,0,0.0925925925926,3,3,69,0,0
23:58:43,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
23:58:44,61,11,49,12,5,7,16,1,1,0.169811320755,4,4,56,0,1
23:58:45,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:58:46,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,0
23:58:49,6,0,3,11,4,6,5,0,0,0.0,0,0,4,0,1
23:58:50,2,0,0,13,6,9,9,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,13,4,8,6,0,0,0.0,0,0,0,0,1
23:58:52,4,1,2,9,4,6,10,0,0,0.0,0,0,2,0,0
23:58:53,7,0,1,6,2,3,1,0,1,0.5,1,1,3,0,1
23:58:54,10,2,4,13,3,8,8,1,0,2.0,10,3,3,0,0
23:58:55,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:57,7,0,2,13,4,7,11,0,2,2.5,7,2,1,0,3
23:58:58,3,0,1,11,4,7,5,0,0,0.0,0,0,1,0,2
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:00,7,0,0,6,4,4,2,0,2,2.33333333333,3,3,1,0,1
23:59:01,4,0,0,6,4,4,2,0,0,0.0,0,0,2,0,2
23:59:02,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:03,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
23:59:04,6,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
23:59:05,4,0,0,13,4,7,6,1,0,3.0,3,1,2,0,0
23:59:06,3,0,0,13,4,10,12,0,0,1.0,1,1,1,0,0
23:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:08,6,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
23:59:09,43,0,30,7,3,5,36,0,2,0.242424242424,4,3,39,0,1
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:12,115,1,86,13,3,5,52,1,3,0.112359550562,3,5,109,0,1
23:59:13,27,0,21,7,3,4,23,0,0,0.0,0,0,0,0,1
23:59:14,46,63,32,8,3,6,42,0,0,0.030303030303,1,1,3,0,31
23:59:15,44,0,27,7,3,5,50,4,4,0.777777777778,4,9,13,0,1
23:59:16,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,1,7,4,6,0,0,0,1.0,1,2,0,0,0
23:59:18,13,0,5,7,3,5,5,0,1,1.25,4,5,5,0,1
23:59:19,39,0,29,10,3,5,15,4,4,1.25714285714,8,11,22,0,1
23:59:20,6,1,1,7,4,6,4,0,1,2.0,5,2,1,0,1
23:59:21,32,1,22,9,3,5,15,3,2,0.923076923077,5,6,0,0,1
23:59:22,6,0,1,10,4,6,10,1,0,3.5,7,1,1,0,0
23:59:23,5,1,0,7,2,4,0,0,0,0.0,0,0,1,0,1
23:59:24,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:25,8,1,4,6,3,5,2,0,0,0.0,0,0,8,0,0
23:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,5,1,1,13,4,8,14,0,0,0.0,0,0,3,0,0
23:59:29,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,1
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:59:34,9,0,3,7,3,5,0,1,0,1.0,4,3,2,0,0
23:59:35,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:36,3,0,0,6,6,6,2,0,0,1.0,1,1,2,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:39,10,0,7,9,3,5,21,0,0,0.0,0,0,9,0,0
23:59:40,26,0,20,10,3,8,72,0,0,0.0,0,0,24,0,0
23:59:41,3,0,0,13,7,9,6,0,1,6.0,6,1,0,0,2
23:59:42,91,13,54,12,3,6,114,2,3,0.548387096774,9,8,84,0,1
23:59:43,58,1,46,10,3,5,15,1,4,0.537037037037,8,8,22,0,1
23:59:44,29,64,18,10,5,6,25,0,2,0.6,8,2,11,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:46,16,0,12,7,4,5,0,1,0,0.153846153846,2,1,1,0,13
23:59:47,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:48,5,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
23:59:49,7,1,2,7,3,4,0,0,0,0.75,1,3,3,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:52,3,0,0,11,3,8,10,0,1,4.0,4,1,0,0,1
23:59:53,11,1,4,5,2,3,0,1,0,0.857142857143,3,4,3,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,32,1,23,9,3,4,16,1,2,0.62962962963,7,6,3,0,4
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,6,0,2,7,5,5,3,0,0,0.0,0,0,1,0,0
01:55:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:01,10,0,5,6,3,4,0,0,1,0.714285714286,4,2,2,0,0
01:55:02,7,0,3,5,2,3,0,0,0,0.25,1,1,2,0,0
01:55:03,11,0,6,5,3,3,0,0,0,0.285714285714,1,2,8,0,1
01:55:04,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,0
01:55:13,8,0,2,11,4,7,20,1,1,1.25,3,2,2,0,0
01:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,21,2,6,13,3,6,20,0,0,0.142857142857,1,1,11,0,0
01:55:16,3,0,0,6,4,5,0,1,0,4.0,4,1,1,1,1
01:55:17,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:24,9,1,6,6,4,5,14,0,0,0.0,0,0,2,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,5,0,1,14,3,7,10,0,0,0.0,0,0,3,0,0
01:55:29,4,0,1,5,3,3,0,0,1,1.5,3,1,0,0,0
01:55:30,2,0,0,14,5,9,10,0,0,0.0,0,0,0,0,0
01:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:32,33,0,27,10,2,4,5,1,2,0.612903225806,8,5,20,0,0
01:55:33,8,0,3,12,3,5,16,1,1,4.0,10,2,2,0,1
01:55:34,26,0,21,12,3,6,33,1,2,0.913043478261,8,3,0,0,0
01:55:35,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:55:36,2,0,0,10,8,9,8,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,5,0,2,16,3,7,9,0,0,0.333333333333,1,1,3,0,0
01:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,5,1,0,9,4,5,5,0,0,0.0,0,0,5,0,0
01:55:46,18,1,8,8,3,5,19,1,2,1.08333333333,5,5,6,0,2
01:55:47,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:55:48,10,0,4,12,3,5,10,0,2,0.833333333333,3,2,2,0,0
01:55:49,4,0,0,6,3,4,1,0,1,2.0,2,1,2,0,0
01:55:50,6,0,3,5,3,4,0,1,0,0.25,1,1,0,0,0
01:55:51,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
