timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:39,16,0,11,5,4,4,0,0,0,0.153846153846,1,2,9,0,7
23:56:40,15,0,10,5,4,4,0,0,0,0.166666666667,1,2,8,0,7
23:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:42,10,0,7,8,4,5,0,0,0,0.0,0,0,0,8,1
23:56:43,11,0,8,7,5,5,0,0,0,0.0,0,0,10,0,1
23:56:44,8,8,7,8,8,8,0,0,0,0.0,0,0,0,8,0
23:56:45,16,59,7,12,4,7,13,0,1,0.625,5,1,1,5,0
23:56:46,123,0,93,11,4,6,63,1,2,0.134020618557,6,4,62,50,11
23:56:47,99,0,82,9,4,5,8,0,0,0.0681818181818,1,6,97,0,1
23:56:48,66,0,54,9,4,5,5,0,0,0.0727272727273,2,2,60,0,6
23:56:49,3,0,0,13,6,10,16,0,0,0.0,0,0,2,0,1
23:56:50,7,0,1,13,4,7,18,0,0,0.666666666667,1,2,6,0,0
23:56:51,3,0,1,13,8,10,19,0,0,0.0,0,0,0,0,0
23:56:52,5,0,0,12,7,9,20,1,2,4.66666666667,7,3,4,0,1
23:56:53,4,0,0,10,4,7,10,0,0,2.0,2,1,3,0,1
23:56:54,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
23:56:55,7,0,3,8,3,5,12,0,0,0.0,0,0,1,0,0
23:56:56,87,0,73,6,4,4,1,0,0,0.027027027027,2,1,79,0,8
23:56:57,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
23:56:58,6,0,3,9,7,7,9,0,0,0.0,0,0,5,0,1
23:56:59,39,0,29,8,3,6,35,0,0,0.0,0,0,37,0,0
23:57:00,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
23:57:01,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:04,6,0,1,7,4,5,3,1,1,3.33333333333,4,3,3,0,1
23:57:05,190,9,149,13,4,7,454,7,9,0.776470588235,11,23,56,71,32
23:57:06,15,0,6,8,4,5,20,0,1,0.9,4,4,10,0,2
23:57:07,13,0,6,12,4,5,21,0,1,0.666666666667,3,4,7,0,1
23:57:08,7,0,4,12,7,9,22,0,1,0.6,3,1,6,0,1
23:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:10,7,4,3,6,5,5,0,0,0,0.25,1,1,3,4,0
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,7,6,4,12,4,8,21,0,1,0.6,3,1,1,6,0
23:57:14,12,0,10,12,9,10,42,1,1,0.545454545455,3,2,12,0,0
23:57:15,47,17,27,14,4,6,48,2,2,0.548387096774,5,5,2,0,1
23:57:16,38,6,28,14,4,8,30,2,0,0.4375,6,4,4,19,15
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
23:57:20,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
23:57:21,4,0,1,6,5,5,2,0,0,1.0,1,2,2,0,2
23:57:22,3,0,0,11,5,8,11,1,0,6.0,6,1,1,0,1
23:57:23,4,0,0,10,4,6,0,0,0,0.0,0,0,4,0,0
23:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:26,101,0,91,13,3,7,199,1,2,0.170212765957,7,3,99,0,0
23:57:27,139,0,132,13,4,8,363,2,3,0.201492537313,8,5,134,0,2
23:57:28,106,94,95,13,5,9,237,2,3,0.237623762376,9,6,2,96,0
23:57:29,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
23:57:30,4,0,2,11,9,10,14,0,1,2.66666666667,8,1,0,0,2
23:57:31,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
23:57:32,3,0,1,9,4,6,4,0,0,0.0,0,0,1,0,2
23:57:33,3,0,0,9,4,6,2,0,1,2.0,2,1,3,0,0
23:57:34,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
23:57:35,178,9,150,14,4,7,162,4,4,0.44375,12,10,14,103,22
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:39,26,0,25,7,7,7,0,0,0,0.0,0,0,26,0,0
23:57:40,28,0,25,7,5,6,0,0,0,0.0,0,0,27,1,0
23:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:42,16,0,13,7,4,5,0,0,0,0.0,0,0,2,13,0
23:57:43,14,0,12,7,5,6,0,0,0,0.0,0,0,14,0,0
23:57:44,13,13,12,7,7,7,0,0,0,0.0,0,0,0,13,0
23:57:45,9,27,1,16,5,7,19,0,0,0.0,0,0,1,0,0
23:57:46,36,0,25,15,5,7,20,0,1,0.192307692308,5,1,3,26,7
23:57:47,9,0,6,7,3,4,2,0,0,0.142857142857,1,1,0,0,0
23:57:48,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:49,8,0,4,4,3,3,0,0,0,0.0,0,0,4,0,0
23:57:50,8,0,2,13,4,5,11,0,0,0.333333333333,1,1,4,0,2
23:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:52,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
23:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:54,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
23:57:55,2,0,0,10,10,10,0,0,0,1.0,1,1,1,0,1
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:58,16,0,12,9,4,5,25,0,1,0.230769230769,3,1,16,0,0
23:57:59,14,0,8,9,4,6,18,0,0,0.2,1,2,8,0,4
23:58:00,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
23:58:01,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,1
23:58:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:03,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:04,9,0,7,4,4,4,0,0,0,0.25,1,2,3,0,6
23:58:05,63,220,38,10,3,6,94,2,1,0.214285714286,3,4,9,24,21
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,14,0,11,8,4,5,16,0,0,0.0,0,0,14,0,0
23:58:08,15,0,12,5,5,5,0,0,0,0.0769230769231,1,1,15,0,0
23:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,17,0,14,6,4,5,0,0,0,0.0666666666667,1,1,17,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
23:58:15,21,3,15,13,4,8,11,0,0,0.0,0,0,4,0,0
23:58:16,13,0,5,11,3,8,7,0,0,0.333333333333,1,2,5,2,2
23:58:17,33,1,25,8,3,5,2,0,0,0.107142857143,1,3,28,1,0
23:58:18,36,0,28,7,4,5,4,0,0,0.161290322581,1,5,34,0,0
23:58:19,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,6,0,1,7,4,5,2,0,0,0.5,1,1,5,1,0
23:58:22,9,0,3,8,4,6,13,0,0,0.25,1,1,6,1,0
23:58:23,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
23:58:24,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:25,2,0,0,10,10,10,10,0,0,2.0,2,1,1,0,1
23:58:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,9,0,5,8,4,5,2,0,0,0.166666666667,1,1,7,0,0
23:58:29,7,0,3,10,4,5,4,0,0,0.25,1,1,3,0,0
23:58:30,4,0,0,9,4,6,6,0,1,4.0,4,1,3,0,0
23:58:31,48,0,43,6,4,5,0,1,1,0.260869565217,4,4,2,1,42
23:58:32,147,0,138,7,4,5,4,3,1,0.0851063829787,3,5,81,0,65
23:58:33,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,136,2,108,11,3,6,30,1,1,0.15652173913,6,7,0,90,25
23:58:36,123,0,118,6,5,5,0,1,0,0.0655737704918,4,4,82,0,0
23:58:37,89,0,84,8,4,6,8,0,0,0.093023255814,2,5,85,0,4
23:58:38,64,0,57,6,4,5,0,1,0,0.133333333333,3,4,62,0,1
23:58:39,19,0,15,6,4,5,0,0,0,0.0,0,0,19,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,48,0,44,6,5,5,0,0,0,0.0444444444444,2,1,38,0,10
23:58:42,43,0,39,8,5,6,2,0,0,0.05,2,1,40,1,2
23:58:43,8,0,1,8,4,6,4,0,0,1.25,2,4,5,0,3
23:58:44,11,0,6,8,3,6,26,0,1,0.875,6,2,4,0,0
23:58:45,29,16,8,13,4,7,49,1,1,1.30769230769,10,5,7,1,12
23:58:46,12,0,5,10,3,6,8,0,1,0.333333333333,2,1,0,11,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:50,13,0,9,7,4,4,0,0,0,0.1,1,1,8,0,4
23:58:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:53,5,0,1,6,4,5,3,0,0,1.5,3,1,4,0,1
23:58:54,3,0,0,10,6,7,2,0,0,0.0,0,0,1,0,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,9,0,3,9,3,5,5,1,0,1.66666666667,7,3,5,1,0
23:58:58,7,0,2,11,4,7,10,0,0,0.75,1,3,4,0,0
23:58:59,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
23:59:00,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
23:59:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:04,46,4,29,9,4,5,11,0,0,0.0333333333333,1,1,2,6,32
23:59:05,71,20,58,13,4,6,15,2,1,0.41935483871,10,4,1,22,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
23:59:09,7,0,2,8,4,6,11,0,0,0.0,0,0,7,0,0
23:59:10,4,0,1,7,4,6,3,0,0,0.0,0,0,4,0,0
23:59:11,44,0,39,7,6,6,3,0,0,0.0487804878049,1,2,0,0,35
23:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:13,43,0,31,8,3,5,25,2,1,0.416666666667,4,8,20,0,0
23:59:14,35,0,25,7,3,5,5,0,0,0.357142857143,2,6,29,0,5
23:59:15,74,54,53,12,4,6,150,0,0,0.0545454545455,2,2,30,0,0
23:59:16,92,0,76,12,4,6,37,1,1,0.0886075949367,4,3,3,56,33
23:59:17,7,0,2,7,4,4,4,0,0,0.333333333333,1,1,3,0,0
23:59:18,16,0,7,7,3,5,16,1,0,0.333333333333,2,2,12,0,0
23:59:19,16,0,8,7,3,4,11,0,0,0.3,1,3,13,0,0
23:59:20,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
23:59:21,9,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:22,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
23:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:59:25,5,0,1,10,6,7,2,0,0,0.5,1,1,4,0,1
23:59:26,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,5,0,1,8,4,6,4,0,0,0.5,1,1,3,0,0
23:59:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:34,89,2,63,12,3,6,44,2,0,0.268656716418,10,4,7,37,35
23:59:35,75,45,48,14,4,7,55,2,3,0.603448275862,7,12,4,58,2
23:59:36,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:37,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
23:59:38,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:59:42,25,0,16,7,4,5,11,0,0,0.277777777778,2,3,18,0,7
23:59:43,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,30,12,16,10,4,6,29,0,2,0.555555555556,7,2,12,0,0
23:59:46,42,0,23,9,4,6,19,0,0,0.0416666666667,1,1,19,12,11
23:59:47,4,0,1,7,4,5,0,0,0,0.0,0,0,2,0,1
23:59:48,13,0,5,8,4,5,10,0,0,0.166666666667,1,1,9,2,0
23:59:49,9,0,4,10,4,6,15,1,1,1.5,4,3,3,0,6
23:59:50,3,0,0,10,4,8,10,0,0,2.0,2,1,1,0,1
23:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:52,7,0,3,11,4,7,10,0,0,2.25,3,3,5,0,2
23:59:53,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:56,7,0,1,10,4,5,0,0,0,0.666666666667,1,2,5,0,1
23:59:57,10,0,4,10,4,6,3,0,0,0.2,1,1,8,0,1
23:59:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:00,7,2,2,13,4,6,9,1,0,1.0,3,2,1,0,0
01:55:01,10,0,4,13,4,8,21,0,2,1.28571428571,5,3,1,0,0
01:55:02,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:03,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:55:04,25,0,15,13,4,6,13,0,0,0.0,0,0,1,0,23
01:55:05,5,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
01:55:06,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,4,0,1
01:55:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,1,11,4,7,6,0,0,0.0,0,0,0,0,0
01:55:13,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:14,6,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,0,0
01:55:15,4,0,1,7,5,5,3,0,0,0.0,0,0,2,0,0
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:20,4,0,1,8,3,5,8,1,0,1.0,2,1,0,0,2
01:55:21,4,0,0,6,3,4,0,0,0,1.0,1,1,2,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,10,2,2,7,4,5,2,0,0,0.333333333333,1,1,1,1,3
01:55:24,6,0,2,7,4,5,6,1,0,0.75,2,2,1,0,1
01:55:25,10,0,4,6,4,4,0,0,0,0.5,2,2,8,0,1
01:55:26,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:55:29,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
01:55:30,6,0,3,8,4,6,1,0,0,0.0,0,0,5,1,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:55:34,10,2,1,14,4,5,11,0,0,0.0,0,0,1,0,7
01:55:35,3,0,1,9,6,7,10,0,0,0.0,0,0,2,1,0
01:55:36,4,0,0,11,4,8,13,0,0,0.0,0,0,2,0,1
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,3,0,0,8,4,5,0,0,0,0.0,0,0,2,0,0
01:55:47,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:49,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
01:55:50,3,0,1,13,3,8,9,0,0,0.0,0,0,3,0,0
01:55:51,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:54,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
