timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,9,0,4,6,4,4,0,0,0,0.4,1,2,9,0,0
01:56:03,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:07,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:08,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
01:56:09,3,0,0,10,4,6,6,0,0,0.0,0,0,3,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:13,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:14,3,0,0,9,3,5,5,0,0,0.0,0,0,3,0,0
01:56:15,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
01:56:16,7,0,3,9,1,5,0,0,0,0.0,0,0,6,0,0
01:56:17,4,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
01:56:18,19,0,17,6,4,5,0,0,0,0.0,0,0,19,0,0
01:56:19,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:26,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,5,0,1,8,3,5,5,0,0,0.0,0,0,5,0,0
01:56:28,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
01:56:29,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:32,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:33,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:35,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
01:56:38,3,0,0,9,4,6,5,0,0,0.0,0,0,3,0,0
01:56:39,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,0,6,4,4,0,0,0,0.0,0,0,4,0,0
01:56:42,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:43,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,0,10,3,5,0,0,0,0.0,0,0,3,0,0
01:56:45,2,0,0,10,6,8,0,0,0,0.0,0,0,2,0,0
01:56:46,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:47,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
01:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:49,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:51,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:52,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:56:53,7,1,3,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:54,9,0,2,6,3,4,1,0,0,0.0,0,0,9,0,0
01:56:55,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,1,0,9,3,5,2,0,0,0.0,0,0,6,0,0
01:56:58,4,0,0,10,4,6,2,0,0,0.0,0,0,4,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,9,1,5,14,5,8,33,0,0,0.0,0,0,9,0,0
01:57:02,3,6,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:57:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:04,7,0,3,4,3,3,0,0,0,0.0,0,0,7,0,0
01:57:05,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:06,20,2,10,11,3,5,5,1,0,0.25,2,2,20,0,0
01:57:07,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
01:57:08,4,2,0,10,5,6,1,0,0,0.0,0,0,4,0,0
01:57:09,8,0,3,6,5,5,0,0,0,0.0,0,0,8,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:13,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
01:57:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
01:57:18,5,0,0,7,3,4,0,0,0,0.0,0,0,5,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:22,3,0,0,8,5,6,4,0,0,0.0,0,0,3,0,0
01:57:23,5,0,1,7,4,4,0,0,0,0.0,0,0,5,0,0
01:57:24,2,3,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:25,10,0,4,11,3,6,21,0,0,0.0,0,0,10,0,0
01:57:26,4,1,2,9,4,6,9,0,0,0.0,0,0,4,0,0
01:57:27,3,3,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:29,6,0,1,6,4,5,0,0,0,0.0,0,0,6,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:32,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:35,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:36,4,0,1,15,5,8,8,0,0,0.0,0,0,4,0,0
01:57:37,6,0,2,11,3,5,10,0,0,0.0,0,0,6,0,0
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,8,1,2,10,4,5,0,0,0,0.0,0,0,8,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,7,0,4,11,7,8,0,0,0,0.0,0,0,7,0,0
01:57:42,20,0,16,5,4,4,0,0,0,0.0588235294118,1,1,20,0,0
01:57:43,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:45,3,0,1,10,5,7,6,0,0,0.0,0,0,3,0,0
01:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:47,13,2,2,7,3,4,1,0,0,0.5,1,2,13,0,0
01:57:48,5,0,1,7,5,5,0,0,0,0.5,1,1,5,0,0
01:57:49,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,17,0,6,10,4,6,12,0,2,1.0,6,2,17,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,12,4,5,14,3,5,36,0,0,0.0,0,0,12,0,0
01:58:06,31,3,21,11,4,5,28,0,2,0.25,3,3,31,0,0
01:58:07,92,0,79,11,3,5,78,3,2,0.352272727273,8,9,92,0,0
01:58:08,12,0,4,7,4,5,0,0,0,0.5,2,2,12,0,0
01:58:09,1,2,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:10,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:58:11,5,0,1,9,3,6,6,0,0,0.0,0,0,5,0,0
01:58:12,9,0,1,11,3,5,5,0,0,0.0,0,0,9,0,0
01:58:13,22,0,17,11,5,7,17,1,0,0.5,7,3,22,0,0
01:58:14,11,1,4,7,3,4,1,0,0,0.2,1,1,11,0,0
01:58:15,27,0,19,10,4,6,9,1,1,0.428571428571,7,2,27,0,0
01:58:16,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:17,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,18,12,13,6,4,4,0,0,0,0.1875,1,3,18,0,0
01:58:22,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
01:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:24,16,0,10,9,3,4,6,0,0,0.0,0,0,16,0,0
01:58:25,8,0,2,8,4,5,9,0,0,0.0,0,0,8,0,0
01:58:26,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
01:58:27,3,0,1,14,5,9,10,0,0,0.0,0,0,3,0,0
01:58:28,9,0,3,8,4,5,4,0,0,0.0,0,0,9,0,0
01:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:32,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:33,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,6,0,1,11,3,5,6,0,0,0.0,0,0,6,0,0
01:58:37,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:38,10,0,6,6,4,5,8,0,1,0.5,3,2,10,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,17,2,8,10,4,5,5,0,1,0.222222222222,2,1,17,0,0
01:58:42,7,1,3,8,5,6,2,0,0,0.0,0,0,7,0,0
01:58:43,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:45,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:47,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:49,2,0,0,14,3,8,9,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,6,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
01:58:52,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:53,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:54,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:58:55,3,2,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:58:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:57,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:58,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:59:03,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:59:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:07,6,0,0,11,3,6,5,0,0,1.0,1,1,6,0,0
01:59:08,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:09,6,0,0,8,4,5,4,0,0,1.0,1,1,6,0,0
01:59:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,2,0,0,10,10,10,0,0,0,0.0,0,0,2,0,0
01:59:12,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:13,3,0,0,9,4,5,5,0,0,0.0,0,0,3,0,0
01:59:14,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:15,19,0,17,5,5,5,18,0,0,0.111111111111,2,1,19,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:18,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:22,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,6,0,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:25,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:26,2,1,0,10,3,6,0,0,0,0.0,0,0,2,0,0
01:59:27,7,0,1,10,3,5,0,0,0,0.0,0,0,7,0,0
01:59:28,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:29,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:30,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,11,5,8,2,0,0,0.0,0,0,2,0,0
01:59:32,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:59:33,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
01:59:34,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:35,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,2,1,0,10,5,7,6,0,0,0.0,0,0,2,0,0
01:59:37,9,0,1,11,3,6,13,0,0,0.0,0,0,9,0,0
01:59:38,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,0,0,13,3,7,16,0,0,0.0,0,0,7,0,0
01:59:42,6,0,1,11,4,7,2,0,0,0.0,0,0,6,0,0
01:59:43,2,0,0,16,7,11,11,0,0,0.0,0,0,2,0,0
01:59:44,2,0,0,16,4,10,9,0,0,0.0,0,0,2,0,0
01:59:45,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:48,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,1,0,13,4,8,9,0,0,0.0,0,0,2,0,0
01:59:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:53,1,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:57,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:58,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:03,7,0,1,10,3,5,6,1,1,2.66666666667,7,2,7,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,8,2,1,5,3,4,0,0,0,0.0,0,0,8,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:07,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:08,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:10,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:55:11,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:12,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:13,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:15,22,0,18,12,5,8,64,1,1,0.666666666667,9,3,22,0,0
03:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:17,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,3,0,0,10,5,7,3,0,0,0.0,0,0,3,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,8,0,3,11,4,6,1,1,0,0.5,2,1,8,0,0
03:55:21,11,0,2,12,4,6,1,0,0,0.0,0,0,11,0,0
03:55:22,14,0,6,6,4,5,1,0,0,0.0,0,0,14,0,0
03:55:23,9,0,6,6,3,4,0,0,0,0.0,0,0,9,0,0
03:55:24,3,7,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,4,0,1,9,3,5,3,0,0,0.0,0,0,4,0,0
03:55:27,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,6,0,0
03:55:28,6,0,3,5,4,4,0,0,0,0.75,1,3,6,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:32,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:33,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:34,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:55:35,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:42,5,0,1,10,4,6,5,0,0,0.0,0,0,5,0,0
03:55:43,5,1,1,10,3,5,5,0,0,0.0,0,0,5,0,0
03:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
03:55:49,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:51,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:52,13,0,3,8,3,5,2,0,0,0.0,0,0,13,0,0
03:55:53,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:54,9,0,4,9,3,5,12,0,0,0.0,0,0,9,0,0
03:55:55,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:56,7,0,3,11,3,5,10,0,0,0.0,0,0,7,0,0
03:55:57,2,1,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:55:58,3,0,1,13,4,8,6,0,0,0.0,0,0,3,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,9,1,3,11,6,7,19,0,0,0.0,0,0,9,0,0
03:56:02,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
03:56:03,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:10,2,1,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:56:11,4,0,2,10,5,7,8,0,0,0.0,0,0,4,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:56:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:15,7,0,2,9,4,6,12,0,0,0.0,0,0,7,0,0
03:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:17,2,2,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:18,6,0,2,10,5,7,14,2,0,1.0,3,2,6,0,0
03:56:19,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,20,0,6,11,4,6,8,2,1,1.33333333333,8,3,20,0,0
03:56:23,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:29,4,0,1,8,5,6,3,0,0,1.0,1,2,4,0,0
03:56:30,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:31,2,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
03:56:32,4,1,0,8,3,6,6,0,0,0.0,0,0,4,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,1,0,12,5,7,2,0,0,0.0,0,0,4,0,0
03:56:38,3,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,5,1,1,4,3,3,0,0,0,0.0,0,0,5,0,0
03:56:42,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,2,0,0,8,5,6,4,1,0,5.0,5,1,2,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:48,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:49,135,0,104,12,3,6,56,10,5,0.466666666667,8,19,135,0,0
03:56:50,46,0,32,11,4,6,28,1,2,0.378378378378,5,5,46,0,0
03:56:51,32,3,21,10,3,6,13,2,0,0.333333333333,5,3,32,0,0
03:56:52,6,3,1,7,4,5,2,0,0,0.0,0,0,6,0,0
03:56:53,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:55,6,0,2,7,4,5,2,1,0,0.333333333333,1,1,6,0,0
03:56:56,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:57,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,10,0,5,12,3,6,10,1,0,0.166666666667,1,1,10,0,0
03:57:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
