timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:58,6,0,0,5,3,3,0,1,0,1.5,2,2,0,2,1
01:55:59,32,0,22,6,2,4,0,2,1,0.384615384615,4,4,20,3,0
01:56:00,26,0,21,5,4,4,0,0,0,0.0454545454545,1,1,0,15,11
01:56:01,7,0,1,7,4,5,0,0,0,0.0,0,0,0,6,0
01:56:02,7,0,0,6,2,4,4,1,0,2.0,3,2,0,1,0
01:56:03,14,0,10,5,3,4,0,0,0,0.0,0,0,0,12,0
01:56:04,14,0,6,5,3,3,0,2,0,0.727272727273,3,5,0,2,4
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:07,10,0,4,8,2,4,15,0,0,0.0,0,0,0,2,5
01:56:08,14,0,5,8,4,5,16,0,1,0.571428571429,3,2,1,7,0
01:56:09,8,0,0,6,3,4,1,2,0,1.75,3,4,0,3,0
01:56:10,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:56:11,3,0,0,7,2,5,4,0,0,1.0,1,1,0,0,0
01:56:12,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:56:13,17,0,8,6,3,4,0,4,1,1.15384615385,4,6,0,8,0
01:56:14,7,0,1,8,3,5,8,1,0,1.0,2,3,0,1,2
01:56:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:16,7,0,1,5,2,3,0,0,0,0.5,1,1,0,2,3
01:56:17,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,16,0,8,5,3,3,0,2,0,0.75,3,6,0,9,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,7,0,0,6,2,3,1,0,1,1.5,2,2,0,1,0
01:56:23,23,0,11,8,3,4,15,3,0,0.705882352941,3,6,0,14,0
01:56:24,5,0,0,9,5,6,5,0,1,3.5,6,2,0,0,1
01:56:25,3,0,1,5,5,5,1,0,0,0.0,0,0,0,2,0
01:56:26,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:56:27,15,0,4,5,2,3,0,2,2,1.0,2,7,0,2,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:29,31,0,9,7,3,4,3,6,0,1.26086956522,5,14,1,8,0
01:56:30,24,0,14,8,4,6,5,2,1,0.833333333333,5,4,1,14,1
01:56:31,3,0,0,9,5,7,5,0,0,0.0,0,0,0,1,0
01:56:32,14,0,5,6,3,5,1,0,0,0.0,0,0,0,8,2
01:56:33,15,0,6,11,3,5,7,2,1,0.9,3,5,0,6,2
01:56:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:56:35,6,0,0,6,4,5,2,1,0,3.0,3,1,0,2,0
01:56:36,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
01:56:37,11,0,7,5,4,4,0,0,1,0.375,3,1,0,9,0
01:56:38,9,0,2,11,4,6,5,0,0,0.0,0,0,2,2,0
01:56:39,8,1,1,6,2,4,0,0,0,1.0,2,1,1,2,0
01:56:40,13,1,4,6,3,4,2,2,0,0.875,3,4,0,3,0
01:56:41,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:56:42,12,0,2,6,2,4,1,1,0,1.0,3,4,0,3,2
01:56:43,7,0,2,7,4,5,1,0,0,0.333333333333,1,1,0,2,0
01:56:44,7,0,0,6,3,4,0,2,0,1.75,3,4,0,3,0
01:56:45,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,2
01:56:46,7,0,1,6,5,5,1,0,0,1.0,2,2,0,1,3
01:56:47,10,0,1,6,2,4,0,0,1,1.66666666667,4,2,0,3,1
01:56:48,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:56:49,8,1,1,12,3,5,5,2,0,1.66666666667,3,2,0,5,0
01:56:50,6,0,2,6,4,4,0,0,2,1.75,4,2,0,1,0
01:56:51,7,0,3,5,4,4,0,0,0,0.8,3,2,0,4,0
01:56:52,12,1,2,7,2,4,0,1,1,1.83333333333,5,4,0,5,0
01:56:53,14,0,6,8,3,5,8,1,1,0.625,3,2,0,6,1
01:56:54,16,0,3,5,3,4,0,2,0,1.0,3,6,0,8,4
01:56:55,22,0,16,6,3,4,0,1,1,0.333333333333,4,2,3,1,2
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,5,0,0,7,2,4,2,0,0,3.0,3,1,1,1,0
01:56:58,5,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
01:56:59,9,0,1,7,4,5,1,1,0,1.5,3,1,0,6,1
01:57:00,6,0,0,6,4,5,1,0,0,0.0,0,0,1,1,1
01:57:01,6,0,1,12,4,6,5,0,0,0.0,0,0,1,4,0
01:57:02,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:03,15,0,10,6,5,5,2,0,0,0.0909090909091,1,1,0,11,1
01:57:04,8,0,0,6,3,4,2,2,0,1.75,3,4,0,2,0
01:57:05,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
01:57:06,7,0,0,5,3,3,0,0,0,1.0,1,3,0,0,2
01:57:07,10,0,4,5,2,3,0,0,2,0.833333333333,3,2,0,2,0
01:57:08,8,0,4,5,4,4,0,0,1,0.6,3,1,0,4,0
01:57:09,12,0,3,12,3,5,5,2,0,1.28571428571,3,6,2,2,0
01:57:10,11,0,0,6,2,4,0,0,0,1.0,1,2,0,3,2
01:57:11,14,0,1,7,3,4,5,1,2,1.66666666667,3,5,0,4,2
01:57:12,13,0,5,8,3,5,10,1,1,1.28571428571,6,2,0,2,1
01:57:13,14,0,5,5,2,3,0,2,1,1.0,3,4,0,6,0
01:57:14,9,0,0,6,3,4,4,1,0,1.33333333333,2,3,0,3,0
01:57:15,9,0,1,9,2,5,8,0,1,1.33333333333,3,2,2,1,1
01:57:16,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:17,4,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
01:57:18,15,0,5,5,2,3,0,2,1,0.6,2,5,0,0,1
01:57:19,6,0,1,5,4,4,0,0,0,1.0,2,1,0,3,3
01:57:20,7,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
01:57:21,14,0,0,11,2,5,9,3,0,2.16666666667,4,6,1,2,2
01:57:22,9,0,0,8,4,5,4,1,0,1.75,3,4,0,4,1
01:57:23,17,0,5,11,2,5,17,2,0,1.0,3,4,0,15,0
01:57:24,7,0,0,5,3,4,2,2,0,2.0,3,3,0,2,1
01:57:25,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:26,14,0,4,5,2,4,0,4,0,1.0,3,4,0,4,0
01:57:27,12,0,5,6,2,4,1,0,0,0.0,0,0,0,7,1
01:57:28,18,0,8,6,3,4,6,0,0,0.384615384615,1,5,0,2,10
01:57:29,10,0,2,6,4,5,1,0,1,1.33333333333,4,1,0,6,1
01:57:30,5,0,0,8,4,5,6,0,0,2.0,2,1,0,2,2
01:57:31,26,0,16,7,5,5,0,0,0,0.111111111111,1,2,0,19,7
01:57:32,14,0,8,5,2,4,0,0,0,0.111111111111,1,1,1,11,0
01:57:33,28,0,17,5,2,4,0,2,1,0.428571428571,3,5,0,17,1
01:57:34,14,1,4,6,3,4,1,3,0,1.125,3,4,0,3,1
01:57:35,7,0,0,6,2,4,2,0,0,1.0,1,1,1,1,1
01:57:36,5,0,0,5,2,3,0,1,0,2.0,2,1,0,2,0
01:57:37,8,0,3,6,2,3,0,0,0,0.0,0,0,1,0,1
01:57:38,9,0,2,5,3,4,0,0,0,0.6,1,3,0,2,1
01:57:39,11,0,0,7,2,4,0,0,3,3.33333333333,5,3,1,4,1
01:57:40,8,0,4,8,4,5,15,1,0,0.6,3,1,0,0,6
01:57:41,16,0,6,7,3,4,8,0,1,0.75,5,2,0,3,3
01:57:42,28,0,15,7,2,4,20,0,4,0.578947368421,3,4,1,4,9
01:57:43,6,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
01:57:44,9,0,4,8,4,5,15,0,0,0.4,2,1,0,7,0
01:57:45,42,0,36,5,4,4,0,0,0,0.027027027027,1,1,0,3,38
01:57:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:47,16,0,6,5,2,3,0,0,1,0.142857142857,1,1,0,9,0
01:57:48,31,0,18,5,3,4,0,1,0,0.227272727273,2,4,0,8,7
01:57:49,11,0,6,8,2,4,15,0,1,0.428571428571,3,1,0,9,0
01:57:50,6,0,0,6,2,3,1,0,0,0.0,0,0,0,0,0
01:57:51,7,0,0,8,3,4,9,1,0,1.5,2,2,0,1,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,38,0,21,8,2,4,27,4,1,0.481481481481,3,7,1,13,10
01:57:54,20,0,13,7,4,5,2,2,1,0.625,5,3,0,8,1
01:57:55,8,1,4,7,2,4,1,1,0,0.6,3,1,0,0,0
01:57:56,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:57,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:57:58,15,0,8,7,3,4,10,0,0,0.2,1,2,0,10,0
01:57:59,10,0,0,7,4,5,2,1,1,2.25,4,4,1,4,1
01:58:00,49,0,39,7,2,4,0,0,1,0.075,3,1,1,3,39
01:58:01,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,1
01:58:02,12,0,3,7,2,4,1,0,0,0.0,0,0,2,5,0
01:58:03,55,0,39,7,3,4,3,3,1,0.25,3,5,0,36,2
01:58:04,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,1
01:58:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,18,0,8,8,2,4,6,0,0,0.0,0,0,2,1,1
01:58:08,45,0,37,10,3,5,182,1,0,0.230769230769,8,2,12,0,0
01:58:09,8,0,1,10,3,4,7,0,0,0.75,1,3,0,1,0
01:58:10,5,0,1,5,4,4,1,0,0,0.0,0,0,0,4,0
01:58:11,8,0,1,11,2,5,4,0,1,2.66666666667,7,2,0,1,2
01:58:12,27,0,9,9,2,4,1,2,3,1.26315789474,7,10,10,3,2
01:58:13,14,0,4,6,3,4,1,3,1,1.2,4,6,0,5,0
01:58:14,15,0,4,7,3,4,0,3,0,1.3,5,6,0,4,0
01:58:15,12,0,8,6,3,4,6,0,0,0.0,0,0,0,0,7
01:58:16,14,0,7,7,2,5,11,0,0,0.0,0,0,10,0,0
01:58:17,10,0,2,5,3,4,0,2,0,1.14285714286,3,5,0,3,2
01:58:18,10,0,1,11,2,5,10,0,0,0.0,0,0,0,1,0
01:58:19,9,0,1,8,3,4,8,1,1,1.2,2,4,0,1,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:21,7,0,0,6,2,4,1,2,0,2.33333333333,3,3,0,1,1
01:58:22,14,0,4,5,2,3,0,2,0,0.875,3,4,0,5,0
01:58:23,11,0,6,7,4,5,6,0,0,0.0,0,0,8,0,1
01:58:24,7,0,2,5,2,3,2,0,0,0.333333333333,1,1,0,0,0
01:58:25,8,0,1,5,3,4,0,2,0,1.4,3,4,0,4,0
01:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:27,21,0,9,7,2,4,10,1,0,0.3,3,1,10,2,0
01:58:28,13,0,5,6,3,4,6,0,0,0.285714285714,1,2,0,3,5
01:58:29,10,0,0,6,2,4,1,0,2,2.5,3,2,0,3,2
01:58:30,8,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,1,1
01:58:31,13,0,3,7,4,5,1,0,0,0.0,0,0,3,8,0
01:58:32,18,0,13,5,4,4,0,0,0,0.0714285714286,1,1,0,16,0
01:58:33,14,0,7,5,3,4,0,2,1,0.8,3,4,0,7,0
01:58:34,14,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:58:35,6,2,2,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:36,8,0,1,4,3,3,0,1,0,1.0,2,4,0,2,0
01:58:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:38,17,0,13,5,4,4,0,0,0,0.0,0,0,0,15,0
01:58:39,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:58:40,4,0,0,5,2,4,0,0,0,1.0,1,1,1,1,1
01:58:41,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
01:58:42,7,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
01:58:43,15,0,2,5,2,3,2,2,0,1.0,2,6,0,1,1
01:58:44,22,0,16,5,4,4,0,0,0,0.0588235294118,1,1,0,3,1
01:58:45,4,0,0,6,4,5,2,0,0,2.0,2,1,0,1,0
01:58:46,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:47,7,0,0,5,2,3,0,0,0,1.0,1,1,0,2,1
01:58:48,5,0,0,5,3,4,0,1,0,1.5,2,2,1,2,0
01:58:49,3,10,0,8,5,6,1,0,0,1.0,1,1,1,1,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,6,0,1,8,4,5,4,0,1,2.5,5,1,0,2,1
01:58:52,5,0,2,6,4,5,2,1,1,2.0,3,2,0,0,0
01:58:53,16,0,6,11,3,4,5,2,1,1.1,3,5,0,5,2
01:58:54,4,0,0,6,4,5,0,1,0,2.5,4,2,0,1,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:57,13,0,3,5,3,4,0,1,0,0.666666666667,2,3,0,2,0
01:58:58,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:59,103,0,85,12,3,5,6,4,2,0.3125,5,12,1,34,22
01:59:00,108,0,97,7,4,5,0,1,2,0.108910891089,4,4,1,27,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,8,0,1,12,2,4,5,0,0,0.0,0,0,0,1,2
01:59:03,8,0,0,7,3,4,1,0,1,5.0,5,1,0,0,2
01:59:04,19,0,12,5,3,4,0,2,0,0.357142857143,3,2,0,16,0
01:59:05,5,0,0,6,4,5,0,0,1,2.0,3,2,0,2,1
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,7,0,1,5,3,3,0,1,0,1.0,2,2,0,1,0
01:59:10,22,13,11,12,4,6,9,2,0,0.538461538462,4,2,1,1,0
01:59:11,3,0,0,7,6,6,0,1,0,2.5,4,2,0,2,0
01:59:12,8,0,2,5,4,4,0,0,1,1.25,3,2,0,5,0
01:59:13,12,0,5,5,3,4,0,1,1,0.875,3,3,0,5,0
01:59:14,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:17,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,0
01:59:18,12,0,8,7,4,5,1,1,1,0.6,4,2,0,7,0
01:59:19,4,0,2,7,7,7,4,0,0,0.333333333333,1,1,0,0,3
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:21,5,0,1,5,2,4,1,0,0,1.66666666667,2,3,0,1,2
01:59:22,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:23,4,0,0,8,5,6,4,0,0,1.0,1,2,0,3,1
01:59:24,5,0,0,11,5,6,8,0,0,1.0,1,1,0,1,1
01:59:25,20,1,10,19,4,6,15,0,1,0.5,4,4,0,10,2
01:59:26,4,0,0,8,4,5,4,0,0,1.0,1,1,0,1,1
01:59:27,12,0,5,5,2,4,0,0,1,0.5,3,1,0,3,0
01:59:28,13,0,7,5,3,4,0,0,0,0.222222222222,1,2,0,1,1
01:59:29,15,1,4,19,4,7,47,0,1,0.857142857143,4,3,0,4,3
01:59:30,14,0,5,7,4,5,3,1,0,0.857142857143,5,2,0,6,1
01:59:31,3,0,0,6,5,5,1,0,0,1.0,1,1,0,1,2
01:59:32,4,2,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:59:33,25,0,17,11,3,5,10,2,1,0.333333333333,3,4,0,20,1
01:59:34,3,0,0,6,5,5,0,0,0,2.0,2,1,1,2,0
01:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:38,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,0,4,3,3,0,0,0,1.5,2,2,0,0,0
01:59:43,4,0,0,6,4,4,1,0,1,3.0,3,1,0,2,0
01:59:44,1,4,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:45,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:59:46,9,0,2,5,2,3,0,0,2,1.25,3,2,0,3,0
01:59:47,8,0,1,5,3,3,0,1,0,1.4,3,4,0,3,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,413,0,408,9,2,5,1640,0,0,0.00244498777506,1,1,0,0,0
01:59:51,7,0,0,4,3,3,0,1,0,1.5,2,4,0,1,0
01:59:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:53,11,0,5,8,3,4,2,2,2,1.0,3,4,1,4,0
01:59:54,6,0,0,7,4,5,0,0,1,2.5,4,2,0,2,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:57,185,0,178,9,4,5,716,1,1,0.0386740331492,4,3,0,183,0
01:59:58,8,0,1,7,4,5,0,2,0,2.25,5,3,0,3,0
01:59:59,7,0,1,6,4,5,1,1,0,1.5,4,3,0,3,2
03:55:00,10,0,1,7,2,3,0,1,1,1.25,2,3,1,4,0
03:55:01,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
03:55:02,9,0,1,9,3,4,5,0,1,1.25,3,3,0,1,0
03:55:03,5,0,1,6,4,4,1,0,0,0.0,0,0,0,2,0
03:55:04,14,0,12,5,5,5,0,0,0,0.0,0,0,0,14,0
03:55:05,6,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:06,40,0,26,7,2,4,57,1,1,0.214285714286,3,2,0,2,0
03:55:07,16,0,5,8,3,4,15,2,0,0.777777777778,3,4,0,10,0
03:55:08,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:09,11,0,1,5,3,4,0,2,1,1.66666666667,3,5,0,5,0
03:55:10,11,0,1,6,2,4,1,0,2,1.75,3,3,0,3,1
03:55:11,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:12,7,0,0,5,3,4,0,2,0,1.75,3,4,0,2,0
03:55:13,2,8,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,26,0,11,8,3,4,16,2,0,0.466666666667,3,4,0,17,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
03:55:17,3,0,0,7,4,6,0,0,0,1.0,1,1,0,0,0
03:55:18,3,0,0,6,5,5,0,0,1,2.5,4,2,0,2,0
03:55:19,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:20,9,0,2,5,4,4,1,0,0,0.75,2,2,0,2,2
03:55:21,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:22,5,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,4,0
03:55:23,13,0,1,5,2,4,2,1,1,1.66666666667,3,5,0,0,1
03:55:24,8,0,2,7,5,5,1,1,0,1.25,4,2,1,1,3
03:55:25,4,0,0,7,5,6,1,1,0,2.5,4,2,0,2,0
03:55:26,9,0,6,4,2,3,0,0,0,0.142857142857,1,1,0,0,0
03:55:27,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:28,12,0,3,6,3,5,4,2,0,1.125,3,6,0,2,1
03:55:29,5,5,0,8,4,5,7,0,0,0.0,0,0,0,0,1
03:55:30,9,0,2,6,4,4,1,0,0,0.666666666667,2,1,1,4,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,12,0,6,11,4,5,5,0,0,0.0,0,0,0,7,1
03:55:35,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:38,6,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,2,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:40,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:55:41,5,2,0,12,2,5,5,0,1,3.0,3,1,0,2,0
03:55:42,8,0,0,8,4,6,8,0,2,2.8,5,5,0,2,0
03:55:43,9,0,4,12,5,7,36,0,0,0.5,2,2,0,0,0
03:55:44,15,1,5,12,4,7,30,0,0,0.333333333333,2,1,3,4,0
03:55:45,19,0,15,6,4,5,0,0,1,0.25,4,1,0,10,0
03:55:46,10,0,4,5,2,3,0,0,0,0.0,0,0,0,5,1
03:55:47,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:48,5,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,3,2
03:55:49,23,0,13,5,3,4,0,1,0,0.375,2,4,0,17,0
03:55:50,3,0,0,9,4,6,3,0,0,0.0,0,0,0,2,0
03:55:51,24,0,16,6,4,5,2,0,0,0.166666666667,2,2,0,17,1
03:55:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:53,20,0,8,6,3,5,0,0,1,0.666666666667,3,5,1,11,2
03:55:54,3,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:55,9,1,4,5,4,4,0,0,0,0.2,1,1,0,2,1
03:55:56,16,0,9,7,3,5,2,1,1,0.833333333333,5,3,0,6,3
03:55:57,6,0,2,7,4,5,1,0,0,0.0,0,0,0,2,0
03:55:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:59,30,0,16,12,2,4,5,2,2,0.47619047619,4,6,0,3,0
03:56:00,11,0,3,7,3,4,1,1,1,1.5,3,2,1,7,0
03:56:01,15,0,8,5,2,3,2,1,0,0.583333333333,3,5,0,4,0
03:56:02,5,0,2,5,4,4,2,0,0,0.0,0,0,0,1,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:04,20,0,16,5,3,4,0,1,0,0.117647058824,2,1,0,12,0
03:56:05,7,0,1,9,4,5,3,0,0,0.0,0,0,0,4,0
03:56:06,12,0,8,5,2,3,0,0,0,0.0,0,0,0,9,0
03:56:07,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:56:08,10,0,4,7,4,5,1,0,0,0.4,2,1,0,6,1
03:56:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:10,19,0,16,11,3,6,5,0,0,0.0,0,0,0,1,12
03:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:12,7,0,2,7,4,6,1,1,0,1.66666666667,5,1,1,4,0
03:56:13,13,0,11,6,5,5,0,0,0,0.0,0,0,0,1,12
03:56:14,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,11,1,0
03:56:15,29,0,17,7,4,5,2,0,1,0.315789473684,4,3,0,15,11
03:56:16,9,0,7,5,5,5,0,0,0,0.25,1,2,0,7,2
03:56:17,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:56:18,54,0,45,5,2,3,0,0,0,0.0,0,0,0,27,0
03:56:19,18,0,6,5,3,3,0,1,1,0.75,3,6,0,5,0
03:56:20,7,0,3,6,4,4,0,0,0,0.0,0,0,0,3,0
03:56:21,16,0,14,5,5,5,0,0,0,0.0,0,0,0,16,0
03:56:22,10,0,3,6,2,4,0,0,1,1.0,3,2,0,4,2
03:56:23,6,0,3,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:24,14,0,11,11,5,7,5,0,0,0.0,0,0,0,14,0
03:56:25,11,0,2,8,3,5,6,0,0,0.333333333333,1,1,0,3,0
03:56:26,16,0,7,7,4,5,0,0,1,0.6,4,3,0,12,1
03:56:27,33,0,21,6,2,4,1,1,0,0.32,4,4,0,8,7
03:56:28,4,0,0,7,4,5,0,0,0,0.0,0,0,0,2,1
03:56:29,4,0,0,6,5,5,3,0,0,1.5,2,2,0,0,2
03:56:30,5,0,0,6,4,5,2,0,0,1.0,1,1,0,0,2
03:56:31,12,0,3,7,4,5,0,0,0,0.25,1,1,1,9,2
03:56:32,7,0,2,7,4,5,1,0,0,0.0,0,0,1,4,0
03:56:33,4,1,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:34,5,0,1,6,4,4,0,0,0,0.0,0,0,0,1,1
03:56:35,12,1,5,5,3,4,0,0,0,0.0,0,0,0,7,0
03:56:36,6,0,3,5,5,5,0,0,0,0.25,1,1,0,1,1
03:56:37,4,0,1,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:38,5,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:56:39,14,0,4,5,2,3,0,0,2,1.0,3,2,0,3,1
03:56:40,11,0,0,5,2,3,0,2,0,1.6,3,5,0,2,0
03:56:41,3,0,0,6,4,5,0,1,0,4.0,4,1,1,1,0
03:56:42,8,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
03:56:43,7,0,1,10,3,4,6,1,0,1.0,2,2,0,1,0
03:56:44,11,0,3,6,2,4,1,0,1,0.75,3,1,0,4,2
03:56:45,17,0,5,7,3,4,0,2,0,0.777777777778,3,4,0,11,1
03:56:46,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:50,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:56:51,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:52,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,14,0,11,8,5,6,2,0,0,0.0833333333333,1,1,0,10,4
