timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,117,0,72,14,5,7,62,12,6,0.761363636364,10,18,117,0,0
23:56:11,4,0,2,7,6,6,2,1,0,1.0,3,1,4,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,0,11,10,10,6,1,0,6.0,6,1,0,2,0
23:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,8,0,4,7,5,6,3,1,1,1.33333333333,4,2,6,0,2
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:56:28,7,3,2,6,5,5,5,1,0,1.25,4,2,6,0,1
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,101,1,67,13,5,6,33,4,3,0.310810810811,6,8,99,2,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,6,0,3,7,6,6,0,1,1,2.5,5,2,5,1,0
23:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,3,0,0,7,6,6,0,0,1,3.0,5,2,1,2,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,31,0,29,7,5,6,2,1,1,0.133333333333,2,2,0,0,0
23:56:57,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,3,3,1,6,6,6,1,0,0,0.0,0,0,3,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,12,0,7,8,4,6,8,1,1,1.27272727273,6,4,9,3,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,3,0,0,6,5,5,0,0,1,2.5,4,2,1,2,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
23:57:08,4,0,3,8,8,8,12,0,0,0.0,0,0,0,4,0
23:57:09,11,0,7,8,6,6,12,0,0,0.25,2,1,9,2,0
23:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,80,0,62,18,4,6,36,4,0,0.272727272727,11,4,80,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,9,0,2,13,5,8,16,1,1,2.16666666667,5,4,6,2,1
23:57:25,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
23:57:26,3,0,1,10,10,10,12,0,0,1.0,2,1,2,1,0
23:57:27,3,0,1,11,9,10,14,1,0,2.5,5,1,3,0,0
23:57:28,7,1,4,6,5,5,4,0,0,0.4,2,1,2,1,4
23:57:29,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
23:57:30,47,5,38,11,4,6,5,5,1,0.674418604651,6,7,40,4,3
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
23:57:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,81,2,45,13,4,7,49,8,1,0.781818181818,8,10,76,5,0
23:57:44,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,5,0,2,8,4,6,8,1,1,2.25,5,2,5,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,29,0,22,9,5,7,75,3,1,0.851851851852,7,5,17,4,8
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,5,5,3,7,6,6,3,0,0,0.0,0,0,5,0,0
23:58:01,11,0,7,10,8,9,22,1,1,1.33333333333,6,2,9,2,0
23:58:02,26,0,14,10,4,7,36,5,3,2.04347826087,6,11,17,5,4
23:58:03,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
23:58:04,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,7,1,4,7,5,6,1,0,1,0.8,4,1,4,0,3
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:13,65,0,37,12,5,6,10,8,0,0.744680851064,7,10,61,4,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,9,0,7,5,4,4,0,1,0,0.375,3,1,6,3,0
23:58:16,4,4,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:17,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:58:18,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,8,0,3,7,5,6,3,1,1,1.83333333333,5,3,6,1,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,7,1,3,12,5,9,25,1,1,2.8,9,2,3,1,3
23:58:28,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
23:58:31,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,3,0,0,9,8,8,0,1,1,6.5,7,2,1,2,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:44,32,1,7,13,5,7,43,6,0,2.28571428571,8,7,31,1,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,9,0,6,6,4,5,0,1,1,0.875,4,2,6,3,0
23:58:49,6,0,4,4,3,3,0,0,1,0.4,2,1,3,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,2,10,5,8,22,0,1,1.33333333333,4,1,2,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,10,0,5,7,4,5,7,2,1,0.875,3,3,9,0,1
23:59:06,14,0,6,7,5,5,8,1,1,1.22222222222,5,3,4,1,9
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,7,0,2,8,6,7,12,1,0,1.6,5,3,5,1,1
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:14,46,0,27,12,5,7,8,5,0,0.71875,7,5,46,0,0
23:59:15,6,6,2,8,5,6,0,0,0,0.0,0,0,6,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
23:59:18,2,0,0,9,6,7,2,0,1,5.0,5,1,2,0,0
23:59:19,5,1,1,9,5,6,4,1,0,2.33333333333,5,2,4,1,0
23:59:20,15,1,9,8,5,6,16,1,2,1.25,6,3,9,2,4
23:59:21,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,7,0,3,7,5,6,2,1,0,1.4,5,2,4,1,2
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,15,1,6,12,5,7,38,3,2,2.25,9,6,10,2,3
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:30,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:31,5,1,1,9,4,7,4,0,0,0.0,0,0,5,0,0
23:59:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,1,7,6,6,0,1,0,2.0,5,2,3,1,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:59:41,11,0,2,17,6,8,20,2,2,3.0,7,5,8,3,0
23:59:42,3,0,0,11,7,9,6,1,1,7.5,8,2,1,2,0
23:59:43,3,0,1,10,6,8,3,0,0,0.0,0,0,3,0,0
23:59:44,65,1,39,13,4,6,40,4,1,0.422222222222,6,6,64,1,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,3,0,1,8,7,7,7,1,0,0.5,1,1,0,0,3
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,6,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
23:59:49,5,0,2,5,4,4,0,1,0,1.0,3,1,2,3,0
23:59:50,4,0,1,7,6,6,1,1,0,2.0,4,1,4,0,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,8,0,4,8,4,6,6,1,0,1.2,6,1,6,0,2
23:59:55,6,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
23:59:56,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:57,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:59:58,4,0,0,13,5,9,12,0,2,5.0,6,2,2,0,2
23:59:59,15,0,6,8,5,5,4,1,1,1.09090909091,4,5,2,0,13
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:55:04,5,0,2,8,6,7,15,2,0,1.5,3,2,4,0,0
01:55:05,6,6,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,3,0,0,6,5,5,0,0,1,2.0,2,2,2,1,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,8,0,6,6,5,5,0,1,0,0.571428571429,4,1,4,4,0
01:55:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,74,0,33,14,4,6,191,13,3,1.34693877551,6,18,72,1,1
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,8,0,3,10,6,7,14,1,1,1.83333333333,5,3,6,1,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,0,17,16,16,23,1,0,1.0,1,1,2,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:55:37,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,15,2,12,7,5,5,0,0,0,0.0,0,0,15,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,45,0,31,7,4,5,0,0,1,0.0909090909091,2,2,45,0,0
01:55:54,17,5,11,10,5,7,39,2,0,0.615384615385,5,2,17,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:59,6,0,2,12,6,9,22,1,1,3.5,9,2,5,1,0
