timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,3,0,0,10,5,7,3,0,1,3.0,3,1,0,0,2
23:56:23,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:25,4,0,0,6,4,5,2,0,1,3.0,3,1,2,0,1
23:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,7,0,4,5,3,3,3,0,0,0.2,1,1,2,0,0
23:56:29,4,1,1,6,3,4,2,1,0,2.0,4,1,2,0,1
23:56:30,7,0,3,6,3,5,1,0,0,0.0,0,0,0,0,4
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,28,0,23,5,3,3,13,2,1,0.28,2,4,13,0,0
23:56:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:35,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:56:36,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:56:37,58,3,43,7,4,5,3,2,1,0.130434782609,3,3,56,0,1
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:56:41,29,0,24,5,4,4,1,1,0,0.153846153846,3,2,1,0,0
23:56:42,18,0,14,5,3,4,0,0,0,0.0666666666667,1,1,2,0,0
23:56:43,6,0,2,6,5,5,2,0,1,1.25,4,2,2,0,1
23:56:44,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:56:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:53,22,0,17,6,3,4,8,1,2,0.421052631579,4,3,11,0,1
23:56:54,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
23:56:55,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:56:56,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:57,68,0,65,7,4,5,5,0,1,0.030303030303,2,1,1,0,0
23:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:59,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:00,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,7,0,3,5,3,3,2,0,0,0.25,1,1,3,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,15,7,8,10,4,5,6,0,0,0.0,0,0,11,0,1
23:57:08,11,0,6,10,3,5,15,0,1,1.14285714286,8,1,0,0,1
23:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:10,10,0,5,6,3,4,2,0,1,0.5,3,1,2,0,2
23:57:11,4,0,0,7,4,5,3,1,0,3.0,3,1,1,0,1
23:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:13,14,0,13,3,3,3,0,0,0,0.0,0,0,14,0,0
23:57:14,14,0,13,4,4,4,14,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:17,14,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:18,7,0,2,5,3,4,0,1,0,1.0,3,1,6,0,0
23:57:19,11,0,6,5,3,4,0,1,0,0.75,3,4,5,0,0
23:57:20,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
23:57:21,3,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
23:57:22,7,0,3,6,5,5,2,0,1,1.0,4,2,4,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,6,0,1,13,4,6,8,1,0,2.0,4,1,1,0,2
23:57:25,14,1,6,11,3,6,17,0,0,0.0,0,0,10,0,1
23:57:26,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:27,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:57:28,5,0,3,5,3,4,3,0,0,0.0,0,0,2,0,0
23:57:29,6,1,1,6,3,4,2,0,0,0.0,0,0,1,0,1
23:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:31,10,0,6,5,3,4,0,0,0,0.142857142857,1,1,5,0,0
23:57:32,7,2,4,8,6,7,0,1,1,2.0,6,2,1,0,1
23:57:33,27,2,21,5,3,3,12,1,0,0.130434782609,2,2,13,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:37,25,2,11,8,3,5,6,0,0,0.0833333333333,1,1,21,0,2
23:57:38,5,0,1,7,3,5,6,0,1,1.0,2,2,0,0,1
23:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,8,0,4,5,3,3,0,0,0,0.2,1,1,5,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,11,0,6,7,3,4,0,1,1,0.875,4,2,0,0,3
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:46,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:49,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:53,32,0,26,7,3,4,34,2,0,0.178571428571,3,2,13,0,0
23:57:54,8,0,4,7,3,4,12,0,0,0.0,0,0,0,0,0
23:57:55,20,0,14,7,3,4,0,0,0,0.0666666666667,1,1,18,0,0
23:57:56,11,1,7,8,3,4,12,0,1,0.777777777778,6,2,6,0,0
23:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
23:57:59,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:58:01,12,0,7,8,3,5,14,0,0,0.125,1,1,2,0,0
23:58:02,16,0,9,8,3,5,22,1,1,0.833333333333,4,4,7,0,0
23:58:03,7,0,2,8,5,6,6,1,2,3.0,6,3,3,0,3
23:58:04,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,21,5,14,8,4,5,3,0,0,0.0,0,0,21,0,0
23:58:08,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,28,0,24,4,3,3,10,1,0,0.192307692308,2,4,14,0,0
23:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:15,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:18,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,15,0,4,6,3,4,5,2,1,1.375,4,4,6,0,2
23:58:24,7,0,0,5,4,4,2,1,1,2.33333333333,3,3,1,0,1
23:58:25,12,3,0,10,4,6,4,1,1,2.66666666667,4,3,6,0,1
23:58:26,7,0,1,8,3,5,2,1,1,2.66666666667,4,2,3,0,1
23:58:27,13,0,6,8,3,5,1,1,0,0.75,3,4,5,0,0
23:58:28,12,1,4,8,3,5,3,1,1,1.375,4,5,4,0,1
23:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:32,11,0,6,6,3,3,0,0,0,0.142857142857,1,1,2,0,0
23:58:33,20,0,18,4,3,3,10,1,0,0.105263157895,2,1,10,0,0
23:58:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:37,18,2,4,10,4,5,9,1,0,0.6,3,1,18,0,0
23:58:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:58:39,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
23:58:40,8,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
23:58:41,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
23:58:42,5,0,1,6,4,5,0,1,0,1.33333333333,3,2,2,0,0
23:58:43,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:44,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:49,8,0,4,3,3,3,0,0,0,0.2,1,1,2,0,0
23:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:53,20,0,18,4,3,3,10,1,0,0.105263157895,2,1,10,0,0
23:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,6,1,1,7,4,5,1,0,0,0.0,0,0,4,0,0
23:58:57,7,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
23:59:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:01,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:04,6,0,2,5,3,4,0,2,2,2.25,3,4,3,0,2
23:59:05,9,0,4,6,3,4,9,1,0,0.2,1,1,3,0,0
23:59:06,9,0,3,6,3,4,2,1,0,0.8,3,2,3,0,0
23:59:07,23,5,12,9,4,5,3,0,1,0.230769230769,3,1,5,0,1
23:59:08,8,0,3,5,3,3,0,0,1,0.8,3,2,3,0,0
23:59:09,5,0,2,7,4,5,6,0,0,0.0,0,0,1,0,0
23:59:10,5,0,0,7,3,4,2,1,0,3.0,3,1,2,0,0
23:59:11,21,0,16,7,3,4,0,0,0,0.117647058824,1,2,4,0,0
23:59:12,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:13,27,0,20,7,3,4,10,1,0,0.136363636364,2,2,14,0,0
23:59:14,22,1,14,8,3,4,0,1,0,0.4375,6,2,3,0,1
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:17,17,0,13,5,3,4,13,0,0,0.0,0,0,0,0,1
23:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:20,8,0,4,7,5,5,8,0,1,0.8,4,1,2,0,1
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:24,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,1
23:59:25,10,0,5,7,3,4,8,0,0,0.166666666667,1,1,2,0,2
23:59:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:27,3,0,0,7,5,5,4,0,1,4.0,4,1,1,0,0
23:59:28,3,1,0,6,4,5,2,0,1,4.0,4,1,1,0,1
23:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,21,0,18,9,3,5,10,1,0,0.105263157895,2,1,11,0,0
23:59:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,33,2,17,8,3,5,9,0,1,0.111111111111,2,1,32,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
23:59:41,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:42,7,0,1,10,4,5,3,1,1,2.33333333333,4,2,2,0,1
23:59:43,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
23:59:44,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
23:59:46,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,15,0,11,6,3,4,0,0,1,0.166666666667,2,1,1,0,0
23:59:48,7,1,4,4,3,3,0,0,0,0.4,1,2,4,0,0
23:59:49,9,0,3,10,3,4,10,0,0,0.25,1,1,2,0,1
23:59:50,6,0,3,5,3,4,0,0,1,0.75,3,1,0,0,2
23:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:53,31,0,24,8,3,4,16,2,1,0.481481481481,5,4,12,0,0
23:59:54,3,0,1,8,5,6,6,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,17,1,8,6,3,4,3,0,1,0.4,3,2,6,0,3
23:59:57,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:58,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,5,0,1,7,4,5,6,0,0,0.5,1,1,2,0,1
01:55:05,53,0,41,7,4,5,3,0,1,0.181818181818,5,3,1,0,1
01:55:06,2,13,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,33,0,10,13,3,5,16,2,1,0.714285714286,3,4,31,0,0
01:55:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,6,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:55:14,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,4
01:55:15,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:18,72,0,60,7,4,5,4,1,2,0.0983606557377,2,3,0,0,0
01:55:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:20,3,0,1,11,6,8,7,0,0,0.0,0,0,2,0,0
01:55:21,4,1,1,10,5,7,11,0,0,0.0,0,0,4,0,0
01:55:22,4,0,2,8,4,6,6,0,0,0.0,0,0,2,0,0
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:25,25,0,19,5,4,4,3,0,0,0.1,1,2,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,21,0,11,7,3,5,18,2,2,1.0,4,5,12,0,2
01:55:28,30,0,27,5,3,4,2,0,0,0.0,0,0,0,0,0
01:55:29,3,1,0,6,5,5,3,1,0,2.5,4,2,0,0,1
01:55:30,21,0,15,6,4,5,1,1,0,0.25,4,1,1,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,15,0,12,11,5,7,9,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:36,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:55:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:55:39,60,2,39,13,3,6,77,8,6,1.08,9,14,37,0,0
01:55:40,13,0,9,5,3,3,0,0,0,0.2,1,2,4,0,0
01:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:43,18,0,14,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:44,5,0,1,6,3,4,0,1,0,1.5,3,1,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,6,0,3,11,7,8,21,0,1,0.75,3,1,0,0,0
01:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:49,5,0,2,6,3,5,2,0,0,0.0,0,0,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,18,4,9,15,5,7,24,1,3,2.0,13,5,3,0,12
01:55:52,13,0,9,5,4,4,0,0,0,0.1,1,1,0,0,0
01:55:53,12,0,9,5,3,4,2,0,0,0.0,0,0,9,0,0
01:55:54,16,0,10,7,3,4,9,0,0,0.0909090909091,1,1,2,0,1
01:55:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
