timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,7,1,2,11,3,6,8,1,0,0.666666666667,2,1,2,0,3
01:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:02,14,0,8,14,3,8,36,3,1,2.0,10,4,5,4,5
01:56:03,14,0,10,11,4,6,12,0,1,0.545454545455,6,1,14,0,0
01:56:04,15,0,6,14,5,7,36,3,5,3.38461538462,11,9,9,6,0
01:56:05,24,0,16,14,6,9,99,3,4,1.40909090909,8,7,14,8,1
01:56:06,18,0,12,11,6,8,54,3,4,1.875,5,7,14,4,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,9,0,4,8,4,5,3,2,1,1.57142857143,4,4,7,2,0
01:56:09,9,0,5,8,5,6,9,0,1,1.0,5,3,2,4,0
01:56:10,8,2,3,6,5,5,0,0,0,0.25,1,1,1,7,0
01:56:11,8,2,3,16,5,9,21,1,0,0.75,3,1,7,0,0
01:56:12,3,2,1,6,5,5,0,0,0,0.0,0,0,1,2,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,8,7,7,5,1,0,5.0,5,1,0,0,2
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:21,16,0,12,11,5,8,13,0,0,0.0,0,0,0,0,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:24,3,0,1,9,6,7,2,0,0,0.0,0,0,0,1,2
01:56:25,13,0,5,8,4,5,6,0,1,0.875,4,3,4,2,4
01:56:26,9,0,3,6,4,5,6,0,0,0.5,1,3,4,2,1
01:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,2,6,4,5,2,0,0,0.0,0,0,1,0,2
01:56:29,6,0,1,6,5,5,3,0,0,0.0,0,0,2,2,1
01:56:30,6,0,1,11,5,8,13,0,0,0.0,0,0,4,1,1
01:56:31,3,0,1,11,4,7,7,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:33,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,2
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,6,6,6,2,0,0,1.0,1,1,2,0,0
01:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,7,4,5,1,0,0,0.0,0,0,2,1,1
01:56:38,2,1,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:40,1,2,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:43,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:44,4,1,1,9,4,6,8,0,1,2.0,4,1,4,0,0
01:56:45,6,1,2,9,5,7,12,0,0,0.0,0,0,1,0,3
01:56:46,15,3,10,9,5,6,24,0,0,0.181818181818,1,2,1,4,8
01:56:47,13,0,6,9,5,6,12,0,2,1.11111111111,4,4,4,2,6
01:56:48,7,2,4,7,5,6,12,0,0,0.2,1,1,0,4,0
01:56:49,7,0,4,7,6,6,10,0,0,0.0,0,0,0,2,5
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,19,14,14,6,4,5,0,0,0,0.0666666666667,1,1,0,0,2
01:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:53,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:56:54,8,0,3,8,4,5,4,0,1,0.75,3,1,5,1,1
01:56:55,21,0,16,10,3,6,6,1,1,0.444444444444,6,2,3,0,17
01:56:56,7,3,2,9,5,7,16,0,0,0.5,1,2,0,2,1
01:56:57,6,1,3,8,4,5,3,0,0,0.0,0,0,6,0,0
01:56:58,2,6,0,9,5,7,3,0,0,0.0,0,0,0,0,0
01:56:59,4,0,0,9,5,7,6,0,0,1.0,1,1,0,2,2
01:57:00,4,0,1,11,5,7,6,0,0,0.0,0,0,0,2,2
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,6,6,6,3,0,0,1.0,1,2,1,0,2
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:57:06,7,2,3,8,4,6,12,0,0,1.0,4,1,4,2,0
01:57:07,20,1,13,8,4,5,0,1,0,0.2,2,2,17,1,1
01:57:08,8,2,2,5,4,4,0,1,1,1.6,3,4,4,0,3
01:57:09,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,1
01:57:10,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,10,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,6,1,1,5,5,5,2,0,0,0.5,1,1,5,0,1
01:57:13,4,0,0,6,5,5,0,0,0,1.0,1,1,0,2,1
01:57:14,3,0,0,8,4,5,4,0,0,0.0,0,0,2,0,0
01:57:15,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:16,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:17,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:18,7,0,2,6,3,4,2,0,0,0.5,1,2,4,1,2
01:57:19,3,0,1,3,3,3,0,0,0,0.5,1,1,1,2,0
01:57:20,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,3
01:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:22,18,0,6,10,4,6,25,4,5,2.66666666667,8,10,2,6,10
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:24,8,2,2,8,4,5,7,2,0,1.5,3,2,6,1,1
01:57:25,8,0,2,8,4,5,7,1,1,1.5,3,2,7,0,0
01:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:28,3,1,0,10,5,7,9,0,1,3.0,3,1,0,0,3
01:57:29,10,0,2,10,4,6,12,1,2,2.16666666667,5,4,3,2,5
01:57:30,4,0,0,11,5,8,15,1,0,3.0,3,1,0,1,3
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,5,0,1,6,4,5,0,0,1,2.0,4,1,2,0,2
01:57:33,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:34,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,7,0,1,10,4,5,7,1,0,1.0,2,2,2,0,3
01:57:38,8,1,2,10,4,5,7,1,0,0.75,2,2,3,0,3
01:57:39,38,0,26,10,3,5,8,1,3,0.655172413793,7,4,31,4,1
01:57:40,132,1,72,11,3,6,93,6,12,1.24175824176,8,21,109,6,1
01:57:41,116,0,36,12,3,5,63,7,15,2.13114754098,10,25,87,6,1
01:57:42,164,0,103,22,3,5,171,5,8,0.529914529915,18,18,116,5,10
01:57:43,52,0,28,10,3,5,8,0,3,0.59375,8,4,39,2,0
01:57:44,126,0,55,10,3,5,50,8,8,1.12857142857,8,18,103,8,1
01:57:45,92,0,38,11,4,6,60,8,9,1.59259259259,8,19,56,13,2
01:57:46,19,0,1,11,4,6,18,2,3,4.83333333333,8,5,11,2,2
01:57:47,37,0,12,13,4,6,26,1,3,1.29411764706,10,5,31,1,2
01:57:48,56,0,19,11,4,5,13,0,2,0.625,4,5,35,11,5
01:57:49,75,0,25,13,4,6,46,1,9,1.35294117647,8,10,64,2,0
01:57:50,61,0,12,11,4,5,49,1,3,1.0625,8,4,45,3,3
01:57:51,78,0,18,13,4,5,54,3,5,1.44444444444,6,9,58,6,2
01:57:52,16,0,7,7,4,4,4,1,1,0.888888888889,4,2,16,0,0
01:57:53,58,1,27,18,4,6,88,2,4,1.06060606061,12,6,47,2,0
01:57:54,7,0,2,16,5,9,34,0,0,0.0,0,0,3,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,10,10,8,6,5,5,10,0,0,0.0,0,0,0,0,10
01:57:59,26,3,18,9,5,6,26,0,2,0.428571428571,4,3,12,13,1
01:58:00,3,10,0,11,5,7,6,0,0,0.0,0,0,0,0,3
01:58:01,21,10,16,7,4,6,20,0,0,0.111111111111,1,2,1,20,0
01:58:02,2,0,0,9,6,7,2,1,0,7.0,7,1,1,0,0
01:58:03,8,0,1,6,6,6,0,0,0,0.0,0,0,8,0,0
01:58:04,6,0,1,6,4,4,1,0,1,1.33333333333,3,2,2,1,0
01:58:05,6,0,2,7,4,5,3,1,0,1.0,3,1,6,0,0
01:58:06,11,0,3,7,4,5,5,0,1,0.75,3,1,9,0,2
01:58:07,5,0,1,7,5,6,4,0,0,0.5,1,1,1,0,2
01:58:08,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
01:58:11,2,0,0,10,8,9,2,0,1,3.0,3,1,2,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,9,7,7,6,0,0,1.0,1,1,2,0,0
01:58:21,6,10,1,8,4,5,6,0,0,0.0,0,0,2,1,1
01:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:23,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:25,5,1,2,6,4,5,3,0,1,1.33333333333,4,1,2,2,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:28,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:30,3,0,1,11,4,7,6,0,0,0.0,0,0,0,1,2
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:34,3,0,0,7,6,6,0,0,1,3.0,4,2,2,0,1
01:58:35,5,0,1,6,4,5,1,0,1,2.0,4,1,1,0,3
01:58:36,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:38,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,49,0,39,6,4,5,1,2,4,0.444444444444,4,7,19,0,3
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,1,1,8,4,5,4,0,1,2.5,5,1,2,1,0
01:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:53,3,0,1,5,5,5,0,0,0,2.0,2,2,3,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,85,0,80,9,5,6,3,3,1,0.21686746988,6,5,34,1,50
01:59:00,41,0,40,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:05,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:07,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,19,1,16,6,4,5,0,0,0,0.0,0,0,1,0,18
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,15,0,12,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:47,4,0,2,3,3,3,0,0,0,0.666666666667,1,2,3,0,0
01:59:48,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,1,0,4
01:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:50,363,0,360,8,8,8,1452,0,0,0.0110497237569,1,4,179,31,153
01:59:51,2,11,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,0
01:59:58,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:55:03,4,1,2,9,7,8,11,0,0,0.0,0,0,4,0,0
03:55:04,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,34,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:13,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:16,16,0,13,5,5,5,0,0,0,0.0,0,0,4,0,1
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,2,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:23,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:55:26,2,1,0,13,6,9,6,0,1,9.0,9,1,1,0,1
03:55:27,10,0,6,7,4,5,0,0,2,1.0,5,2,5,1,4
03:55:28,7,1,3,7,5,6,0,0,0,0.0,0,0,0,6,1
03:55:29,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:34,4,0,3,5,5,5,4,0,0,0.0,0,0,4,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,2,11,11,11,24,0,0,0.333333333333,1,1,2,2,0
03:55:45,11,0,7,7,4,5,12,1,0,0.625,5,1,0,0,4
03:55:46,21,13,15,6,4,5,0,0,1,0.277777777778,3,3,11,8,2
03:55:47,13,0,11,5,4,4,0,0,0,0.0,0,0,1,0,12
03:55:48,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
03:55:49,13,0,7,6,4,5,0,0,1,0.545454545455,2,5,8,0,5
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,3,5,4,4,1,0,0,0.0,0,0,5,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:55,3,0,0,9,4,6,3,0,0,0.0,0,0,1,0,2
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,3,1,0,11,5,7,6,0,0,0.0,0,0,0,0,2
03:56:09,4,0,1,5,4,4,0,0,1,1.5,3,1,3,1,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,4,1,2,5,5,5,0,0,0,1.33333333333,2,2,3,1,0
03:56:12,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,20,0,15,5,3,4,0,0,0,0.0,0,0,7,1,12
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,16,0,11,5,2,4,0,1,0,0.166666666667,2,1,1,0,13
03:56:16,48,1,41,12,5,6,9,1,0,0.232558139535,2,5,4,0,39
03:56:17,8,1,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,8
03:56:18,11,0,4,8,4,5,4,1,2,1.875,6,4,7,0,3
03:56:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
03:56:22,6,0,1,6,4,5,0,0,2,2.0,3,2,3,0,3
03:56:23,6,0,2,8,5,6,9,0,0,0.0,0,0,1,0,1
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,6,1,1,9,3,5,6,0,1,2.0,4,1,0,1,2
03:56:26,8,0,5,18,3,8,56,0,1,0.166666666667,1,1,4,0,0
03:56:27,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,13,1,9,5,4,4,0,0,0,0.0,0,0,11,1,0
03:56:29,11,7,7,7,4,5,2,0,0,0.0,0,0,10,0,0
03:56:30,11,8,8,8,5,6,3,0,0,0.0,0,0,0,8,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,3
03:56:34,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:36,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:38,6,0,4,6,5,5,2,0,0,0.0,0,0,6,0,0
03:56:39,1,11,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,0,12,4,9,19,0,1,2.5,4,2,2,1,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:46,12,1,5,7,3,5,0,0,0,0.0,0,0,7,4,1
03:56:47,12,0,7,8,4,5,2,0,1,0.75,6,1,8,0,1
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,6,1,2,8,3,5,2,0,0,0.0,0,0,0,2,0
03:56:54,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:55,3,1,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,6,0,2,5,4,4,0,0,1,0.75,2,2,2,3,1
03:56:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:00,3,1,0,9,6,7,3,1,0,6.0,6,1,1,2,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
