timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,80,0,68,9,6,7,9,1,0,0.0144927536232,1,1,0,0,0
23:56:14,52,0,40,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:16,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:17,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,0,11,11,11,6,0,0,3.0,3,1,0,0,0
23:56:22,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:24,17,0,10,7,5,6,1,1,1,1.15384615385,5,3,0,0,0
23:56:25,16,0,10,11,5,7,5,1,1,0.833333333333,6,2,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,9,0,1,13,5,8,13,1,2,4.4,7,4,0,0,0
23:56:30,13,0,8,9,5,7,2,1,0,0.555555555556,5,1,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:56:35,2,0,0,13,12,12,12,1,0,6.0,6,1,0,0,0
23:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:39,5,0,1,8,4,6,1,0,0,0.5,1,1,0,0,0
23:56:40,4,0,0,8,5,6,3,2,0,2.5,3,2,0,0,0
23:56:41,39,0,36,6,6,6,0,0,0,0.0789473684211,2,2,0,0,0
23:56:42,9,0,1,8,7,7,2,2,0,2.16666666667,3,5,0,0,0
23:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,5,0,3,6,6,6,3,0,0,0.0,0,0,0,0,0
23:56:52,4,0,0,7,5,6,0,0,0,2.5,3,2,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:55,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:57,6,0,4,13,6,9,6,0,0,0.0,0,0,0,0,0
23:56:58,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:59,24,0,22,8,6,7,2,1,0,0.0869565217391,2,1,0,0,0
23:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:01,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:02,7,0,5,9,6,7,12,0,0,0.0,0,0,0,0,0
23:57:03,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:57:05,58,3,50,9,6,7,3,2,0,0.169811320755,5,3,0,0,0
23:57:06,4,0,1,8,6,7,2,0,1,2.0,4,1,0,0,0
23:57:07,4,0,0,17,7,10,9,1,0,2.0,2,1,0,0,0
23:57:08,35,0,22,11,6,7,54,2,4,1.06896551724,6,7,0,0,0
23:57:09,18,0,10,8,6,7,1,2,1,0.928571428571,5,4,0,0,0
23:57:10,9,0,3,8,4,6,2,2,0,1.4,4,2,0,0,0
23:57:11,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,4,0,0,8,7,7,4,0,0,2.0,2,1,0,0,0
23:57:14,3,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
23:57:15,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
23:57:16,5,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:17,4,0,1,13,5,9,7,0,1,4.5,9,1,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:20,2,0,0,13,7,10,9,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,12,7,9,8,0,0,0.0,0,0,0,0,0
23:57:22,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:23,6,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
23:57:24,7,0,2,14,6,8,11,0,0,0.0,0,0,0,0,0
23:57:25,11,0,4,11,5,8,11,1,1,2.0,7,4,0,0,0
23:57:26,10,0,5,11,7,9,24,1,0,1.0,4,2,0,0,0
23:57:27,4,0,0,11,7,8,4,0,0,0.0,0,0,0,0,0
23:57:28,9,1,3,13,3,6,7,1,1,1.6,5,2,0,0,0
23:57:29,9,0,1,8,6,6,4,1,0,2.2,6,5,0,0,0
23:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:31,7,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
23:57:32,12,0,5,9,5,7,0,3,1,2.88888888889,7,5,0,0,0
23:57:33,9,1,3,7,6,6,0,0,0,0.8,3,2,0,0,0
23:57:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:37,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
23:57:38,3,0,1,9,9,9,6,0,0,1.0,2,1,0,0,0
23:57:39,4,0,2,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:41,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,5,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
23:57:44,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,4,0,0,8,4,6,1,1,1,4.0,4,2,0,0,0
23:57:50,7,0,5,8,7,7,6,0,0,0.0,0,0,0,0,0
23:57:51,3,0,1,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:54,15,1,10,8,6,7,24,2,1,1.16666666667,5,3,0,0,0
23:57:55,16,0,8,10,5,7,18,2,2,2.0,7,4,0,0,0
23:57:56,5,0,2,12,6,8,4,0,1,2.66666666667,8,1,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,11,1,4,13,6,8,10,1,0,1.4,7,1,0,0,0
23:57:59,3,0,0,8,6,6,1,0,0,2.0,2,1,0,0,0
23:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:01,8,0,4,10,6,8,0,1,0,1.5,6,2,0,0,0
23:58:02,9,3,4,9,6,7,7,1,0,1.33333333333,7,2,0,0,0
23:58:03,17,0,8,11,6,7,14,4,2,2.85714285714,9,6,0,0,0
23:58:04,4,0,2,8,7,7,1,0,0,0.0,0,0,0,0,0
23:58:05,9,3,4,11,6,8,9,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
23:58:07,5,0,2,7,6,6,1,0,1,1.66666666667,5,1,0,0,0
23:58:08,7,0,5,6,5,5,0,0,1,0.666666666667,4,1,0,0,0
23:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:15,6,0,4,5,5,5,0,0,0,0.4,2,1,0,0,0
23:58:16,16,0,9,9,5,6,3,0,1,0.272727272727,2,2,0,0,0
23:58:17,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:58:18,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,11,5,8,1,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,9,0,0,11,5,7,5,1,0,4.0,4,1,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,11,0,2,8,4,6,3,0,1,1.4,3,3,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:01,5,1,1,15,7,12,17,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,6,0,1,8,6,6,2,0,0,0.0,0,0,0,0,0
01:55:05,13,0,5,10,5,7,19,0,1,0.666666666667,4,1,0,0,0
01:55:06,23,0,18,10,6,7,12,1,0,0.263157894737,5,1,0,0,0
01:55:07,7,0,3,7,5,6,0,1,0,1.25,5,1,0,0,0
01:55:08,21,0,16,8,6,7,0,0,0,0.0588235294118,1,1,0,0,0
01:55:09,15,0,5,11,5,7,28,1,0,1.0,6,1,0,0,0
01:55:10,16,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,11,4,7,5,1,0,9.0,9,1,0,0,0
01:55:13,3,0,0,8,5,7,2,0,0,2.0,2,1,0,0,0
01:55:14,17,0,13,6,4,5,0,0,0,0.4,3,2,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:55:19,10,0,5,14,9,11,52,0,1,1.16666666667,7,1,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,8,0,3,8,6,6,1,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,1,7,6,6,1,0,0,0.0,0,0,0,0,0
01:55:25,36,0,26,7,5,6,2,0,1,0.5625,4,11,0,0,0
01:55:26,15,0,8,13,6,8,9,1,3,1.92307692308,11,5,0,0,0
01:55:27,41,0,32,10,5,6,4,1,3,0.583333333333,8,4,0,0,0
01:55:28,27,0,19,18,6,9,30,2,1,0.727272727273,8,3,0,0,0
01:55:29,17,0,13,8,5,6,1,0,0,0.0,0,0,0,0,0
01:55:30,16,0,12,11,6,9,7,1,0,0.461538461538,6,1,0,0,0
01:55:31,5,15,0,13,5,7,8,1,0,5.0,5,1,0,0,0
01:55:32,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:33,10,0,4,8,4,6,0,2,0,1.16666666667,4,2,0,0,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:35,8,0,3,7,2,5,0,1,0,0.5,2,1,0,0,0
01:55:36,22,4,15,8,6,6,0,2,0,0.647058823529,6,2,0,0,0
01:55:37,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,18,1,4,8,5,6,0,0,0,1.1,4,6,0,0,0
01:55:39,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
01:55:40,5,0,3,7,7,7,0,0,0,1.0,4,1,0,0,0
01:55:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,2,0,9,6,7,2,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,6,0,3,13,9,10,21,1,0,0.75,3,1,0,0,0
01:55:47,3,0,0,10,7,9,6,1,0,2.0,3,2,0,0,0
01:55:48,3,0,0,13,7,9,6,1,0,4.5,7,2,0,0,0
01:55:49,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,3,0,0,14,12,13,18,1,0,7.0,7,1,0,0,0
01:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:54,3,0,0,9,8,8,4,0,0,3.0,3,1,0,0,0
01:55:55,4,0,1,8,7,7,2,0,0,3.0,3,2,0,0,0
01:55:56,10,0,3,9,6,7,2,1,0,1.6,6,2,0,0,0
01:55:57,4,0,2,9,4,6,2,0,0,0.0,0,0,0,0,0
01:55:58,4,0,2,6,4,5,0,1,0,1.33333333333,4,1,0,0,0
