timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:10,19,8,12,9,4,5,5,1,0,0.384615384615,5,1,19,0,0
23:57:11,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:57:12,5,0,0,6,4,4,1,1,0,2.0,2,1,5,0,0
23:57:13,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:14,6,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
23:57:15,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:57:16,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:17,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
23:57:18,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:19,19,0,12,9,4,5,8,0,0,0.0,0,0,19,0,0
23:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:22,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:23,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:24,25,0,21,6,3,4,13,1,0,0.0909090909091,2,1,25,0,0
23:57:25,31,3,23,8,4,5,62,2,0,0.333333333333,4,4,31,0,0
23:57:26,12,7,9,10,5,7,48,1,1,1.09090909091,7,2,12,0,0
23:57:27,6,0,2,10,4,7,15,0,0,0.0,0,0,6,0,0
23:57:28,8,0,4,8,4,5,15,0,0,0.0,0,0,8,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,17,2,7,11,5,6,17,1,0,0.75,6,1,17,0,0
23:57:31,9,0,4,7,3,5,5,0,0,0.0,0,0,9,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:34,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:36,7,5,5,4,3,3,0,0,0,0.0,0,0,7,0,0
23:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:39,4,0,1,11,5,7,13,1,0,3.0,6,1,4,0,0
23:57:40,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:57:41,12,0,5,11,3,5,13,1,0,1.0,6,1,12,0,0
23:57:42,2,1,0,5,3,4,2,0,0,0.0,0,0,2,0,0
23:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:44,5,0,2,8,4,5,8,1,0,1.66666666667,5,1,5,0,0
23:57:45,19,0,12,6,4,5,0,1,0,0.214285714286,2,2,19,0,0
23:57:46,21,0,14,6,4,5,1,0,0,0.0666666666667,1,1,21,0,0
23:57:47,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,16,2,12,6,4,5,0,0,0,0.0,0,0,16,0,0
23:57:51,7,0,6,6,6,6,7,0,0,0.0,0,0,7,0,0
23:57:52,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
23:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:54,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:55,6,2,4,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:56,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:00,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:01,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:03,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:07,23,0,15,8,4,5,3,0,0,0.0,0,0,23,0,0
23:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,9,1,4,11,3,5,5,0,0,0.0,0,0,9,0,0
23:58:11,8,0,2,11,3,6,15,1,0,2.0,6,1,8,0,0
23:58:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:17,3,0,1,11,5,8,12,1,0,3.0,6,1,3,0,0
23:58:18,5,0,0,11,5,6,5,0,0,0.0,0,0,5,0,0
23:58:19,6,1,1,8,3,5,4,0,0,0.0,0,0,6,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,5,0,1,8,4,6,11,0,0,0.0,0,0,5,0,0
23:58:22,3,2,0,6,4,4,1,0,0,0.0,0,0,3,0,0
23:58:23,5,0,1,11,5,7,14,0,1,3.0,6,1,5,0,0
23:58:24,5,0,2,7,3,5,6,0,0,0.0,0,0,5,0,0
23:58:25,7,0,5,6,4,5,1,0,0,0.0,0,0,7,0,0
23:58:26,2,4,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:27,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,54,3,45,8,3,4,4,0,0,0.0,0,0,54,0,0
23:58:31,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:32,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:33,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:35,12,0,9,5,4,4,0,0,0,0.0,0,0,12,0,0
23:58:36,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:37,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
23:58:38,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
23:58:39,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:58:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:42,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:58:43,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
23:58:44,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
23:58:45,50,0,35,6,4,5,1,2,0,0.135135135135,3,2,50,0,0
23:58:46,49,0,33,10,4,5,4,1,0,0.0588235294118,2,1,49,0,0
23:58:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:48,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,10,1,3,13,3,7,22,0,0,0.0,0,0,10,0,0
23:58:51,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:52,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:53,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
23:58:54,10,1,6,9,3,5,3,0,0,0.0,0,0,10,0,0
23:58:55,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
23:58:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:57,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
23:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:01,4,0,1,10,3,5,3,0,0,0.0,0,0,4,0,0
23:59:02,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
23:59:03,75,3,52,7,4,5,2,11,0,0.539682539683,4,11,75,0,0
23:59:04,5,0,0,6,4,5,1,2,0,2.0,2,2,5,0,0
23:59:05,3,0,0,6,4,5,3,1,0,2.0,2,1,3,0,0
23:59:06,9,1,1,8,3,5,3,0,0,0.0,0,0,9,0,0
23:59:07,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:14,4,0,2,12,4,8,16,0,1,2.66666666667,8,1,4,0,0
23:59:15,9,0,3,12,4,7,13,1,0,2.0,8,1,9,0,0
23:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:18,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:19,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:22,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:23,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:24,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:25,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,9,2,1,11,4,6,9,1,0,2.0,4,1,9,0,0
23:59:31,6,0,1,5,3,4,0,0,0,0.5,1,1,6,0,0
23:59:32,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:59:33,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
23:59:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:35,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:59:36,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
23:59:37,20,1,11,8,4,5,3,0,0,0.0,0,0,20,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:40,11,0,7,5,4,4,0,0,0,0.125,1,1,11,0,0
23:59:41,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:42,6,0,3,10,3,5,10,0,0,0.0,0,0,6,0,0
23:59:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:59:44,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
23:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:46,7,0,2,6,4,4,4,0,0,0.0,0,0,7,0,0
23:59:47,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
23:59:51,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
23:59:52,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
23:59:53,11,0,4,8,4,5,1,1,0,0.4,2,1,11,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,16,0,11,10,5,6,10,0,0,0.0,0,0,16,0,0
23:59:57,30,0,24,8,4,5,81,1,1,0.4,5,2,30,0,0
23:59:58,10,0,5,6,5,5,1,0,0,0.0,0,0,10,0,0
23:59:59,15,1,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:02,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:03,4,0,0,6,4,4,1,1,0,2.0,2,1,4,0,0
01:55:04,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
01:55:05,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:06,2,1,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:55:07,5,0,1,6,4,4,3,1,0,0.5,1,1,5,0,0
01:55:08,17,0,7,11,4,5,8,0,0,0.0,0,0,17,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,34,0,17,12,3,5,60,1,0,0.111111111111,2,1,34,0,0
01:55:11,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:55:12,6,1,0,12,3,7,19,1,0,1.0,1,1,6,0,0
01:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:14,3,0,1,10,4,7,12,0,0,0.0,0,0,3,0,0
01:55:15,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:55:16,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:21,4,1,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:55:22,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:25,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,6,0,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,4,0,1,10,5,7,8,0,0,0.0,0,0,4,0,0
01:55:38,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:55:39,7,0,1,11,5,7,14,0,0,0.0,0,0,7,0,0
01:55:40,3,0,0,11,4,7,5,0,0,0.0,0,0,3,0,0
01:55:41,11,0,7,12,5,8,46,0,0,0.0,0,0,11,0,0
01:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:43,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:45,5,0,2,6,4,5,3,0,0,0.0,0,0,5,0,0
01:55:46,31,0,28,5,5,5,0,0,0,0.0,0,0,31,0,0
01:55:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,0,12,5,7,8,0,0,0.0,0,0,3,0,0
01:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:55,6,0,2,12,3,7,16,0,0,0.0,0,0,6,0,0
01:55:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:57,4,0,1,8,3,5,6,0,0,0.0,0,0,4,0,0
01:55:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
