timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,7,0,1,5,3,4,2,0,0,0.0,0,0,0,0,2
23:55:31,21,0,7,9,2,4,3,2,1,0.5,2,5,1,4,1
23:55:32,17,0,6,5,2,4,1,2,1,0.909090909091,3,5,0,3,0
23:55:33,21,0,11,7,2,4,4,0,1,0.533333333333,2,7,1,9,0
23:55:34,12,1,1,5,2,4,2,3,0,1.6,3,4,0,1,0
23:55:35,8,0,0,5,2,4,0,0,2,2.33333333333,3,3,0,2,1
23:55:36,13,4,3,7,3,4,0,3,0,1.14285714286,3,4,0,3,0
23:55:37,13,0,5,5,2,3,0,0,3,0.875,3,3,0,6,0
23:55:38,5,0,0,4,2,3,0,0,0,1.0,1,1,0,1,0
23:55:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:55:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:41,14,1,1,6,2,3,0,4,1,1.875,4,8,0,3,2
23:55:42,17,0,12,13,5,7,9,0,0,0.153846153846,2,1,1,14,0
23:55:43,13,0,3,5,3,4,0,0,2,1.2,3,2,1,0,1
23:55:44,9,1,0,6,2,3,0,0,1,1.0,1,2,0,2,0
23:55:45,59,0,41,7,3,4,22,4,2,0.490196078431,4,11,20,8,0
23:55:46,22,0,17,7,4,5,0,0,0,0.0,0,0,1,1,0
23:55:47,4,0,0,6,4,5,0,0,0,1.0,1,1,0,0,0
23:55:48,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
23:55:49,8,0,2,6,2,4,0,0,0,0.666666666667,2,1,2,1,2
23:55:50,5,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:55:51,9,0,0,4,2,3,0,2,0,1.25,2,4,0,1,0
23:55:52,9,0,0,5,2,3,0,0,2,1.75,3,4,0,2,0
23:55:53,6,2,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:55:54,64,0,49,13,2,6,128,0,1,0.1,5,1,22,2,3
23:55:55,14,0,9,5,4,4,0,1,0,0.3,3,1,2,0,0
23:55:56,24,2,9,9,2,4,11,2,2,0.875,4,7,0,3,0
23:55:57,5,0,0,6,4,4,0,0,0,0.0,0,0,0,2,1
23:55:58,11,1,2,10,2,5,10,0,1,1.25,3,2,0,1,1
23:55:59,17,0,8,6,3,4,0,0,0,0.272727272727,1,3,0,1,1
23:56:00,18,0,9,6,2,3,0,0,2,0.454545454545,3,2,0,3,11
23:56:01,28,0,10,6,2,4,0,1,1,0.894736842105,4,9,0,4,1
23:56:02,26,0,17,7,4,4,0,0,0,0.35,2,6,0,4,1
23:56:03,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
23:56:04,82,0,73,9,4,5,18,1,0,0.0666666666667,3,2,15,7,0
23:56:05,22,1,14,6,2,3,0,0,1,0.0666666666667,1,1,0,1,0
23:56:06,27,0,12,8,3,4,3,1,2,0.764705882353,3,7,3,2,3
23:56:07,11,1,3,8,4,4,4,0,0,0.0,0,0,0,4,1
23:56:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:09,9,0,0,14,2,5,11,0,0,0.0,0,0,2,3,0
23:56:10,10,0,2,10,2,4,6,0,2,0.833333333333,2,4,0,2,0
23:56:11,13,0,0,11,2,5,13,0,0,1.25,2,4,0,4,2
23:56:12,12,1,0,9,2,4,3,0,1,1.0,1,1,0,6,1
23:56:13,10,0,0,6,4,5,0,1,0,1.75,4,4,0,4,0
23:56:14,8,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
23:56:15,7,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
23:56:16,6,0,0,4,3,3,0,0,0,1.0,1,2,0,0,1
23:56:17,9,0,1,5,3,4,0,0,1,1.5,3,1,1,5,0
23:56:18,13,0,1,8,4,5,3,0,1,1.33333333333,3,2,2,5,0
23:56:19,5,0,0,5,4,4,0,0,0,3.0,3,1,2,0,0
23:56:20,8,1,0,5,2,3,0,0,0,1.0,1,1,0,0,2
23:56:21,9,1,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,0
23:56:22,11,0,2,6,2,4,1,1,1,1.0,2,3,0,3,2
23:56:23,8,0,1,6,2,4,1,0,0,1.0,2,1,0,2,1
23:56:24,11,0,0,9,3,4,4,2,0,1.75,3,4,1,3,0
23:56:25,8,0,0,7,2,4,3,1,0,2.0,4,3,1,1,1
23:56:26,9,0,1,10,3,4,5,0,0,0.666666666667,1,2,2,0,0
23:56:27,7,0,0,12,4,6,10,1,0,4.0,4,1,2,4,0
23:56:28,6,1,1,6,2,3,2,1,1,1.0,1,2,0,0,0
23:56:29,22,0,14,7,2,5,14,1,0,0.375,4,2,7,1,10
23:56:30,16,0,5,6,2,4,0,1,3,1.125,4,4,0,3,0
23:56:31,10,0,0,5,2,3,0,2,0,1.8,3,5,0,2,0
23:56:32,6,0,0,5,4,4,2,0,0,1.0,1,2,0,0,1
23:56:33,76,1,62,6,2,4,3,0,0,0.0615384615385,2,3,0,33,34
23:56:34,23,0,12,11,2,5,20,1,0,0.285714285714,2,2,6,4,8
23:56:35,46,2,32,6,2,4,0,2,2,0.358974358974,3,7,1,2,27
23:56:36,80,0,52,8,3,5,0,1,1,0.257575757576,2,14,0,2,0
23:56:37,29,0,13,8,4,5,0,0,0,0.277777777778,1,5,0,5,0
23:56:38,20,0,13,7,2,4,0,0,0,0.0,0,0,0,2,0
23:56:39,18,1,3,5,2,3,0,2,1,1.0,3,8,0,7,2
23:56:40,12,0,1,6,2,4,1,1,0,1.8,4,4,0,3,3
23:56:41,10,0,1,6,3,4,1,0,0,0.0,0,0,2,1,0
23:56:42,16,0,8,12,4,6,6,0,0,0.0,0,0,0,14,1
23:56:43,7,0,2,11,4,7,10,0,0,0.0,0,0,0,1,5
23:56:44,5,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
23:56:45,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:46,8,0,5,5,2,3,0,0,0,0.0,0,0,0,4,0
23:56:47,11,0,4,4,3,3,0,1,0,0.5,2,2,0,1,4
23:56:48,8,0,4,5,2,3,0,0,0,0.0,0,0,0,2,0
23:56:49,14,0,1,12,3,6,12,1,0,1.0,2,3,4,3,1
23:56:50,10,0,1,5,2,3,0,4,1,1.85714285714,3,7,0,3,0
23:56:51,9,0,1,5,2,3,0,0,1,0.5,1,1,0,1,2
23:56:52,17,1,2,8,2,4,2,2,0,1.6,5,3,1,3,2
23:56:53,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
23:56:54,14,2,1,6,2,3,0,1,2,1.57142857143,4,6,0,4,0
23:56:55,9,0,2,6,2,3,0,0,1,1.0,3,2,0,2,0
23:56:56,6,0,0,9,4,6,8,0,0,2.0,2,2,1,2,1
23:56:57,5,0,0,12,2,5,5,0,1,1.0,1,1,1,0,1
23:56:58,6,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
23:56:59,30,0,25,7,4,4,2,0,0,0.0384615384615,1,1,1,13,0
23:57:00,41,0,21,9,4,6,42,0,2,0.5,4,4,10,2,9
23:57:01,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
23:57:02,7,0,2,4,3,3,0,1,0,1.0,2,3,0,1,1
23:57:03,9,0,7,6,3,4,0,0,0,0.0,0,0,0,8,0
23:57:04,9,0,5,9,2,5,15,0,0,0.0,0,0,0,0,1
23:57:05,4,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
23:57:06,4,0,0,6,2,4,0,0,0,2.0,2,1,0,0,0
23:57:07,8,0,1,6,2,3,0,0,0,0.666666666667,1,2,0,1,0
23:57:08,19,0,10,7,4,5,0,0,0,0.0909090909091,1,1,1,13,3
23:57:09,14,1,7,7,3,4,1,0,0,0.25,2,1,0,10,1
23:57:10,7,2,1,16,4,6,9,0,0,1.66666666667,2,3,1,2,1
23:57:11,7,0,1,5,2,3,1,0,0,1.33333333333,2,3,0,2,2
23:57:12,58,0,35,7,2,4,1,1,1,0.175,2,5,0,4,11
23:57:13,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:15,21,0,16,6,2,4,0,0,0,0.0,0,0,0,2,0
23:57:16,25,0,19,6,2,3,0,0,0,0.05,1,1,0,0,0
23:57:17,5,0,0,4,3,3,0,1,0,1.5,2,2,0,2,0
23:57:18,6,0,2,7,2,5,6,0,0,0.666666666667,1,2,0,0,0
23:57:19,15,0,9,6,4,5,0,0,1,0.3,3,1,0,9,0
23:57:20,12,0,8,8,4,5,2,0,0,0.0,0,0,1,8,0
23:57:21,4,0,1,6,4,5,1,0,0,2.0,4,1,0,0,0
23:57:22,9,0,5,6,4,4,0,0,0,0.0,0,0,0,1,5
23:57:23,14,3,8,5,4,4,0,1,0,0.333333333333,3,1,0,3,0
23:57:24,9,0,5,5,4,4,0,2,1,1.28571428571,3,3,0,0,5
23:57:25,20,0,16,7,5,5,3,2,0,0.333333333333,3,2,1,0,3
23:57:26,5,0,2,9,4,6,8,0,0,0.0,0,0,0,0,2
23:57:27,35,0,10,17,2,6,62,1,0,0.307692307692,2,3,14,9,1
23:57:28,24,0,9,10,3,5,42,2,2,1.26666666667,6,6,1,9,1
23:57:29,8,0,0,6,2,4,2,0,0,1.0,1,1,0,0,1
23:57:30,10,0,1,8,3,5,6,0,0,0.666666666667,1,2,2,3,0
23:57:31,20,0,8,7,2,5,10,0,4,1.16666666667,4,4,0,8,5
23:57:32,12,0,1,5,2,3,0,1,0,1.0,2,3,0,4,0
23:57:33,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
23:57:34,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,7,1,0,6,2,3,0,1,1,1.66666666667,3,3,1,0,0
23:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:37,10,0,2,6,2,3,1,1,0,0.5,1,2,0,1,0
23:57:38,5,0,2,5,4,4,0,0,0,0.0,0,0,1,1,0
23:57:39,13,0,4,7,4,5,3,1,0,1.375,4,4,0,4,0
23:57:40,16,0,2,7,2,4,1,0,3,1.71428571429,5,5,1,5,2
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:42,16,0,6,7,2,4,2,2,0,0.333333333333,1,3,0,11,0
23:57:43,13,1,8,6,4,4,0,0,0,0.111111111111,1,1,0,9,0
23:57:44,15,1,7,7,4,5,0,0,0,0.25,1,2,0,9,3
23:57:45,9,0,2,5,4,4,1,0,0,1.0,2,3,0,2,1
23:57:46,33,0,21,5,2,4,5,0,1,0.269230769231,2,5,1,1,1
23:57:47,15,0,3,5,2,3,0,2,1,0.75,2,5,0,1,2
23:57:48,62,0,51,5,3,4,1,0,1,0.0925925925926,3,3,0,4,0
23:57:49,10,0,4,6,4,4,0,0,1,0.8,4,1,4,3,0
23:57:50,16,0,8,10,3,5,13,1,0,0.7,6,2,5,1,0
23:57:51,18,3,12,8,2,4,23,0,2,0.357142857143,4,2,0,9,0
23:57:52,9,0,4,8,4,5,0,0,0,0.4,2,1,0,6,0
23:57:53,8,0,0,6,2,4,0,1,0,3.0,4,2,0,1,1
23:57:54,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
23:57:55,16,3,5,14,2,5,21,1,2,1.5,6,6,0,3,0
23:57:56,12,0,9,5,4,4,0,0,1,0.363636363636,3,2,0,4,4
23:57:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,14,2,2,17,4,7,32,1,2,3.2,6,3,4,1,0
23:57:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,11,0,5,7,4,4,2,1,2,1.42857142857,3,4,1,3,1
23:58:01,5,1,2,6,4,5,2,0,0,0.0,0,0,0,4,0
23:58:02,5,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
23:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:05,8,4,0,17,3,6,11,0,0,1.0,1,2,2,1,0
23:58:06,7,0,0,13,3,5,4,1,1,2.5,3,2,0,4,0
23:58:07,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:08,16,0,5,13,3,7,36,0,1,0.8,4,5,0,1,3
23:58:09,5,1,0,8,4,5,2,0,0,0.0,0,0,0,3,0
23:58:10,6,0,0,12,4,5,5,0,0,2.0,2,1,0,1,1
23:58:11,5,0,0,12,4,5,5,0,0,0.0,0,0,0,3,0
23:58:12,13,1,2,8,2,4,0,0,1,1.0,3,1,0,4,0
23:58:13,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:16,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,8,0,1,6,4,4,2,1,0,1.66666666667,4,2,0,1,0
23:58:18,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:58:19,14,0,1,8,2,4,4,1,1,1.75,3,3,2,2,1
23:58:20,20,0,6,6,3,4,1,3,0,1.16666666667,3,9,0,3,0
23:58:21,17,0,2,11,4,5,9,0,0,0.833333333333,2,4,0,3,4
23:58:22,12,1,0,13,4,6,7,0,0,1.25,2,4,1,2,1
23:58:23,5,0,2,9,5,6,8,2,1,4.0,4,3,0,0,5
23:58:24,5,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
23:58:25,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:26,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
23:58:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:28,14,0,3,7,4,5,3,0,0,0.4,1,2,3,3,1
23:58:29,98,0,85,5,2,4,0,0,1,0.0674157303371,1,6,0,49,43
23:58:30,17,0,1,10,3,5,8,2,1,3.25,8,8,2,3,2
23:58:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
23:58:32,12,0,0,9,2,4,5,0,0,1.0,1,2,4,4,1
23:58:33,13,0,3,8,4,5,2,0,0,0.6,2,2,2,4,3
23:58:34,6,0,0,6,4,4,0,0,1,3.0,3,1,0,3,0
23:58:35,8,0,1,5,2,3,0,1,1,1.0,1,2,0,2,0
23:58:36,11,0,2,7,4,5,4,0,1,1.33333333333,4,4,0,4,1
23:58:37,8,2,2,7,3,4,1,0,0,0.0,0,0,1,3,2
23:58:38,23,1,12,5,4,4,0,0,0,0.142857142857,1,2,0,4,11
23:58:39,11,0,4,6,4,4,0,0,0,0.666666666667,3,2,0,1,4
23:58:40,3,1,0,5,2,3,0,0,1,1.0,1,1,0,0,0
23:58:41,6,0,1,6,3,4,0,0,1,2.0,4,1,0,3,0
23:58:42,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:43,13,0,4,7,2,4,0,3,0,0.875,4,4,0,6,2
23:58:44,9,0,0,5,2,4,0,0,1,1.33333333333,2,3,0,2,1
23:58:45,301,0,239,7,2,4,5,1,1,0.205035971223,4,41,0,65,105
23:58:46,31,0,18,6,4,4,0,2,3,0.636363636364,3,5,0,11,16
23:58:47,41,0,26,6,4,4,1,0,1,0.111111111111,3,1,0,4,29
23:58:48,5,0,0,5,4,4,0,1,0,2.0,2,1,0,3,0
23:58:49,14,0,4,8,4,5,4,1,0,0.5,2,2,3,5,4
23:58:50,7,0,2,9,4,6,9,0,1,1.66666666667,5,1,0,3,0
23:58:51,58,1,35,7,2,4,1,1,1,0.131578947368,3,3,3,22,0
23:58:52,8,0,0,5,2,4,0,1,0,2.5,3,2,0,0,1
23:58:53,8,1,5,5,4,4,0,0,0,0.0,0,0,0,6,0
23:58:54,6,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
23:58:55,7,0,1,9,2,4,8,0,2,3.66666666667,7,2,0,3,0
23:58:56,8,0,1,5,2,4,0,1,0,1.66666666667,3,2,0,2,0
23:58:57,8,0,2,5,2,3,3,0,1,0.333333333333,1,1,0,0,0
23:58:58,6,2,0,4,3,3,0,2,0,1.33333333333,2,3,0,0,0
23:58:59,4,1,0,5,2,3,0,0,1,2.0,2,1,0,1,0
23:59:00,11,0,1,7,3,4,3,1,1,1.66666666667,3,2,1,1,0
23:59:01,29,1,9,9,3,5,10,3,0,0.8,3,6,4,3,5
23:59:02,11,0,3,6,3,4,0,0,0,0.0,0,0,0,3,0
23:59:03,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
23:59:04,5,0,2,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,5,0,1,6,4,4,0,0,2,2.33333333333,4,2,0,1,0
23:59:07,9,0,4,5,2,3,0,0,1,0.6,3,1,0,1,0
23:59:08,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
23:59:09,19,1,6,12,2,5,30,0,0,0.142857142857,1,1,6,6,3
23:59:10,12,0,1,7,3,4,1,0,0,1.0,2,4,0,2,2
23:59:11,12,0,2,5,3,4,1,0,1,1.0,2,3,0,4,2
23:59:12,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
23:59:13,9,0,1,8,3,5,0,0,0,0.5,1,1,0,4,3
23:59:14,13,0,7,13,4,6,17,2,1,3.0,9,4,0,0,0
23:59:15,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
23:59:16,5,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:17,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:18,11,0,4,4,2,3,0,0,0,0.333333333333,1,2,0,0,0
23:59:19,10,0,4,7,4,4,0,0,0,0.0,0,0,1,7,0
23:59:20,8,0,1,8,2,5,0,0,1,1.5,3,1,2,2,2
23:59:21,12,0,5,6,3,4,0,1,2,1.0,4,4,0,3,1
23:59:22,5,0,1,6,4,4,0,1,0,2.0,4,1,0,1,1
23:59:23,4,0,1,4,2,3,0,1,0,0.5,1,1,0,0,0
23:59:24,6,1,1,4,2,3,0,1,2,1.33333333333,2,3,0,1,0
23:59:25,8,0,0,5,3,4,0,2,0,1.75,3,4,1,2,0
23:59:26,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:27,6,0,0,8,2,5,4,0,2,4.5,5,2,0,2,0
23:59:28,10,0,0,13,3,5,8,1,0,1.33333333333,2,3,2,0,0
23:59:29,8,0,1,6,2,4,0,1,1,1.0,1,2,0,2,0
23:59:30,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
23:59:31,8,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,4
23:59:32,7,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
23:59:33,12,0,3,7,4,5,2,0,0,0.25,1,1,0,0,2
23:59:34,6,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
23:59:35,11,0,2,5,2,3,0,1,1,0.666666666667,1,2,1,0,0
23:59:36,6,0,1,10,4,5,3,0,0,0.0,0,0,0,2,0
23:59:37,5,4,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:38,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,11,1,5,5,4,4,0,0,1,0.5,3,1,0,9,0
23:59:40,23,1,11,6,2,4,0,1,1,0.4,2,5,0,9,2
23:59:41,6,0,1,12,4,5,5,0,0,0.0,0,0,0,4,0
23:59:42,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
23:59:43,6,2,2,12,4,6,5,0,0,0.333333333333,1,1,0,5,0
23:59:44,8,0,3,5,4,4,0,0,1,0.8,3,2,0,2,1
23:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:46,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,1,0
23:59:47,6,0,0,6,4,5,1,0,0,2.0,2,1,0,1,1
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,11,0,0,12,2,5,8,1,1,2.5,3,2,2,2,2
23:59:50,10,0,0,6,3,4,0,3,0,2.2,3,5,0,2,1
23:59:51,11,0,3,5,4,4,0,0,1,0.666666666667,1,4,0,1,2
23:59:52,12,2,4,8,2,4,12,0,0,0.2,1,1,0,1,2
23:59:53,29,0,19,10,3,5,3,0,0,0.142857142857,2,2,0,6,2
23:59:54,6,2,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:55,11,0,2,5,2,3,0,0,2,1.2,3,3,3,2,0
23:59:56,15,0,3,10,2,4,12,3,0,1.375,6,5,0,7,1
23:59:57,10,0,2,9,4,5,8,0,0,0.0,0,0,1,3,3
23:59:58,41,0,35,7,4,5,0,0,0,0.0277777777778,1,1,0,36,0
23:59:59,29,0,16,6,2,4,2,0,1,0.3,2,5,1,19,0
01:55:00,11,0,1,6,2,4,0,4,2,2.0,4,7,0,2,0
01:55:01,16,0,2,8,2,4,4,1,2,1.5,3,7,0,4,0
01:55:02,13,0,3,12,2,4,8,2,2,1.14285714286,2,6,2,0,0
01:55:03,13,0,7,5,4,4,0,0,0,0.0,0,0,8,2,1
01:55:04,4,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:55:05,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:06,11,0,1,5,3,3,0,2,0,1.5,3,6,0,4,1
01:55:07,6,0,0,6,4,5,0,0,0,0.0,0,0,2,4,0
01:55:08,8,0,1,5,4,4,0,0,0,0.5,1,1,0,1,3
01:55:09,9,0,1,6,2,4,1,0,0,0.5,1,1,1,3,1
01:55:10,15,0,4,5,2,3,0,3,2,1.2,2,8,0,4,1
01:55:11,8,0,0,11,4,5,10,0,0,0.0,0,0,0,3,2
01:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:13,4,1,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:55:14,18,0,7,6,3,4,0,2,0,0.818181818182,3,6,0,3,1
01:55:15,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:16,21,1,8,11,3,5,9,2,0,0.583333333333,3,4,1,2,2
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:55:20,6,1,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:55:21,11,1,0,5,2,3,0,3,0,1.66666666667,3,6,0,1,0
01:55:22,5,0,0,10,4,6,7,0,0,0.0,0,0,0,1,2
01:55:23,11,0,1,6,2,4,0,0,1,1.0,2,1,0,4,0
01:55:24,13,1,1,6,2,4,1,0,0,0.666666666667,1,2,1,5,0
01:55:25,9,0,0,6,2,4,0,0,2,1.8,3,5,1,3,0
01:55:26,13,0,3,6,2,3,0,3,1,1.25,3,8,0,1,0
01:55:27,6,0,1,11,4,5,6,0,0,0.0,0,0,0,2,0
01:55:28,9,0,1,8,2,4,4,0,2,2.0,5,3,0,4,0
01:55:29,6,0,0,5,3,3,0,1,0,2.0,2,1,0,1,1
01:55:30,6,0,0,5,2,3,0,0,3,2.66666666667,3,3,0,2,0
01:55:31,15,0,3,6,2,4,0,3,0,1.5,3,7,0,2,0
01:55:32,15,2,6,6,4,4,0,0,1,0.625,3,2,0,1,0
01:55:33,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:34,8,1,1,6,2,4,0,0,0,1.0,1,2,0,2,0
01:55:35,18,3,4,10,2,4,6,0,2,1.22222222222,3,6,0,1,0
01:55:36,12,0,2,6,3,4,0,2,0,1.5,3,4,0,5,0
01:55:37,5,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:38,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:39,10,0,0,5,3,4,0,2,0,1.6,3,5,0,3,0
01:55:40,8,0,1,6,2,4,0,0,1,1.5,3,1,1,0,0
01:55:41,16,0,0,11,2,5,21,3,1,2.5,4,6,0,7,0
01:55:42,29,0,24,7,5,5,9,0,0,0.04,1,1,0,16,8
01:55:43,15,0,8,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:44,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
01:55:45,6,0,0,5,3,4,1,1,0,2.0,2,2,0,2,1
01:55:46,10,0,0,10,2,5,13,0,3,2.75,5,4,1,3,1
01:55:47,13,0,2,5,3,4,0,2,0,1.14285714286,3,5,2,3,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:49,6,1,1,6,4,4,0,0,0,0.5,1,1,0,0,0
01:55:50,6,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
01:55:51,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,1
01:55:52,4,1,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:55:53,11,0,1,6,2,4,0,0,2,2.2,4,4,0,4,0
01:55:54,10,0,2,5,3,3,0,2,0,1.16666666667,3,4,0,2,0
