timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:02,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:56:03,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:04,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,4,1,1,10,4,7,9,0,0,0.0,0,0,1,0,2
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,3,1,1,4,4,4,0,0,0,0.0,0,0,1,0,2
01:56:10,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,10,5,6,4,0,0,0.5,1,1,3,0,1
01:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:15,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,5,0,1,11,3,5,10,0,1,1.0,2,1,3,0,0
01:56:17,12,0,7,11,5,6,19,1,0,0.75,6,1,0,0,7
01:56:18,9,0,7,5,5,5,0,0,0,0.0,0,0,0,7,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:25,5,0,0,20,5,14,39,1,1,7.66666666667,16,3,1,0,4
01:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:27,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:28,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:29,2,1,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:56:32,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,3,0,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,13,13,13,6,0,0,0.0,0,0,0,1,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:47,2,2,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:49,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:56:50,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,2,8,8,8,9,0,0,0.0,0,0,0,3,0
01:56:54,5,4,3,8,7,7,13,0,0,0.0,0,0,0,2,0
01:56:55,3,2,1,8,5,6,4,0,0,0.0,0,0,1,2,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,8,6,7,6,0,1,2.0,4,1,0,1,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:00,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:57:01,4,3,1,10,6,7,4,1,0,2.0,4,1,4,0,0
01:57:02,2,1,0,7,3,5,0,0,0,0.0,0,0,1,1,0
01:57:03,1,3,0,11,11,11,4,0,0,0.0,0,0,0,1,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,1
01:57:12,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,1
01:57:13,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,2
01:57:14,8,0,6,5,4,4,0,1,0,0.428571428571,3,1,5,3,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,2,8,5,5,4,0,0,0.333333333333,1,1,2,0,1
01:57:18,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,0,15,6,9,11,0,2,4.66666666667,10,3,3,0,1
01:57:23,6,0,2,8,6,6,6,0,1,1.66666666667,5,1,2,1,2
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,19,0,18,8,8,8,76,0,0,0.0,0,0,0,0,0
01:57:29,20,0,18,8,5,6,76,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,2,0,0
01:57:34,4,0,1,8,7,7,9,0,0,1.0,2,1,1,1,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,9,9,9,4,0,0,0.0,0,0,0,2,0
01:57:38,4,0,0,10,4,6,4,0,0,1.0,1,1,2,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:57:42,11,2,5,9,5,6,4,1,1,1.11111111111,4,4,8,0,3
01:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:46,3,0,1,5,5,5,0,0,0,1.0,2,1,1,0,2
01:57:47,14,0,7,11,4,6,9,0,1,0.444444444444,3,2,1,8,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:54,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,2
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,28,0,23,11,3,6,12,1,0,0.28,6,2,23,0,2
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:58:20,14,0,12,6,3,4,0,0,0,0.0,0,0,12,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:58:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:35,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
01:58:36,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:37,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:38,5,2,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:47,12,9,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,11,11,11,10,0,0,1.0,1,1,1,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
01:59:03,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,5,3,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,8,0,7,10,10,10,40,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,18,0,15,5,4,4,7,0,1,0.176470588235,2,2,7,7,0
01:59:12,12,0,9,5,3,4,0,0,1,0.2,2,1,0,3,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,4,0,0,5,4,4,0,1,0,2.0,2,2,3,1,0
01:59:17,3,0,0,8,4,5,2,0,0,2.0,2,1,1,1,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:25,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:34,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
01:59:35,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,2,8,0
01:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,4,0,0,7,4,5,1,0,0,2.0,2,1,3,1,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:40,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:42,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:59:47,3,0,1,8,6,7,6,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:59:50,5,0,1,6,2,4,0,1,0,1.0,2,1,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,14,1,6,8,2,6,27,0,3,1.11111111111,4,3,3,3,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,8,0,4,5,4,4,0,0,2,1.0,3,2,0,3,1
03:55:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:10,57,0,53,7,5,5,138,2,0,0.127272727273,4,2,32,0,0
03:55:11,101,0,97,7,4,5,235,1,2,0.121212121212,4,3,41,0,60
03:55:12,15,0,14,7,7,7,45,0,0,0.0,0,0,15,0,0
03:55:13,42,0,40,8,5,6,84,0,0,0.0,0,0,41,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:29,17,3,9,8,4,6,25,3,2,0.5,2,5,2,0,7
03:55:30,12,0,3,8,4,6,17,5,3,3.44444444444,6,9,3,5,2
03:55:31,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:32,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:40,3,0,0,11,11,11,21,0,0,1.0,1,2,0,1,1
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:55:51,3,0,0,11,3,6,5,0,1,2.0,2,1,1,0,0
03:55:52,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,11,4,7,7,0,0,0.0,0,0,1,0,1
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,8,0,3,8,4,5,2,0,0,0.0,0,0,1,0,4
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,41,0,28,9,7,8,0,3,3,1.16666666667,7,8,25,2,11
03:56:03,15,0,10,9,4,7,4,0,0,0.0,0,0,13,0,1
03:56:04,68,0,58,9,3,4,4,2,3,0.353846153846,3,13,13,0,40
03:56:05,33,0,28,8,4,5,4,1,1,0.290322580645,2,5,4,0,29
03:56:06,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
03:56:07,25,0,23,5,3,4,0,0,0,0.0,0,0,25,0,0
03:56:08,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,7,0,4,5,4,4,0,0,0,0.0,0,0,0,4,3
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:16,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:56:17,3,1,0,4,2,3,0,1,0,2.0,2,1,1,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:23,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:25,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:30,30,0,21,8,4,6,4,0,1,0.227272727273,5,1,2,1,0
03:56:31,5,0,3,7,6,6,6,0,0,0.0,0,0,0,0,3
03:56:32,8,1,4,20,5,9,22,0,0,0.2,1,1,0,1,6
03:56:33,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,1
03:56:34,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,0,11,9,10,12,1,0,2.5,3,2,0,1,2
03:56:38,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:41,44,0,42,4,4,4,0,0,0,0.0,0,0,1,0,43
03:56:42,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,15,10,12,14,1,0,13.0,13,1,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,9,0,4,6,4,5,0,0,1,0.6,3,1,2,3,1
03:56:51,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:55,5,2,1,13,6,8,12,1,1,5.66666666667,9,2,1,1,3
03:56:56,5,0,2,11,4,8,12,0,0,0.0,0,0,1,0,3
03:56:57,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
03:56:58,2,0,0,10,10,10,8,0,0,1.0,1,1,1,0,1
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,6,1,3,7,4,6,8,0,0,0.25,1,1,2,0,2
03:57:01,3,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:57:02,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
