timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,2,1,0,13,6,9,9,0,0,0.0,0,0,2,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,15,0,2,13,5,7,22,3,0,1.8,3,3,15,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,2,0,2
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,18,0,10,9,3,4,24,3,2,1.69230769231,6,5,7,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,32,0,29,7,3,5,7,1,0,0.166666666667,5,1,8,0,24
01:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:56:17,6,0,2,5,3,4,0,2,0,1.4,3,3,4,1,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:25,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,8,1,6,10,6,8,28,1,0,0.857142857143,6,1,8,0,0
01:56:29,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,14,0,10,10,6,7,28,1,0,0.666666666667,6,2,12,2,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,51,3,25,13,5,7,61,5,1,0.971428571429,6,10,48,3,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,15,0,12,9,8,8,45,1,0,0.571428571429,5,2,12,3,0
01:56:37,4,0,0,5,3,4,0,0,1,2.0,2,1,2,1,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,7,6,6,3,1,0,2.0,4,1,2,0,1
01:56:45,13,0,9,8,6,7,13,3,1,2.16666666667,6,6,6,2,5
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,15,0,11,8,7,7,39,1,1,0.692307692308,5,2,7,0,8
01:56:53,8,0,6,8,7,7,16,0,1,0.714285714286,5,1,4,0,4
01:56:54,8,0,5,9,7,8,16,1,1,1.85714285714,7,2,4,2,2
01:56:55,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,59,12,31,13,5,8,75,4,1,0.6,5,9,47,12,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,5,0,2,5,4,4,0,1,0,1.0,3,2,4,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,0,17,10,13,22,1,2,13.0,15,3,1,3,0
01:57:23,3,0,0,8,7,7,4,0,1,5.0,5,1,2,0,1
01:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,208,0,205,8,5,6,322,2,2,0.0772946859903,5,4,90,0,118
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,63,1,61,8,5,6,248,0,0,0.0,0,0,1,0,62
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,1,0,12,5,7,6,0,0,0.0,0,0,3,0,0
01:57:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:57:35,3,0,0,8,5,6,2,1,1,4.5,6,2,2,1,0
01:57:36,32,1,16,11,5,7,33,3,1,0.619047619048,4,5,31,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,0,7,3,4,6,0,2,2.5,3,2,3,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,14,14,14,7,0,0,0.0,0,0,0,1,0
01:57:42,5,0,0,14,6,9,11,2,2,6.5,10,4,4,1,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,6,0,2,5,3,4,0,2,1,1.6,3,3,3,1,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,18,0,14,9,7,8,54,2,0,0.705882352941,5,3,9,3,6
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,10,0,6,5,4,4,0,2,2,1.55555555556,3,5,6,1,3
01:57:56,5,0,2,5,4,4,0,0,1,1.5,3,2,4,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,43,3,21,13,5,7,65,4,0,0.692307692308,6,5,40,3,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,17,0,8,11,4,6,48,5,3,3.26666666667,8,9,13,4,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,0,3
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:29,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,8,0,4,7,5,6,8,2,1,2.0,5,3,3,1,4
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:58:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:37,72,13,48,11,5,7,61,4,9,1.03278688525,7,18,59,13,0
01:58:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:39,10,1,4,8,3,6,8,2,2,3.28571428571,6,5,6,1,2
01:58:40,3,0,1,7,6,6,3,1,0,2.5,5,1,1,0,2
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
01:58:45,3,0,0,6,5,5,0,1,0,3.5,4,2,2,1,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,8,0,4,8,6,7,6,2,1,2.28571428571,5,4,5,1,2
01:58:51,7,0,4,7,6,6,9,1,1,1.6,4,2,3,0,4
01:58:52,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
01:58:56,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:57,5,0,2,9,8,8,10,1,1,3.0,6,2,4,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:02,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,25,0,23,5,4,4,0,1,1,0.25,3,2,10,0,15
01:59:05,32,0,29,10,4,6,40,2,0,0.354838709677,8,2,16,0,16
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,65,6,32,13,5,8,86,9,2,1.04347826087,7,15,59,6,0
01:59:09,11,0,3,8,3,5,15,4,0,1.55555555556,4,6,7,2,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,5,0,2,5,5,5,0,0,0,0.75,2,2,4,1,0
01:59:16,7,0,3,5,3,4,0,1,2,1.5,3,4,5,1,1
01:59:17,8,0,4,5,3,4,0,2,1,1.14285714286,3,3,4,1,3
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:36,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,38,7,13,13,3,6,42,3,0,0.619047619048,4,8,30,7,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,12,0,10,8,7,7,36,0,1,0.363636363636,4,1,6,0,6
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,1,7,6,6,3,1,0,2.0,4,1,1,0,2
03:55:12,6,0,3,8,7,7,9,1,1,3.0,5,3,5,1,0
03:55:13,22,0,8,12,5,7,15,3,2,1.5,5,5,22,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,8,1,1,14,3,9,45,4,0,2.16666666667,4,5,5,1,0
03:55:18,3,3,0,12,5,7,5,0,0,0.0,0,0,3,0,0
03:55:19,9,0,5,6,4,5,0,3,2,2.125,4,5,4,1,4
03:55:20,5,0,2,5,4,4,0,1,1,1.5,3,2,2,0,3
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:28,5,0,2,7,6,6,6,0,0,0.0,0,0,1,0,4
03:55:29,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
03:55:30,3,0,0,6,5,5,3,0,1,4.0,4,1,1,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,2,11,9,9,26,2,0,2.0,5,3,2,0,2
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
03:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,32,0,16,13,6,7,39,3,2,0.666666666667,4,5,30,0,2
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,17,0,13,12,4,7,18,1,0,0.466666666667,4,2,6,3,6
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,15,13,9,12,5,7,9,0,1,0.3,3,1,15,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,60,0,51,9,7,8,0,0,4,0.490909090909,7,4,16,0,0
03:56:04,4,0,2,9,9,9,16,0,0,0.333333333333,1,1,0,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,41,4,23,20,5,8,62,1,1,0.153846153846,2,3,35,4,2
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,10,0,7,5,3,4,0,2,0,0.444444444444,2,2,8,0,0
03:56:19,22,0,18,6,4,5,0,3,3,1.0,4,7,10,2,10
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,14,0,10,6,4,5,0,2,2,1.07692307692,4,4,6,2,6
03:56:24,23,0,19,6,4,5,0,2,1,0.5,4,3,9,3,11
03:56:25,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,21,20,20,20,1,0,9.0,9,1,1,1,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,8,7,7,8,1,0,2.0,5,2,3,1,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,13,5,9,8,0,0,0.0,0,0,2,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,77,1,39,13,5,7,81,8,2,0.66,6,11,76,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,10,0,2,8,3,5,12,2,3,2.85714285714,6,5,5,1,0
03:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:50,7,0,3,16,7,13,54,2,1,4.16666666667,14,3,4,1,2
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,12,11,11,21,0,1,2.5,4,2,1,2,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
