timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:02,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:56:10,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:11,4,0,0,6,5,5,0,1,0,2.5,4,2,1,1,1
01:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:14,5,0,1,6,5,5,1,0,0,0.5,1,1,2,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,21,0,16,6,4,4,2,0,0,0.117647058824,2,1,1,0,1
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,3,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:30,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,0,6,6,6,0,0,0,2.5,3,2,1,1,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,6,0,2,6,5,5,0,0,1,1.8,4,3,3,1,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,1,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:56:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:56:55,10,0,2,6,3,4,1,0,0,0.333333333333,1,1,0,1,5
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,1,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,11,0,7,8,6,6,0,0,1,0.555555555556,4,2,1,0,10
01:57:00,4,0,1,5,4,4,0,0,0,1.0,2,1,0,1,2
01:57:01,4,0,2,4,4,4,0,0,0,1.0,1,3,0,2,0
01:57:02,9,0,3,8,3,6,2,0,2,0.8,2,2,0,0,6
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:07,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,4
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,3
01:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,8,6,7,2,0,1,2.0,2,1,0,0,2
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,13,0,6,9,4,6,23,0,0,0.0,0,0,6,1,6
01:57:20,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,5,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:23,14,0,8,9,5,6,33,1,1,1.09090909091,6,3,7,5,0
01:57:24,11,5,6,8,6,7,12,0,0,0.0,0,0,0,5,5
01:57:25,2,2,0,8,8,8,0,0,0,0.0,0,0,0,0,2
01:57:26,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,2
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:30,2,1,0,7,5,6,1,0,0,0.0,0,0,0,1,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
01:57:35,4,5,0,9,6,7,0,1,1,4.0,7,3,2,1,1
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,1,6,5,5,0,1,0,2.0,4,1,2,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,3,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:57:50,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,1,3,3,3,0,0,0,0.5,1,1,0,2,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,0,11,4,6,5,0,1,2.5,3,2,2,0,0
01:57:55,3,0,0,8,6,6,2,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:13,5,0,4,7,7,7,5,0,0,0.0,0,0,0,5,0
01:58:14,7,0,5,11,6,8,6,0,0,0.0,0,0,0,0,7
01:58:15,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,2
01:58:16,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:17,6,1,1,8,4,5,3,0,0,1.5,3,1,1,2,2
01:58:18,44,0,35,12,4,7,86,3,3,0.763157894737,8,6,2,0,1
01:58:19,4,1,0,6,5,5,0,1,0,3.5,4,2,2,1,0
01:58:20,3,0,1,8,5,6,4,0,0,0.0,0,0,1,2,0
01:58:21,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:22,7,0,5,9,5,7,20,0,0,0.0,0,0,7,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,37,0,30,13,4,6,52,1,2,0.5,8,3,3,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,1,0,8,5,6,2,0,0,0.0,0,0,1,0,1
01:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,24,0,20,12,4,7,52,0,2,0.363636363636,5,2,0,0,0
01:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:00,3,1,0,7,5,6,2,0,1,4.0,4,1,0,2,0
01:59:01,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,2
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,4,1,1,16,5,12,27,0,0,1.0,1,2,2,0,1
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,1,0,4,3,3,0,0,1,1.5,2,2,2,0,0
01:59:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:07,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,16,16,16,8,0,0,0.0,0,0,0,1,0
01:59:10,11,0,6,15,3,6,32,0,2,1.5,10,2,2,0,8
01:59:11,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,16,5,9,8,0,0,0.0,0,0,1,1,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,2,0,6,4,4,3,0,0,0.0,0,0,0,0,0
01:59:26,1,2,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:27,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,2
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,6,0,1,7,5,5,9,0,0,0.75,1,3,3,0,0
01:59:30,3,2,0,7,5,5,3,0,0,0.0,0,0,2,0,1
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,3,2,0,8,4,5,3,0,0,1.0,1,1,0,1,1
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:35,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,9,1,2,21,4,7,38,0,1,1.2,3,3,2,1,1
01:59:38,1,2,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:39,5,0,0,8,3,6,7,1,1,3.5,4,2,2,2,1
01:59:40,4,1,1,8,4,6,4,0,0,0.0,0,0,3,1,0
01:59:41,3,0,0,8,6,7,3,0,1,2.0,2,1,0,1,2
01:59:42,5,1,1,7,6,6,6,0,0,0.5,1,1,3,0,1
01:59:43,2,2,0,16,6,11,9,0,0,0.0,0,0,0,1,1
01:59:44,3,1,0,8,6,7,2,0,1,5.0,5,1,1,2,0
01:59:45,3,1,0,7,4,5,3,0,0,0.0,0,0,3,0,0
01:59:46,2,1,0,8,7,7,2,0,0,0.0,0,0,0,2,0
01:59:47,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,0,6,4,5,1,0,0,2.0,2,1,2,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:54,4,0,0,6,2,4,0,1,0,2.0,2,1,1,0,1
01:59:55,5,0,2,8,5,6,11,0,0,0.0,0,0,0,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,12,0,8,9,5,7,11,0,1,0.7,6,2,5,3,4
01:59:58,9,1,7,8,5,6,8,0,0,0.0,0,0,1,0,8
01:59:59,5,0,3,8,4,6,4,0,0,0.0,0,0,1,0,0
03:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,2,17,17,17,44,0,0,0.333333333333,1,1,2,0,2
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,7,0,1,5,3,3,0,1,1,1.0,2,3,3,1,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,3,11,7,9,16,0,0,0.25,1,1,0,0,6
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,6,0,2,10,4,6,8,0,1,1.0,3,1,0,0,3
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,13,1,7,11,5,7,30,1,1,0.8,3,3,5,6,0
03:55:19,7,2,3,9,3,5,9,0,1,0.75,3,1,1,6,0
03:55:20,5,2,3,8,5,6,9,0,1,0.75,3,1,5,0,0
03:55:21,2,5,0,8,4,6,2,0,0,0.0,0,0,1,0,1
03:55:22,8,1,4,9,3,5,9,0,1,0.666666666667,3,2,0,7,0
03:55:23,4,1,0,5,4,4,0,1,0,1.66666666667,3,3,1,1,1
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:29,3,0,0,26,5,12,19,0,1,24.0,24,1,1,0,1
03:55:30,5,0,1,26,4,10,38,0,0,0.5,1,1,3,0,1
03:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,0,26,3,11,19,0,0,0.0,0,0,2,1,0
03:55:33,2,1,0,11,8,9,4,0,0,0.0,0,0,2,0,0
03:55:34,8,0,2,11,7,9,15,2,0,3.0,6,2,3,2,0
03:55:35,18,2,12,24,5,12,148,1,2,3.46666666667,22,3,7,4,0
03:55:36,9,0,3,21,5,9,41,0,0,0.0,0,0,5,0,0
03:55:37,7,2,2,12,5,7,4,0,0,0.333333333333,1,1,3,2,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:39,7,0,3,10,5,8,16,0,0,1.5,2,3,2,0,2
03:55:40,3,0,0,10,5,7,5,0,0,0.0,0,0,0,0,1
03:55:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:42,3,0,0,24,4,11,17,0,0,0.0,0,0,1,0,0
03:55:43,4,0,0,24,3,10,20,1,0,11.5,22,2,2,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,8,0,3,8,3,4,9,1,1,1.0,3,3,5,0,1
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,1,0,8,4,6,3,0,0,0.0,0,0,1,1,0
03:55:50,4,2,1,5,5,5,0,0,0,1.0,2,1,2,2,0
03:55:51,9,0,1,24,4,7,25,1,1,5.4,22,4,5,1,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,2,1,6,5,5,1,0,0,1.0,2,2,1,3,0
03:55:54,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:56:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:56:14,3,0,1,8,7,7,6,0,1,2.5,5,1,0,2,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:17,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:18,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
03:56:22,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,6,0,2,5,4,4,0,0,0,0.75,2,2,0,2,2
03:56:33,7,0,3,21,4,8,36,0,0,0.0,0,0,2,0,0
03:56:34,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:35,5,0,2,21,5,12,40,0,0,0.0,0,0,1,0,1
03:56:36,3,0,1,6,5,5,0,1,0,0.5,1,1,0,3,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,18,0,10,9,4,5,2,1,1,0.666666666667,7,2,2,16,0
03:56:40,10,0,4,8,4,5,0,1,2,2.0,6,3,3,2,3
03:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,9,0,5,8,6,7,2,0,0,0.333333333333,2,1,2,4,2
03:56:44,5,0,3,7,5,6,0,0,0,0.0,0,0,0,3,2
03:56:45,39,0,33,13,5,8,60,0,1,0.264705882353,9,1,2,37,0
03:56:46,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,13,1,8,15,5,10,74,1,2,1.5,13,3,7,6,0
03:56:49,4,1,2,8,5,6,0,0,1,2.0,6,1,0,2,2
03:56:50,105,0,80,13,5,7,118,17,15,1.83333333333,10,37,75,28,2
03:56:51,20,6,14,13,8,11,108,0,1,0.125,1,2,15,0,5
03:56:52,5,0,3,13,12,12,30,1,0,0.25,1,1,5,0,0
03:56:53,33,20,27,13,4,8,156,0,1,0.142857142857,4,1,1,0,30
03:56:54,20,3,14,14,6,11,96,0,0,0.0666666666667,1,1,2,18,0
03:56:55,20,11,12,13,4,9,86,1,0,0.285714285714,3,2,18,0,0
03:56:56,17,15,10,14,4,9,66,1,1,0.75,4,3,4,11,0
03:56:57,13,11,9,7,6,6,0,0,0,0.1,1,1,13,0,0
03:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,11,3,7,4,0,0,0.0,0,0,0,0,1
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,0,6,4,5,2,0,1,2.0,3,2,2,1,1
03:57:02,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:03,4,0,1,11,4,7,4,0,0,0.0,0,0,2,0,2
