timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:14,4,0,2,12,5,8,7,0,1,2.33333333333,7,1,4,0,0
23:58:15,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,5,13,0,8,4,5,2,0,0,2.0,2,1,1,0,1
23:58:21,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:23,5,0,0,7,4,5,4,0,0,1.0,1,2,1,0,1
23:58:24,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:29,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:58:30,10,0,4,6,4,4,0,0,2,1.125,4,4,5,0,0
23:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:32,13,1,3,8,4,5,10,1,1,1.0,3,2,5,1,4
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,2,0,0,12,12,12,12,0,0,1.0,1,1,2,0,0
23:58:35,7,0,4,7,5,6,0,0,0,0.4,2,1,1,3,0
23:58:36,3,0,0,7,5,5,4,1,0,2.0,2,1,1,0,0
23:58:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,105,0,89,9,4,6,4,2,5,0.393939393939,7,10,50,23,5
23:58:40,56,0,46,9,4,5,4,0,0,0.1,1,5,30,0,26
23:58:41,4,0,1,4,4,4,0,0,0,1.0,1,2,1,0,2
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:58:44,6,0,2,9,4,5,8,0,1,2.0,6,1,5,0,1
23:58:45,3,1,1,6,5,5,4,0,0,0.0,0,0,0,1,2
23:58:46,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
23:58:47,8,0,4,6,4,5,5,0,0,0.2,1,1,2,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,4,4,0,7,5,5,1,0,0,1.0,1,1,2,1,0
23:58:51,9,0,4,8,5,6,0,0,0,0.2,1,1,0,4,5
23:58:52,8,0,3,8,4,6,14,0,1,1.33333333333,6,3,4,0,0
23:58:53,4,0,0,7,4,5,4,0,1,2.0,3,2,2,0,0
23:58:54,5,0,2,8,4,5,0,0,0,1.33333333333,2,2,4,0,1
23:58:55,5,0,2,7,5,5,0,0,0,1.0,1,3,3,0,2
23:58:56,5,0,2,9,4,7,9,0,0,0.0,0,0,3,0,2
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:01,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:02,39,0,26,7,4,5,3,0,0,0.037037037037,1,1,25,0,10
23:59:03,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
23:59:04,30,0,25,8,6,7,7,0,0,0.0,0,0,5,0,0
23:59:05,28,0,22,8,4,6,0,0,1,0.173913043478,4,1,3,25,0
23:59:06,24,0,19,11,6,8,30,0,1,0.318181818182,3,3,23,0,1
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,6,0,2,7,4,5,2,0,0,0.333333333333,1,1,3,0,2
23:59:14,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:59:15,7,0,4,6,4,5,4,0,0,0.0,0,0,4,0,2
23:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,18,1,11,9,4,6,8,0,0,0.0833333333333,1,1,0,0,2
23:59:21,25,4,22,9,9,9,0,0,0,0.0,0,0,0,25,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:26,6,0,0,4,4,4,0,0,0,1.5,2,2,3,0,1
23:59:27,5,0,1,8,4,6,8,0,0,0.5,1,1,3,0,1
23:59:28,4,0,2,8,6,7,12,0,0,0.0,0,0,3,0,1
23:59:29,7,0,3,7,5,6,13,0,0,0.0,0,0,1,0,0
23:59:30,3,0,1,6,4,5,4,0,0,0.0,0,0,3,0,0
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,31,1,16,11,4,6,10,1,0,0.235294117647,4,1,1,1,19
23:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:34,4,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
23:59:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,1
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
23:59:41,13,0,6,15,6,8,36,3,3,2.8,6,6,3,0,0
23:59:42,2,0,0,8,7,7,2,0,0,0.0,0,0,1,0,0
23:59:43,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
23:59:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:50,17,7,3,14,3,7,27,0,1,1.4,6,2,4,6,0
23:59:51,12,27,4,12,3,6,9,0,0,0.0,0,0,5,5,1
23:59:52,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:57,3,0,1,8,6,7,9,0,0,0.0,0,0,0,0,2
23:59:58,8,0,3,6,4,5,1,0,0,0.8,2,2,3,0,1
23:59:59,6,0,0,6,4,4,2,0,0,1.0,1,1,3,0,1
01:55:00,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:55:01,8,0,5,9,4,6,8,0,0,0.0,0,0,8,0,0
01:55:02,21,3,4,13,3,5,13,1,1,0.888888888889,4,5,8,3,5
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:08,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:55:09,7,0,3,8,4,6,20,0,0,0.25,1,1,3,0,4
01:55:10,4,0,0,11,3,6,11,1,0,3.5,6,2,0,0,0
01:55:11,4,0,1,3,3,3,0,0,0,1.0,1,3,1,0,1
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,3,0,0,9,4,6,4,0,1,7.0,7,1,1,0,1
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:16,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:17,8,0,4,6,4,4,4,0,0,0.0,0,0,7,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:21,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:24,4,0,0,7,4,5,3,0,1,3.5,5,2,1,0,1
01:55:25,6,0,2,6,5,5,2,0,0,0.666666666667,2,1,3,0,1
01:55:26,4,2,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:27,5,2,0,11,5,6,8,0,0,1.0,1,1,0,0,3
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
01:55:32,8,0,0,12,4,6,11,0,0,0.0,0,0,1,0,5
01:55:33,3,0,0,11,3,5,6,0,0,1.0,1,1,1,0,0
01:55:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:35,4,0,0,5,3,4,1,0,1,1.0,1,1,2,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:37,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,2
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,3
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:50,5,0,1,7,6,6,8,0,0,0.666666666667,1,2,3,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:55:58,10,0,2,10,4,7,18,0,0,0.5,1,2,2,1,0
01:55:59,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
