timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:59,2,1,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:56:00,11,4,4,9,4,6,7,1,1,1.33333333333,4,2,2,0,3
01:56:01,8,0,5,6,4,5,8,0,0,0.0,0,0,0,0,5
01:56:02,18,0,15,4,3,3,0,0,0,0.0,0,0,0,0,15
01:56:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:05,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,9,0,5,6,2,4,2,0,0,0.0,0,0,2,0,0
01:56:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:09,7,1,3,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:10,4,4,1,7,5,6,0,0,1,2.5,5,1,0,0,0
01:56:11,8,0,6,7,6,6,4,0,0,0.0,0,0,2,0,0
01:56:12,19,0,14,6,3,4,0,1,1,0.352941176471,3,3,0,0,1
01:56:13,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:14,10,1,7,8,6,7,15,1,0,0.75,6,1,3,0,0
01:56:15,10,0,6,8,5,7,6,1,0,0.75,5,2,3,0,2
01:56:16,4,3,2,6,2,4,0,0,0,0.0,0,0,0,0,3
01:56:17,5,1,0,5,4,4,0,0,1,2.0,3,2,0,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
01:56:22,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:23,21,5,9,15,4,6,10,0,0,0.0,0,0,17,0,4
01:56:24,3,0,0,7,3,5,1,0,0,0.0,0,0,0,0,1
01:56:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:27,4,0,1,7,4,5,4,0,0,0.5,1,1,0,0,1
01:56:28,5,0,1,7,5,5,5,0,0,0.5,1,1,1,0,1
01:56:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:30,6,1,1,10,4,7,11,0,0,0.5,1,1,4,0,1
01:56:31,7,0,2,7,5,5,3,0,1,1.5,5,2,1,0,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,1,10,4,7,10,0,0,0.0,0,0,0,0,1
01:56:35,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,1
01:56:38,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:40,8,10,4,7,4,5,0,0,1,1.0,5,1,0,0,0
01:56:41,9,0,5,6,4,4,0,0,0,0.0,0,0,0,0,3
01:56:42,3,0,1,8,6,7,6,1,0,2.5,5,1,0,0,0
01:56:43,12,0,9,8,6,7,4,1,1,1.09090909091,6,2,4,0,0
01:56:44,2,1,0,10,8,9,6,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:48,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:49,3,0,1,10,7,8,11,0,0,0.0,0,0,2,0,0
01:56:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:56:51,4,0,2,10,5,7,5,0,0,0.0,0,0,1,0,0
01:56:52,5,0,1,8,4,5,6,0,1,2.0,4,1,0,0,0
01:56:53,32,1,13,7,4,5,11,1,0,0.375,4,3,23,0,2
01:56:54,10,0,4,7,4,5,11,2,1,1.57142857143,4,3,4,0,0
01:56:55,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:56,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:57,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:56:58,2,1,0,7,6,6,4,0,0,0.0,0,0,2,0,0
01:56:59,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:00,6,4,3,8,4,5,1,0,0,0.0,0,0,1,0,4
01:57:01,5,0,1,10,5,7,16,0,1,1.0,2,1,2,0,0
01:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,5,0,1,6,4,5,4,0,1,1.5,3,1,1,0,1
01:57:05,13,0,7,8,4,6,4,0,0,0.333333333333,2,2,1,0,3
01:57:06,4,0,0,5,2,4,1,0,0,2.0,2,1,1,0,1
01:57:07,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:08,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:09,8,5,4,7,4,5,7,0,0,0.0,0,0,0,0,0
01:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:11,17,0,12,8,4,6,8,1,2,1.42857142857,6,5,4,0,2
01:57:12,7,2,2,13,6,9,35,1,1,2.75,6,2,1,0,0
01:57:13,16,0,6,18,4,9,55,1,3,2.27272727273,7,5,1,0,3
01:57:14,19,0,12,8,3,5,20,1,1,0.923076923077,6,2,7,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:16,7,0,3,8,2,4,9,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,7,5,6,3,0,1,4.0,4,1,1,0,0
01:57:21,6,0,0,11,4,6,5,0,2,3.66666666667,8,3,0,0,3
01:57:22,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
01:57:23,12,1,3,14,4,6,15,0,0,0.0,0,0,12,0,0
01:57:24,4,0,0,6,4,5,4,0,1,4.0,4,1,2,0,0
01:57:25,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:57:27,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,1
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,6,0,0,11,4,6,5,1,0,3.0,3,2,3,0,1
01:57:31,9,0,3,15,4,7,28,1,0,0.75,3,1,1,0,0
01:57:32,8,1,3,7,5,5,3,0,1,1.0,4,1,1,0,2
01:57:33,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:57:34,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:35,7,0,5,9,6,7,4,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:38,6,3,3,7,4,5,0,1,0,1.25,5,1,0,0,0
01:57:39,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:41,5,0,1,7,4,6,0,0,1,2.5,5,1,1,0,0
01:57:42,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:44,11,0,6,8,4,5,4,1,1,1.5,6,2,5,0,0
01:57:45,8,0,3,8,5,6,4,0,1,2.0,6,3,3,0,1
01:57:46,4,0,0,8,2,4,1,0,0,0.0,0,0,1,0,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,12,0,9,6,6,6,0,0,0,0.181818181818,1,2,0,0,4
01:57:49,3,0,1,7,3,5,6,0,0,0.0,0,0,2,0,0
01:57:50,9,0,3,6,3,4,0,0,1,0.8,3,2,0,0,4
01:57:51,5,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:53,24,0,7,11,4,5,13,0,0,0.125,1,1,22,0,1
01:57:54,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,8,6,7,10,0,0,0.0,0,0,1,0,0
01:57:57,2,0,0,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:58,9,0,3,8,4,6,11,0,0,0.0,0,0,1,0,3
01:57:59,8,0,3,8,5,6,11,0,1,1.4,5,2,1,0,1
01:58:00,13,4,5,9,4,6,30,0,1,0.666666666667,4,1,1,0,3
01:58:01,5,0,1,13,5,8,16,0,0,0.0,0,0,2,0,1
01:58:02,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:04,8,0,0,7,4,5,6,1,2,3.0,4,4,3,0,1
01:58:05,13,1,7,8,4,5,4,1,0,0.555555555556,4,2,1,0,3
01:58:06,5,0,1,8,2,4,4,0,0,0.0,0,0,1,0,0
01:58:07,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:08,2,1,0,8,5,6,3,0,0,0.0,0,0,0,0,1
01:58:09,6,0,3,11,4,7,14,0,0,0.0,0,0,0,0,0
01:58:10,13,3,6,11,4,6,8,0,1,0.75,5,2,0,0,4
01:58:11,12,0,5,11,4,7,15,1,3,2.5,6,4,2,0,0
01:58:12,8,0,3,9,5,7,11,1,0,1.75,7,1,2,0,0
01:58:13,8,0,2,6,4,5,2,0,0,0.333333333333,1,1,0,0,0
01:58:14,9,0,6,8,6,7,4,1,1,1.5,6,2,4,0,0
01:58:15,6,0,2,8,4,6,1,0,1,2.0,6,1,1,0,1
01:58:16,16,0,10,5,2,4,1,1,0,0.272727272727,3,1,1,0,1
01:58:17,8,0,3,8,4,5,3,1,1,1.0,3,2,5,0,3
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,9,0,5,5,4,4,1,0,1,0.5,3,1,3,0,3
01:58:22,5,0,2,8,6,7,8,0,0,0.0,0,0,4,0,0
01:58:23,13,0,3,15,4,6,16,0,0,0.0,0,0,13,0,0
01:58:24,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:58:25,5,0,1,7,3,4,2,0,0,0.0,0,0,1,0,1
01:58:26,3,0,0,7,5,5,4,0,0,0.0,0,0,1,0,0
01:58:27,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:28,8,0,3,7,5,5,5,0,0,0.25,1,1,2,0,0
01:58:29,8,0,2,10,4,5,12,0,1,1.2,3,3,1,0,0
01:58:30,5,2,1,9,5,6,5,0,0,0.0,0,0,2,0,2
01:58:31,8,0,1,10,4,6,19,0,0,1.0,2,1,0,0,1
01:58:32,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,1
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
01:58:35,11,0,8,8,6,7,8,0,1,0.555555555556,5,1,0,0,0
01:58:36,2,1,0,5,2,3,1,0,0,0.0,0,0,1,0,0
01:58:37,9,0,3,7,4,5,3,1,1,1.83333333333,4,4,2,0,1
01:58:38,9,3,3,11,4,5,12,1,1,1.2,3,2,3,0,1
01:58:39,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,0
01:58:40,7,0,4,6,5,5,1,0,0,0.2,1,1,0,0,3
01:58:41,6,0,4,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:43,5,0,2,12,4,7,6,0,0,0.0,0,0,1,0,0
01:58:44,12,0,6,8,4,5,4,2,2,1.8,6,4,5,0,0
01:58:45,8,0,3,8,4,5,4,0,1,1.2,3,2,5,0,1
01:58:46,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:47,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,1,5,3,4,1,0,1,1.5,3,1,1,0,1
01:58:52,3,0,1,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:53,16,1,6,12,4,6,8,0,0,0.142857142857,1,1,14,0,1
01:58:54,5,0,2,7,4,5,4,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,3,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
01:58:57,5,0,2,8,4,5,6,0,0,0.0,0,0,0,0,3
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:59,7,0,3,8,7,7,9,0,1,0.75,3,1,1,0,4
01:59:00,12,2,6,13,5,7,9,0,0,0.142857142857,1,1,7,0,0
01:59:01,3,0,0,15,5,9,14,0,0,0.0,0,0,1,0,0
01:59:02,6,0,3,10,4,6,18,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,7,5,6,3,0,1,4.0,4,1,1,0,1
01:59:04,6,0,2,5,4,4,2,0,0,0.0,0,0,0,0,1
01:59:05,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:08,5,0,2,8,6,6,4,0,0,0.0,0,0,0,0,0
01:59:09,5,4,1,6,4,4,2,0,0,0.0,0,0,0,0,0
01:59:10,6,0,2,7,4,5,0,0,1,1.66666666667,5,1,1,0,0
01:59:11,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,6,0,2,8,4,5,3,0,1,1.0,3,1,4,0,0
01:59:14,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,4,0,1,8,4,6,2,1,1,6.0,6,2,2,0,0
01:59:16,19,0,14,11,4,7,17,1,0,0.533333333333,8,1,1,0,0
01:59:17,25,0,18,13,4,6,48,0,2,0.714285714286,8,4,0,0,10
01:59:18,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:59:19,13,0,9,10,4,6,7,0,0,0.0,0,0,1,0,0
01:59:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:21,17,0,11,9,4,7,5,1,1,0.769230769231,7,2,2,0,2
01:59:22,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:23,52,4,29,15,4,6,29,1,1,0.40625,5,4,49,0,1
01:59:24,5,0,0,7,4,5,3,1,1,3.0,3,2,1,0,1
01:59:25,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:26,7,0,4,7,2,4,2,0,0,0.0,0,0,0,0,5
01:59:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:28,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,1
01:59:29,6,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:30,10,4,1,9,5,5,6,0,0,1.33333333333,2,2,4,0,2
01:59:31,10,0,4,13,4,7,32,0,1,0.8,4,1,0,0,2
01:59:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,0,1
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:38,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,1
01:59:39,7,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:40,2,3,0,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:41,10,0,8,7,6,6,0,1,1,1.11111111111,5,2,0,0,0
01:59:42,3,0,0,5,4,4,0,1,0,2.0,2,1,1,0,0
01:59:43,5,0,2,6,4,5,0,0,1,1.0,3,1,1,0,1
01:59:44,13,0,10,8,6,7,8,2,1,1.5,6,3,8,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:46,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,0,5,3,4,0,0,0,1.0,1,1,2,0,1
01:59:50,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:51,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:52,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,0
01:59:53,20,5,8,9,4,5,8,1,0,0.6,5,2,13,0,3
01:59:54,4,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:59:55,5,1,3,8,5,6,12,0,0,0.0,0,0,0,0,0
01:59:56,9,0,4,8,2,4,12,0,1,1.16666666667,6,2,3,0,1
01:59:57,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:58,4,0,1,8,5,6,6,0,1,2.5,5,1,1,0,0
01:59:59,3,0,0,8,4,6,5,0,0,0.0,0,0,1,0,0
03:55:00,26,0,21,7,4,5,8,1,2,0.333333333333,4,3,0,0,20
03:55:01,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:03,5,0,1,8,4,5,7,0,0,0.0,0,0,0,0,1
03:55:04,2,0,0,10,10,10,10,0,0,1.0,1,1,1,0,0
03:55:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,6,0,1,6,4,5,0,0,1,1.33333333333,3,2,0,0,2
03:55:07,3,0,0,9,4,5,4,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:09,4,1,0,9,7,8,11,1,0,4.0,4,1,0,0,0
03:55:10,6,0,1,8,4,6,11,0,0,0.0,0,0,0,0,0
03:55:11,3,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:55:12,2,2,0,8,6,7,3,0,1,5.0,5,1,1,0,0
03:55:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:18,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,1
03:55:19,9,0,6,8,3,5,1,0,0,0.0,0,0,0,0,2
03:55:20,6,0,4,6,4,5,3,0,1,0.8,4,1,3,0,3
03:55:21,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,11,0,4,11,4,5,8,1,0,0.4,2,1,1,0,4
03:55:24,54,0,34,10,4,6,26,0,0,0.111111111111,2,2,49,0,0
03:55:25,21,5,10,11,4,6,4,0,1,0.538461538462,5,3,5,0,5
03:55:26,18,0,10,7,3,4,4,0,1,0.25,2,2,0,0,2
03:55:27,7,0,2,9,4,5,8,0,1,1.0,3,1,2,0,0
03:55:28,13,0,5,10,4,5,7,1,1,2.125,8,3,2,0,0
03:55:29,5,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
03:55:30,5,0,1,5,4,4,0,0,0,1.5,3,1,1,0,2
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:32,3,0,0,5,4,4,0,0,1,1.0,1,1,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
03:55:36,19,0,14,7,4,5,0,1,1,0.6875,5,3,1,0,4
03:55:37,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:55:38,10,4,6,8,4,5,6,1,1,1.125,6,2,1,0,0
03:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:40,12,0,6,9,6,7,29,2,2,0.625,1,5,2,0,0
03:55:41,6,0,0,9,4,6,10,1,4,3.6,5,5,2,0,1
03:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:49,9,0,6,8,4,6,12,0,0,0.0,0,0,1,0,0
03:55:50,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,2,0,0
03:55:51,2,1,0,11,10,10,0,1,0,9.0,9,1,1,0,0
03:55:52,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,25,0,8,10,4,5,4,1,0,0.222222222222,2,1,23,0,0
03:55:55,18,8,2,9,4,5,9,0,2,1.71428571429,4,5,3,0,4
03:55:56,6,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
03:55:57,6,0,3,6,3,5,1,0,0,0.0,0,0,1,0,0
03:55:58,13,0,3,14,4,6,17,2,1,3.33333333333,8,3,4,0,1
03:55:59,6,0,1,14,4,6,9,1,0,2.0,4,1,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
03:56:02,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
03:56:03,11,2,3,8,4,6,7,1,0,1.25,5,1,1,0,2
03:56:04,3,1,0,7,6,6,1,0,0,0.0,0,0,1,0,0
03:56:05,6,0,1,7,4,5,1,1,1,3.0,5,2,1,0,0
03:56:06,16,0,8,9,4,6,8,0,1,0.3,2,2,0,0,4
03:56:07,4,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:56:08,34,0,27,8,4,5,1,1,2,0.466666666667,6,3,1,0,17
03:56:09,12,1,6,8,5,6,9,0,2,1.375,6,2,3,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,2,8,7,7,2,0,1,2.0,6,1,2,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:15,8,0,3,6,3,4,4,0,1,0.6,2,2,0,0,2
03:56:16,5,0,0,5,4,4,0,1,1,2.0,3,2,0,0,1
03:56:17,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:20,9,0,5,6,4,4,3,0,1,0.666666666667,4,1,3,0,3
03:56:21,5,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
03:56:22,3,1,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,32,0,14,10,3,5,20,0,1,0.0666666666667,1,1,30,0,0
03:56:25,10,5,2,9,4,6,12,0,2,2.25,5,2,1,0,1
03:56:26,23,0,12,9,3,5,22,1,2,0.9375,6,4,5,0,1
03:56:27,5,0,0,7,4,5,5,0,2,4.0,5,2,0,0,2
03:56:28,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:29,11,0,6,10,4,6,12,1,1,2.28571428571,8,2,8,0,1
03:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,9,2,3,10,4,6,12,1,0,1.25,5,1,0,0,1
03:56:35,23,0,15,12,4,6,8,0,1,0.5,7,3,5,0,2
03:56:36,20,0,9,12,4,5,7,0,1,0.769230769231,6,4,2,0,9
03:56:37,10,2,5,8,4,5,2,1,2,2.14285714286,6,3,2,0,0
03:56:38,4,2,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,2,2,0,8,6,7,1,1,0,6.0,6,1,1,0,0
03:56:40,7,0,3,9,6,7,11,0,1,1.25,5,1,0,0,0
03:56:41,7,4,4,9,7,8,7,1,1,2.8,7,2,0,0,4
03:56:42,4,0,1,8,5,6,3,0,1,2.5,5,1,1,0,0
03:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:45,2,2,0,11,5,8,3,0,0,0.0,0,0,0,0,0
03:56:46,5,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:51,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:52,6,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:56:53,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,29,0,9,7,4,4,1,0,0,0.0,0,0,28,0,0
03:56:55,4,9,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:56,15,0,7,6,3,4,0,1,0,0.333333333333,2,2,2,0,3
03:56:57,6,1,2,6,5,5,2,0,0,0.0,0,0,1,0,0
03:56:58,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:59,8,0,3,10,5,7,6,1,1,3.2,8,2,4,0,0
