timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:00,3,0,0,8,4,5,3,0,0,0.0,0,0,1,0,1
01:56:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:02,4,0,0,7,4,5,1,0,1,5.0,5,1,2,0,0
01:56:03,5,1,2,7,4,5,1,0,1,1.66666666667,5,1,4,0,0
01:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:05,11,6,4,6,4,5,0,0,0,0.5,2,2,1,0,5
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:09,5,3,3,8,7,7,0,0,0,0.0,0,0,5,0,0
01:56:10,4,3,2,8,6,7,0,0,1,2.0,6,1,3,0,0
01:56:11,8,3,4,6,5,5,4,0,0,0.2,1,1,0,0,3
01:56:12,8,0,5,6,3,4,0,0,0,0.0,0,0,7,0,0
01:56:13,21,1,14,8,4,6,13,2,3,1.8125,6,5,8,0,0
01:56:14,29,3,12,15,4,6,12,0,1,0.625,4,4,14,1,6
01:56:15,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:56:16,5,0,3,7,6,6,0,0,0,0.0,0,0,2,0,3
01:56:17,9,0,6,6,4,5,0,0,0,0.285714285714,2,1,5,0,4
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
01:56:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,1,6,4,4,1,0,0,0.5,1,1,3,0,1
01:56:25,7,0,4,8,6,7,5,0,0,0.0,0,0,1,4,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,7,0,2,7,4,5,2,1,0,1.25,2,4,4,0,0
01:56:28,4,0,0,4,3,3,0,1,0,1.5,2,2,2,0,0
01:56:29,5,0,1,7,3,4,2,0,0,0.5,1,1,1,0,2
01:56:30,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,2
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,2,3,0,7,5,6,1,0,0,0.0,0,0,0,0,2
01:56:33,6,0,2,6,5,5,0,0,0,0.0,0,0,2,4,0
01:56:34,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:56:35,9,3,2,10,4,6,10,0,0,0.333333333333,1,1,1,1,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,5,2,2,7,5,6,0,1,1,3.33333333333,5,2,4,0,0
01:56:40,8,3,5,8,5,6,0,0,1,1.0,6,1,5,0,0
01:56:41,27,3,15,9,4,6,3,0,1,0.473684210526,3,4,6,17,2
01:56:42,4,1,0,8,4,5,3,0,0,0.0,0,0,1,0,0
01:56:43,6,2,3,8,6,7,1,2,1,3.4,6,3,4,0,0
01:56:44,25,0,11,11,4,6,6,1,1,0.692307692308,6,2,4,0,18
01:56:45,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,4,0,1,6,4,5,2,1,1,2.0,2,2,3,0,0
01:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:49,3,0,1,9,4,6,5,0,0,0.0,0,0,0,0,3
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,4,1,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:56:52,9,0,5,8,4,6,16,0,0,0.166666666667,1,1,9,0,0
01:56:53,10,0,4,13,4,6,20,1,1,4.4,11,2,3,0,0
01:56:54,4,0,0,7,4,5,4,0,0,2.0,2,1,2,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,1,10,5,7,12,0,0,0.0,0,0,0,0,1
01:57:02,8,4,5,9,4,6,0,0,0,0.0,0,0,1,4,3
01:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:04,10,0,4,7,3,5,3,0,1,1.0,5,2,8,0,0
01:57:05,16,2,5,8,4,5,5,0,0,0.166666666667,1,1,1,1,2
01:57:06,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:07,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:57:08,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:09,6,3,2,11,6,8,11,0,1,1.33333333333,4,1,4,0,0
01:57:10,3,0,0,7,6,6,5,1,0,2.0,2,1,0,0,0
01:57:11,7,6,3,11,5,7,8,0,0,0.0,0,0,1,1,0
01:57:12,4,1,0,7,4,5,0,1,0,5.0,5,1,2,0,1
01:57:13,21,0,11,19,4,10,84,1,3,1.13333333333,6,4,16,0,0
01:57:14,35,5,16,15,4,6,20,2,0,0.631578947368,6,3,7,5,16
01:57:15,9,0,4,8,4,5,6,0,2,1.33333333333,6,2,2,0,3
01:57:16,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,3,0,0,6,4,5,0,0,1,2.0,2,1,3,0,0
01:57:21,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:57:22,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:57:23,4,0,2,9,8,8,11,0,0,0.0,0,0,1,0,0
01:57:24,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,1
01:57:25,4,0,0,7,4,5,3,1,0,5.0,5,1,3,0,0
01:57:26,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,7,0,3,15,6,10,39,0,0,0.0,0,0,1,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:34,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
01:57:35,9,0,2,7,4,5,4,0,0,1.25,4,2,1,0,1
01:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:37,9,3,6,7,6,6,0,1,1,1.125,5,2,6,0,0
01:57:38,8,1,6,7,6,6,0,1,0,0.714285714286,5,1,6,0,0
01:57:39,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,5,0,2,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:41,9,2,3,13,5,7,6,0,0,0.0,0,0,1,7,0
01:57:42,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:43,10,0,6,8,5,6,3,2,3,3.5,6,5,5,0,0
01:57:44,17,2,3,15,4,7,16,0,1,1.4,6,2,3,0,12
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,14,0,5,10,4,5,4,0,0,0.166666666667,1,1,13,0,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:53,5,0,1,8,4,5,8,0,0,0.0,0,0,5,0,0
01:57:54,3,0,1,8,7,7,10,0,0,0.0,0,0,2,0,0
01:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,1,8,4,6,6,0,0,0.5,1,1,0,0,1
01:57:57,6,0,1,8,4,6,8,0,1,2.5,5,1,2,0,2
01:57:58,4,0,0,10,4,7,7,0,1,5.0,5,1,1,0,1
01:57:59,8,0,4,7,4,5,12,0,1,0.666666666667,2,3,2,0,0
01:58:00,8,0,5,8,4,5,24,0,0,0.0,0,0,2,0,0
01:58:01,2,0,0,13,5,9,8,0,0,0.0,0,0,0,0,1
01:58:02,4,0,0,9,5,7,6,0,0,3.0,3,1,2,1,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:05,7,2,1,8,5,5,3,0,0,1.0,2,1,1,0,4
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,7,3,2,11,4,7,15,1,1,3.0,6,2,4,0,1
01:58:10,11,0,5,10,5,6,7,0,1,1.0,6,1,6,0,0
01:58:11,14,5,3,8,4,6,7,0,1,1.6,6,2,7,4,2
01:58:12,5,0,0,7,4,5,0,1,1,4.5,5,2,4,0,0
01:58:13,12,1,4,9,5,6,7,2,2,3.5,7,5,6,1,2
01:58:14,19,0,1,15,4,5,11,0,0,0.666666666667,1,2,4,0,13
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,14,0,10,7,4,5,0,0,1,0.272727272727,3,1,3,4,3
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:24,6,0,2,8,4,6,14,1,0,1.0,3,1,3,0,3
01:58:25,7,1,2,7,4,5,4,0,0,0.0,0,0,4,0,0
01:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,4,0,1,7,5,6,4,0,0,0.0,0,0,0,0,3
01:58:29,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,8,0,3,13,4,7,23,0,1,2.5,10,1,1,0,1
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,11,0,2,8,4,5,10,0,1,1.66666666667,5,1,0,1,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,7,0,4,7,5,6,0,1,0,1.0,5,1,4,0,0
01:58:38,7,0,4,8,4,5,0,0,1,0.6,3,1,6,0,1
01:58:39,5,3,1,8,4,5,6,0,0,0.5,1,1,2,0,1
01:58:40,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:41,12,0,3,10,4,6,5,0,0,0.25,1,1,2,4,5
01:58:42,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:44,27,2,7,11,4,5,8,2,2,1.76923076923,6,6,5,1,15
01:58:45,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,5,0,0,8,4,6,0,0,0,1.0,1,1,4,0,1
01:58:51,6,0,0,6,4,5,0,0,0,1.5,2,2,3,0,2
01:58:52,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,1,8,4,5,3,0,0,0.0,0,0,3,0,0
01:58:58,4,0,1,5,4,4,0,0,1,1.0,2,1,4,0,0
01:58:59,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:00,3,0,0,6,4,5,3,0,0,0.0,0,0,2,0,1
01:59:01,7,0,3,15,5,8,35,0,0,0.0,0,0,0,0,2
01:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:05,12,1,2,7,4,5,4,0,1,2.0,4,3,1,2,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,6,3,2,7,6,6,1,0,0,0.75,2,2,3,0,1
01:59:09,7,0,5,8,6,7,1,0,0,0.0,0,0,7,0,0
01:59:10,4,3,0,6,5,5,1,0,0,1.0,1,1,2,0,1
01:59:11,12,0,7,6,4,4,0,0,0,0.0,0,0,3,1,0
01:59:12,4,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:13,8,1,5,8,6,7,3,1,2,2.42857142857,6,3,4,0,0
01:59:14,132,2,119,13,4,6,6,0,1,0.0416666666667,5,1,3,2,126
01:59:15,252,0,243,11,4,6,10,1,0,0.0204918032787,5,1,9,0,241
01:59:16,15,0,8,12,4,7,14,3,0,1.27272727273,8,3,13,0,0
01:59:17,15,0,10,13,4,9,36,0,1,0.25,2,2,15,0,0
01:59:18,9,0,7,11,8,9,6,0,0,0.0,0,0,9,0,0
01:59:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,14,0,9,10,5,8,5,0,0,0.1,1,1,13,0,1
01:59:22,11,0,7,10,5,7,6,0,0,0.0,0,0,9,0,1
01:59:23,33,0,26,12,5,7,101,1,1,0.642857142857,10,2,25,0,7
01:59:24,4,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:59:25,7,0,3,8,4,6,12,0,0,0.0,0,0,1,0,2
01:59:26,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
01:59:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:28,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,2
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,4,0,0,10,5,6,6,0,0,0.0,0,0,1,0,2
01:59:31,9,0,5,13,4,7,32,0,0,0.0,0,0,2,0,0
01:59:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,30,2,19,10,4,7,18,1,2,0.826086956522,5,5,2,1,1
01:59:36,7,0,3,7,5,5,2,0,0,0.5,2,1,2,0,1
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,12,3,8,7,5,6,2,1,1,1.11111111111,5,2,6,0,0
01:59:39,7,3,4,7,6,6,0,1,0,1.0,5,1,4,0,0
01:59:40,3,3,0,6,5,5,0,0,0,1.0,1,1,1,0,1
01:59:41,8,3,5,8,6,6,0,1,1,1.57142857143,6,2,5,0,0
01:59:42,6,1,0,7,4,5,4,1,0,1.5,2,2,3,1,1
01:59:43,10,3,6,7,4,5,0,1,1,1.0,5,2,4,0,1
01:59:44,121,5,108,15,4,7,11,0,1,0.0550458715596,6,1,2,3,114
01:59:45,260,0,254,5,4,4,1,0,0,0.0,0,0,0,0,259
01:59:46,2,3,0,8,4,6,1,0,0,0.0,0,0,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
01:59:50,4,0,0,10,4,6,5,0,0,0.0,0,0,2,0,2
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:52,6,0,2,9,5,6,6,0,0,0.0,0,0,2,0,0
01:59:53,4,0,0,7,4,5,2,1,0,5.0,5,1,3,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,6,0,4,8,4,6,12,1,0,1.2,6,1,0,0,0
01:59:56,7,0,2,8,4,5,8,0,0,0.333333333333,1,1,6,0,1
01:59:57,6,0,3,8,4,6,3,1,0,1.25,5,1,4,0,0
01:59:58,5,0,0,8,6,7,11,0,1,2.33333333333,5,3,0,0,1
01:59:59,2,0,0,8,6,7,4,0,1,6.0,6,1,0,0,1
03:55:00,3,0,0,7,5,6,4,1,0,2.0,2,1,1,0,0
03:55:01,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:55:02,5,0,1,7,4,5,4,0,0,0.0,0,0,3,0,1
03:55:03,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:55:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,0
03:55:07,3,1,1,8,3,5,8,0,0,0.0,0,0,0,0,2
03:55:08,4,0,0,10,7,8,7,1,0,5.0,5,1,3,0,0
03:55:09,3,0,0,8,6,7,5,1,0,5.0,5,1,1,0,0
03:55:10,5,0,1,9,5,6,2,0,0,0.5,1,1,3,0,1
03:55:11,6,6,2,9,5,7,2,0,0,0.0,0,0,0,2,1
03:55:12,37,0,23,10,4,6,3,0,1,0.464285714286,4,5,5,3,1
03:55:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,12,0,7,6,3,4,0,1,0,0.333333333333,2,2,9,0,0
03:55:18,9,0,7,4,3,3,0,1,0,0.25,2,1,3,0,0
03:55:19,50,2,34,11,4,6,9,1,1,0.189189189189,4,3,7,5,33
03:55:20,12,0,6,10,4,6,2,0,0,0.5,3,2,4,0,7
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:23,7,0,2,7,4,5,8,0,0,0.666666666667,2,1,0,0,2
03:55:24,11,0,5,11,6,7,14,0,0,0.333333333333,2,1,5,0,1
03:55:25,13,0,8,11,3,6,8,0,1,0.777777777778,7,1,10,0,0
03:55:26,10,0,3,6,4,4,0,0,0,0.6,2,2,4,0,1
03:55:27,5,0,1,7,4,5,1,0,0,0.0,0,0,2,0,0
03:55:28,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,1
03:55:29,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
03:55:30,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,2
03:55:31,17,0,14,5,4,4,0,1,0,0.133333333333,2,1,2,0,0
03:55:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:34,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:36,7,0,4,6,4,5,0,0,0,0.4,1,2,2,0,0
03:55:37,19,0,17,6,4,5,0,0,0,0.0,0,0,15,0,0
03:55:38,9,0,6,10,7,8,8,0,1,0.857142857143,6,1,4,0,1
03:55:39,9,0,4,8,5,6,13,2,0,1.83333333333,6,2,4,0,0
03:55:40,7,0,0,9,4,6,11,1,3,3.2,7,5,0,0,3
03:55:41,7,0,0,9,4,6,10,1,3,3.2,7,5,0,0,3
03:55:42,6,10,2,7,4,5,0,0,0,0.0,0,0,2,0,0
03:55:43,16,4,5,8,4,5,7,0,1,1.25,4,3,1,5,3
03:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:48,5,0,1,8,7,7,14,0,1,0.5,1,1,2,0,0
03:55:49,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
03:55:50,24,2,6,10,4,6,18,0,1,1.0,7,2,3,6,10
03:55:51,4,0,1,10,5,6,0,0,0,0.0,0,0,1,0,3
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:55:54,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
03:55:55,5,0,1,9,5,6,4,0,0,1.0,2,1,2,0,1
03:55:56,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
03:55:57,6,0,4,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:58,4,0,2,10,7,8,6,0,1,2.66666666667,8,1,2,0,0
03:55:59,7,0,2,8,4,6,2,2,0,2.25,5,2,6,0,1
03:56:00,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:03,5,0,0,8,4,6,5,0,0,0.0,0,0,2,1,1
03:56:04,10,0,2,8,5,5,11,1,2,1.85714285714,5,5,5,0,0
03:56:05,2,0,0,9,6,7,1,0,0,0.0,0,0,1,0,0
03:56:06,10,0,7,9,6,7,1,0,0,0.0,0,0,5,0,1
03:56:07,7,0,4,10,4,7,4,0,0,0.0,0,0,7,0,0
03:56:08,33,0,25,8,4,6,13,1,4,0.892857142857,6,5,25,1,0
03:56:09,20,0,13,8,4,6,5,1,1,0.733333333333,6,2,17,0,0
03:56:10,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,2
03:56:11,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
03:56:12,15,0,9,9,5,6,0,0,0,0.0,0,0,0,14,0
03:56:13,17,2,1,9,4,5,7,0,3,2.125,6,7,1,3,5
03:56:14,4,0,0,6,3,4,1,0,0,1.0,1,1,2,0,0
03:56:15,5,0,0,6,3,4,1,0,1,1.5,2,2,3,0,0
03:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,14,0,10,6,4,5,11,0,1,0.363636363636,4,1,7,0,0
03:56:20,28,3,12,10,4,5,7,0,2,0.285714285714,3,2,11,0,15
03:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:22,5,0,1,13,5,8,10,0,1,5.5,11,1,2,0,0
03:56:23,2,0,0,10,6,8,2,0,0,0.0,0,0,0,1,0
03:56:24,6,0,2,10,6,8,18,1,1,4.0,6,2,0,0,3
03:56:25,5,0,0,9,7,8,11,1,1,6.5,7,2,0,0,0
03:56:26,8,0,3,6,3,4,0,1,0,0.5,2,1,3,0,0
03:56:27,4,0,0,7,5,5,3,1,0,5.0,5,1,1,0,1
03:56:28,8,0,2,7,4,5,0,1,0,1.66666666667,5,1,4,0,0
03:56:29,5,0,3,8,5,6,0,0,0,0.0,0,0,5,0,0
03:56:30,4,0,2,10,4,7,6,0,0,0.0,0,0,0,0,4
03:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:34,5,0,0,10,4,6,8,0,2,3.5,5,2,3,0,0
03:56:35,7,0,3,8,4,6,4,0,1,1.5,6,1,0,0,0
03:56:36,13,0,8,7,5,6,2,0,0,0.111111111111,1,1,10,0,0
03:56:37,14,0,11,7,4,5,0,1,1,0.833333333333,5,2,2,0,4
03:56:38,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
03:56:39,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
03:56:40,5,0,2,8,6,7,3,1,0,1.66666666667,5,1,2,0,0
03:56:41,10,0,3,8,3,6,9,0,0,1.0,4,2,4,0,3
03:56:42,5,1,1,8,5,6,2,0,0,0.0,0,0,1,1,1
03:56:43,8,3,2,6,3,4,3,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:45,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
03:56:46,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,16,7,0,8,4,5,3,0,0,0.0,0,0,3,1,7
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,3
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:57,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:58,3,0,0,8,5,6,5,0,0,0.0,0,0,1,0,2
03:56:59,5,0,2,7,4,5,0,1,0,1.66666666667,5,1,3,0,0
