timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,10,0,3,7,2,4,1,0,0,0.6,1,3,0,0,0
01:55:57,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:55:58,9,0,4,6,4,5,0,0,0,0.0,0,0,0,8,0
01:55:59,14,3,4,11,2,5,9,1,0,0.4,2,1,6,0,0
01:56:00,13,2,5,11,4,6,10,0,0,0.0,0,0,3,7,2
01:56:01,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,8,0,2,5,2,3,1,1,0,0.333333333333,1,1,0,3,0
01:56:03,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:05,7,0,5,8,6,7,0,0,0,0.0,0,0,0,4,0
01:56:06,28,0,18,8,4,6,14,1,2,0.913043478261,6,5,6,2,8
01:56:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,1,8,5,6,0,0,0,0.0,0,0,1,2,0
01:56:09,12,0,4,7,5,5,0,0,0,0.2,1,1,2,5,3
01:56:10,5,0,1,6,4,5,0,0,0,0.5,1,1,0,2,0
01:56:11,8,1,4,8,4,6,3,0,1,1.2,6,1,0,1,4
01:56:12,31,0,22,15,4,6,5,1,2,0.5,5,5,5,6,1
01:56:13,6,0,2,7,3,5,0,0,0,0.666666666667,2,1,0,4,0
01:56:14,3,0,1,7,6,6,2,0,0,0.0,0,0,0,2,0
01:56:15,7,0,0,7,5,5,2,0,0,3.0,3,1,0,1,1
01:56:16,12,0,5,9,4,6,6,3,0,2.375,7,3,4,2,0
01:56:17,3,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:19,7,0,0,10,2,4,5,0,0,0.0,0,0,0,5,1
01:56:20,11,0,6,8,4,5,5,0,0,0.571428571429,2,2,1,0,1
01:56:21,2,0,0,10,5,7,5,0,0,0.0,0,0,0,2,0
01:56:22,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:23,9,0,2,7,4,4,0,0,1,1.5,5,2,1,5,1
01:56:24,17,0,11,8,3,5,0,0,1,0.333333333333,4,1,0,2,5
01:56:25,12,0,6,5,4,4,0,2,1,1.25,3,4,0,10,0
01:56:26,14,0,11,5,5,5,0,0,0,0.307692307692,3,2,0,0,0
01:56:27,8,2,0,11,4,6,12,0,0,0.0,0,0,6,1,1
01:56:28,6,0,0,8,4,5,0,0,1,3.0,3,1,1,2,0
01:56:29,4,1,1,6,2,3,1,1,1,1.0,1,2,1,0,0
01:56:30,12,2,3,6,4,4,0,1,0,0.833333333333,3,3,0,6,2
01:56:31,16,0,8,5,2,4,4,0,1,0.4,3,2,0,0,4
01:56:32,9,0,2,5,4,4,1,0,0,0.75,2,2,0,4,1
01:56:33,5,0,3,9,4,6,0,0,0,0.0,0,0,4,0,0
01:56:34,8,0,2,10,2,5,10,0,1,0.5,1,2,1,3,2
01:56:35,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,2,8,3,6,0,0,1,2.0,6,1,0,0,1
01:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:39,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:40,8,0,4,8,2,4,1,3,1,1.5,6,4,0,0,1
01:56:41,5,0,2,7,4,5,0,1,0,1.66666666667,5,1,0,3,0
01:56:42,17,0,12,7,2,5,0,0,0,0.0,0,0,0,14,0
01:56:43,13,0,6,8,4,6,0,1,1,1.3,5,5,3,5,2
01:56:44,9,0,5,7,3,5,3,0,0,0.5,3,1,0,0,5
01:56:45,6,0,0,9,2,5,1,1,0,1.0,1,1,2,0,0
01:56:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:47,7,0,3,7,4,5,0,1,0,0.8,3,2,4,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:51,5,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:52,7,1,2,9,5,7,11,0,2,2.25,5,2,1,1,3
01:56:53,12,0,2,9,5,6,12,0,0,1.83333333333,4,4,0,4,1
01:56:54,25,2,11,12,3,7,24,1,0,0.538461538462,4,2,11,2,2
01:56:55,6,1,2,5,5,5,0,0,0,0.0,0,0,1,4,1
01:56:56,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
01:56:57,7,0,1,6,4,5,2,0,0,0.0,0,0,2,2,1
01:56:58,3,0,0,10,5,6,3,0,0,1.0,1,1,1,1,1
01:56:59,9,0,2,5,2,4,0,0,1,1.0,3,3,0,4,2
01:57:00,4,5,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:01,8,0,2,9,5,6,17,0,0,0.75,2,2,2,4,1
01:57:02,12,0,6,5,2,3,1,1,0,0.428571428571,3,1,0,6,3
01:57:03,8,0,5,5,4,4,0,0,0,0.0,0,0,0,6,0
01:57:04,10,0,2,6,4,5,2,0,1,1.25,3,2,0,3,5
01:57:05,7,0,2,7,4,5,1,1,0,1.66666666667,5,1,1,0,2
01:57:06,7,0,2,7,5,5,3,0,0,0.666666666667,2,1,3,1,0
01:57:07,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:08,10,0,5,7,5,5,0,0,0,0.285714285714,1,2,0,1,4
01:57:09,7,1,2,8,4,5,3,0,0,0.0,0,0,0,1,2
01:57:10,9,0,3,11,4,6,16,0,1,2.6,9,3,3,3,1
01:57:11,8,0,3,7,5,5,0,0,1,1.2,5,2,1,1,2
01:57:12,7,0,2,17,6,12,30,0,0,0.333333333333,1,1,0,0,1
01:57:13,7,0,0,17,3,7,12,0,0,2.5,3,2,0,2,0
01:57:14,8,0,2,6,4,4,0,0,1,1.33333333333,4,1,0,5,0
01:57:15,6,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
01:57:16,12,1,5,9,5,6,7,1,0,1.0,6,1,4,4,0
01:57:17,6,0,1,6,4,5,2,0,1,1.66666666667,3,2,0,0,2
01:57:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,0,7,5,5,0,0,1,5.0,5,1,0,1,2
01:57:21,19,90,5,14,3,7,38,1,2,2.22222222222,8,5,7,5,2
01:57:22,5,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
01:57:23,5,0,0,10,3,5,5,0,0,1.0,1,1,0,0,0
01:57:24,4,0,0,7,2,4,2,1,0,1.0,1,1,1,0,0
01:57:25,6,0,1,6,3,4,0,1,0,1.66666666667,4,2,0,1,0
01:57:26,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:27,5,0,1,7,4,5,1,0,0,0.0,0,0,0,1,1
01:57:28,3,2,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:57:29,5,0,1,5,2,3,1,1,1,1.33333333333,2,3,0,1,0
01:57:30,7,0,0,11,4,6,11,0,0,1.5,2,2,0,3,2
01:57:31,14,0,4,16,5,8,41,0,0,0.75,2,4,2,7,2
01:57:32,13,1,4,6,3,4,1,0,1,0.5,2,2,2,5,0
01:57:33,5,2,0,5,4,4,1,0,1,2.5,3,2,1,1,1
01:57:34,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
01:57:35,9,0,2,6,2,4,0,1,1,0.75,2,2,2,1,0
01:57:36,4,0,2,7,6,6,1,0,0,0.0,0,0,1,0,0
01:57:37,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,1
01:57:38,3,0,1,7,6,6,0,1,0,2.5,5,1,0,0,0
01:57:39,9,0,3,8,2,6,2,1,1,2.5,5,2,0,2,1
01:57:40,11,0,5,11,2,6,10,3,2,2.88888888889,9,5,3,0,1
01:57:41,12,0,6,6,4,5,0,1,1,0.888888888889,4,3,1,4,1
01:57:42,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:57:43,5,0,2,15,6,9,5,1,0,1.33333333333,4,1,0,0,1
01:57:44,13,0,7,7,5,6,1,0,0,0.222222222222,1,2,0,3,4
01:57:45,12,0,5,7,2,4,3,1,1,0.875,5,3,0,5,0
01:57:46,17,0,6,10,3,5,6,1,0,0.875,6,2,1,3,9
01:57:47,15,1,8,7,4,5,1,0,3,1.09090909091,5,3,0,9,0
01:57:48,9,0,4,6,4,4,0,0,0,0.2,1,1,0,7,2
01:57:49,3,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:57:50,25,1,10,11,2,6,27,0,2,0.583333333333,4,2,1,7,9
01:57:51,21,0,11,10,4,6,21,0,0,0.0,0,0,10,9,1
01:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:55,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:57:56,4,0,0,6,2,4,0,0,1,1.0,1,2,0,1,1
01:57:57,6,0,1,8,3,5,6,0,1,2.5,5,1,0,3,0
01:57:58,7,0,4,9,5,6,20,0,0,0.0,0,0,4,0,0
01:57:59,4,0,0,9,2,6,6,0,0,1.0,1,1,1,1,1
01:58:00,18,0,12,14,3,7,60,0,0,0.0,0,0,1,15,0
01:58:01,9,0,1,14,2,5,8,0,1,1.33333333333,3,2,0,3,0
01:58:02,7,0,2,6,2,4,0,0,0,0.0,0,0,0,4,0
01:58:03,9,2,3,6,4,5,3,0,0,1.6,2,4,0,2,1
01:58:04,9,1,0,10,4,5,4,0,0,1.5,2,2,0,3,3
01:58:05,8,0,2,9,5,6,1,0,0,0.666666666667,2,1,0,1,1
01:58:06,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
01:58:07,9,0,3,6,2,4,1,1,1,0.833333333333,2,4,0,1,1
01:58:08,11,0,5,7,3,4,0,2,0,0.75,3,3,0,4,0
01:58:09,12,0,4,9,4,5,2,0,0,0.333333333333,1,2,3,6,2
01:58:10,9,0,4,6,3,4,0,0,1,0.4,2,1,0,3,1
01:58:11,6,0,1,7,5,5,3,0,0,0.0,0,0,0,4,1
01:58:12,12,0,4,8,2,5,4,3,0,2.0,6,5,0,3,2
01:58:13,3,2,0,15,5,9,5,0,0,0.0,0,0,1,0,2
01:58:14,13,2,7,7,4,6,0,0,0,0.333333333333,2,2,0,8,3
01:58:15,14,0,5,11,4,6,7,0,1,0.714285714286,4,2,0,3,0
01:58:16,14,0,10,9,5,6,3,1,0,0.545454545455,6,1,7,0,0
01:58:17,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:58:18,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:19,3,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
01:58:20,15,18,6,9,5,6,7,0,1,0.875,6,2,4,4,4
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:22,3,0,0,7,2,4,2,0,0,0.0,0,0,0,1,1
01:58:23,3,0,0,8,4,6,4,1,0,4.0,4,1,1,2,0
01:58:24,5,0,1,8,5,5,4,0,0,0.0,0,0,0,5,0
01:58:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:26,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:27,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
01:58:28,5,0,1,7,5,5,4,0,0,0.0,0,0,0,2,0
01:58:29,6,0,0,7,2,4,2,0,1,1.0,1,1,1,2,0
01:58:30,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:31,5,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
01:58:32,9,0,4,6,3,4,7,0,0,0.0,0,0,0,4,0
01:58:33,4,0,2,9,5,7,8,0,0,0.0,0,0,0,4,0
01:58:34,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
01:58:35,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:36,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:37,15,0,6,7,4,5,3,0,1,1.0,3,5,1,7,2
01:58:38,9,0,3,8,5,5,1,0,0,0.5,2,1,4,3,1
01:58:39,9,0,2,11,2,5,6,0,1,0.75,2,2,0,5,0
01:58:40,8,1,2,8,2,5,2,2,1,2.0,6,3,0,1,2
01:58:41,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,0,1
01:58:42,7,0,2,6,2,4,0,0,0,0.666666666667,1,2,1,2,0
01:58:43,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:58:44,13,0,5,11,5,6,6,0,0,0.0,0,0,1,7,1
01:58:45,13,0,6,7,3,5,0,0,0,0.555555555556,2,4,0,4,4
01:58:46,10,0,4,8,2,5,3,1,0,1.2,6,1,0,0,0
01:58:47,5,0,0,11,4,6,5,1,0,3.0,3,1,2,2,1
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,9,4,6,1,0,0,0.0,0,0,1,1,0
01:58:50,4,0,1,7,5,5,1,0,0,0.0,0,0,0,0,4
01:58:51,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:58:52,22,3,11,14,4,7,50,0,1,0.333333333333,4,1,17,2,2
01:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:54,5,0,2,9,6,7,4,0,0,0.0,0,0,0,1,3
01:58:55,3,0,0,9,7,7,0,0,0,2.0,2,1,0,0,2
01:58:56,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,9,0,2,9,4,6,9,1,1,2.0,4,2,0,3,3
01:58:58,8,1,4,9,6,7,8,0,0,0.0,0,0,2,1,1
01:58:59,7,0,3,7,2,4,0,0,0,0.0,0,0,1,1,4
01:59:00,12,2,9,4,4,4,0,0,0,0.0,0,0,0,11,0
01:59:01,12,0,4,8,3,5,1,1,1,1.71428571429,6,3,2,1,2
01:59:02,10,0,2,14,2,5,9,0,0,0.0,0,0,1,5,1
01:59:03,11,0,6,9,4,6,32,0,1,0.625,3,2,4,5,1
01:59:04,7,0,0,6,4,5,1,1,0,2.0,3,2,1,3,3
01:59:05,7,0,3,6,5,5,2,0,0,0.0,0,0,1,2,1
01:59:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:07,6,0,1,5,2,4,3,0,1,0.5,1,1,0,1,1
01:59:08,10,0,6,7,5,6,0,0,0,0.25,1,2,0,3,3
01:59:09,7,0,0,13,4,6,8,2,0,2.75,4,4,3,0,3
01:59:10,7,0,4,11,6,8,12,1,1,2.5,9,2,3,0,3
01:59:11,14,1,6,10,2,5,0,1,1,0.9,5,4,0,5,0
01:59:12,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,1,1
01:59:13,17,0,9,11,5,6,11,0,0,0.333333333333,2,3,0,8,2
01:59:14,20,0,6,12,4,6,9,1,5,2.92307692308,8,8,0,4,5
01:59:15,21,0,11,15,4,7,13,0,2,0.846153846154,7,2,3,3,13
01:59:16,25,0,15,14,4,7,23,1,0,0.65,8,5,1,11,6
01:59:17,8,0,1,5,4,4,1,0,2,1.75,3,3,0,3,1
01:59:18,6,0,1,8,4,5,2,0,0,2.0,2,3,1,1,1
01:59:19,17,1,10,10,2,5,7,0,0,0.181818181818,2,1,0,14,0
01:59:20,12,0,5,7,5,5,3,0,0,0.857142857143,2,3,0,2,4
01:59:21,5,0,0,5,4,4,0,0,0,1.0,1,1,1,2,1
01:59:22,8,3,2,8,2,5,1,0,0,0.0,0,0,4,2,1
01:59:23,24,0,10,12,4,7,48,0,0,0.181818181818,1,2,13,9,1
01:59:24,16,0,10,10,3,5,6,0,0,0.0,0,0,0,11,3
01:59:25,11,0,6,7,4,5,2,1,0,0.75,5,2,0,4,1
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,9,0,4,8,3,4,2,0,1,0.4,2,1,0,5,0
01:59:28,4,0,0,12,4,7,5,1,0,9.0,9,1,2,0,0
01:59:29,7,0,1,6,2,4,0,0,0,0.0,0,0,0,2,1
01:59:30,11,2,3,6,4,4,0,0,2,1.4,4,2,0,5,0
01:59:31,18,0,13,14,2,7,64,0,0,0.0,0,0,0,14,0
01:59:32,6,0,2,6,4,4,1,0,0,0.0,0,0,0,4,1
01:59:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
01:59:36,8,0,4,6,3,4,0,1,0,0.4,2,1,0,3,0
01:59:37,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,1
01:59:38,6,1,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:59:39,5,1,0,5,2,4,0,0,0,0.0,0,0,1,2,0
01:59:40,8,0,4,7,2,4,0,0,2,1.0,5,2,3,0,0
01:59:41,2,0,0,9,6,7,1,0,1,7.0,7,1,1,0,0
01:59:42,9,0,3,6,2,4,0,1,0,0.833333333333,3,3,0,3,1
01:59:43,13,0,8,7,4,5,0,0,1,0.4,3,2,0,9,0
01:59:44,15,0,9,8,4,5,0,2,0,0.818181818182,6,2,1,5,5
01:59:45,10,0,6,9,5,7,3,1,0,0.857142857143,6,1,3,2,0
01:59:46,9,0,2,9,5,6,5,1,1,2.25,5,2,1,4,0
01:59:47,3,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
01:59:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:49,5,0,0,5,4,4,0,0,0,1.5,2,2,0,2,2
01:59:50,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:51,5,4,0,5,2,3,0,0,1,1.0,1,1,1,2,0
01:59:52,23,0,5,19,4,7,40,1,1,1.0,5,4,15,4,1
01:59:53,6,0,1,10,3,5,5,0,0,0.0,0,0,2,0,1
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:59:55,7,0,2,5,4,4,0,1,0,1.25,3,3,0,2,2
01:59:56,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
01:59:57,7,0,4,6,4,4,0,0,0,0.0,0,0,0,4,1
01:59:58,11,0,5,9,5,6,9,2,0,1.125,4,3,1,4,0
01:59:59,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:01,5,0,3,8,6,7,5,0,0,0.0,0,0,1,0,4
03:55:02,7,0,3,9,2,5,5,0,1,0.75,3,1,0,4,0
03:55:03,4,0,1,7,2,4,0,1,1,1.0,1,2,0,0,0
03:55:04,8,0,0,10,4,6,8,0,0,0.0,0,0,0,4,3
03:55:05,5,1,0,10,5,6,5,0,0,1.0,1,1,0,3,2
03:55:06,7,0,0,6,4,4,0,0,0,1.0,1,1,0,1,1
03:55:07,6,0,2,10,5,7,16,0,0,0.666666666667,2,1,0,3,0
03:55:08,3,1,0,7,2,4,0,0,0,0.0,0,0,1,1,0
03:55:09,4,0,0,9,6,7,7,0,1,3.5,6,2,0,3,1
03:55:10,3,0,1,6,5,5,5,0,0,0.0,0,0,0,1,0
03:55:11,5,0,0,11,5,7,7,0,1,6.0,9,2,1,2,0
03:55:12,8,0,2,5,3,4,3,0,1,1.0,2,2,1,4,1
03:55:13,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:15,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:55:16,5,0,1,6,5,5,1,0,0,0.0,0,0,0,2,0
03:55:17,15,0,7,12,4,7,12,0,0,0.0,0,0,5,8,0
03:55:18,8,0,3,5,4,4,1,0,1,0.75,3,1,0,5,1
03:55:19,4,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:21,32,1,13,12,4,7,34,1,0,0.4375,3,3,22,6,1
03:55:22,6,0,1,5,2,4,2,0,0,1.0,2,1,1,4,0
03:55:23,11,0,3,11,4,5,9,0,0,0.6,2,2,1,2,5
03:55:24,7,0,3,11,6,7,10,0,0,0.5,2,1,0,1,1
03:55:25,18,0,9,10,2,5,11,0,1,0.666666666667,3,4,2,7,4
03:55:26,25,0,15,9,4,6,6,0,2,0.6,5,5,0,7,3
03:55:27,8,0,3,5,3,4,3,0,0,0.0,0,0,0,3,0
03:55:28,13,0,4,7,4,5,1,0,1,0.875,3,4,0,6,2
03:55:29,3,0,1,9,4,6,6,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,5,1,0,5,4,4,2,0,1,1.5,2,2,1,1,0
03:55:33,4,0,1,5,4,4,1,0,0,1.0,1,2,0,1,2
03:55:34,7,0,0,6,5,5,0,0,1,2.0,3,2,0,6,1
03:55:35,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:55:36,16,0,12,7,5,6,0,1,0,0.384615384615,5,1,0,9,2
03:55:37,10,0,4,10,4,6,9,0,0,0.2,1,1,0,5,1
03:55:38,2,0,0,10,6,8,4,0,0,0.0,0,0,0,0,1
03:55:39,11,0,4,7,2,5,0,0,0,0.428571428571,1,3,4,3,2
03:55:40,3,0,0,8,7,7,5,0,0,0.0,0,0,1,0,1
03:55:41,9,0,2,9,2,6,10,3,2,2.33333333333,6,6,2,1,0
03:55:42,6,0,0,7,2,5,2,0,0,2.0,2,1,2,1,0
03:55:43,3,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
03:55:44,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,1,0
03:55:45,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:55:46,4,0,0,7,5,5,3,0,0,0.0,0,0,1,0,0
03:55:47,11,0,3,14,2,6,15,0,1,0.25,1,1,4,4,0
03:55:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:49,15,9,6,16,5,9,20,0,1,1.57142857143,11,1,9,1,1
03:55:50,5,0,2,8,5,7,8,0,0,0.333333333333,1,1,0,5,0
03:55:51,4,1,0,11,4,7,4,1,0,3.0,3,1,1,0,1
03:55:52,4,0,0,9,2,5,2,0,2,2.5,4,2,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,2,11,3,6,15,0,2,3.0,8,2,0,2,2
03:55:56,9,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,3,4
03:55:57,9,0,2,7,3,5,1,0,1,1.75,5,2,2,3,0
03:55:58,7,0,1,7,2,4,2,0,0,0.5,1,1,0,3,3
03:55:59,6,0,1,9,2,5,1,0,0,1.0,2,2,0,2,1
03:56:00,6,0,1,9,4,6,9,0,0,1.0,2,1,1,1,0
03:56:01,5,0,1,6,5,5,1,0,0,1.0,2,2,0,3,1
03:56:02,11,0,2,10,2,4,4,0,1,1.0,3,2,1,2,1
03:56:03,14,0,4,6,2,4,5,2,2,1.14285714286,3,5,1,2,0
03:56:04,6,0,0,9,5,5,1,0,0,1.0,1,1,0,5,1
03:56:05,8,0,0,9,5,5,1,0,0,1.0,1,1,1,3,2
03:56:06,21,1,9,10,4,6,5,0,2,1.14285714286,7,5,3,8,5
03:56:07,11,0,6,10,6,7,15,0,1,0.714285714286,5,1,0,7,0
03:56:08,20,0,15,8,5,6,3,0,1,0.294117647059,4,2,0,18,2
03:56:09,16,0,7,9,4,6,3,0,1,0.727272727273,5,4,0,7,3
03:56:10,12,1,3,8,5,6,8,1,1,2.33333333333,6,4,0,7,0
03:56:11,5,0,2,9,6,8,4,0,0,0.666666666667,2,1,2,3,0
03:56:12,3,1,0,6,5,5,1,0,1,4.0,4,1,0,2,0
03:56:13,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:14,8,0,3,6,2,3,2,1,2,0.75,1,3,1,0,0
03:56:15,13,3,3,11,3,7,14,0,0,0.0,0,0,8,1,1
03:56:16,9,0,1,14,4,7,12,0,0,0.0,0,0,4,3,0
03:56:17,6,0,1,5,3,4,1,0,2,1.66666666667,3,2,0,2,0
03:56:18,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,1
03:56:19,17,0,6,9,2,4,7,1,1,1.0,7,3,6,4,0
03:56:20,5,0,2,6,4,5,0,0,1,1.0,3,1,1,2,0
03:56:21,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:56:22,6,0,1,6,2,5,5,0,0,2.33333333333,4,2,0,2,0
03:56:23,6,0,0,7,4,5,3,0,0,2.0,2,1,0,2,2
03:56:24,2,1,0,9,5,7,3,1,0,7.0,7,1,1,0,0
03:56:25,16,0,2,10,2,6,13,0,6,3.2,8,8,0,1,6
03:56:26,20,0,13,8,4,5,6,0,0,0.0,0,0,0,17,2
03:56:27,14,0,4,9,3,5,10,0,1,1.14285714286,4,3,2,4,0
03:56:28,10,0,2,7,4,6,0,0,1,1.2,4,3,1,3,1
03:56:29,10,0,2,7,4,4,0,1,0,1.0,3,2,0,4,3
03:56:30,13,0,2,9,3,5,9,2,2,2.66666666667,7,5,1,4,1
03:56:31,5,0,1,9,5,7,4,0,0,0.0,0,0,1,2,2
03:56:32,5,0,1,5,3,4,1,0,1,1.5,3,1,0,1,0
03:56:33,6,0,2,6,5,5,2,0,0,0.0,0,0,0,2,3
03:56:34,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:35,16,0,7,6,3,4,0,2,0,0.8,4,3,4,2,6
03:56:36,13,0,2,9,2,5,3,2,0,1.57142857143,7,5,1,5,1
03:56:37,12,0,2,9,5,5,7,0,0,1.0,2,3,2,5,0
03:56:38,4,0,1,6,5,5,1,0,0,1.0,2,1,0,0,1
03:56:39,7,0,3,7,2,4,0,0,0,0.0,0,0,0,5,0
03:56:40,9,0,1,8,2,5,3,1,0,2.0,5,2,1,1,3
03:56:41,4,0,2,7,4,5,2,0,0,0.0,0,0,0,2,0
03:56:42,6,1,3,5,2,4,0,0,0,0.0,0,0,0,4,0
03:56:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:44,7,0,1,9,4,7,9,1,0,1.66666666667,4,2,3,1,1
03:56:45,5,0,0,12,5,8,8,0,2,7.5,8,2,0,2,0
03:56:46,18,2,3,12,2,6,16,3,2,2.22222222222,9,6,9,4,1
03:56:47,7,0,1,8,3,5,1,0,0,0.0,0,0,2,1,0
03:56:48,4,0,2,5,4,4,1,0,0,0.0,0,0,0,3,0
03:56:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:56:52,4,0,0,9,5,6,5,0,1,6.0,6,1,0,1,0
03:56:53,4,1,1,9,5,7,1,0,0,0.0,0,0,1,1,2
03:56:54,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:55,4,0,1,7,5,5,2,0,0,0.0,0,0,1,0,0
