timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,9,0,2,10,5,6,8,0,0,0.0,0,0,9,0,0
01:56:02,10,0,2,8,4,5,3,1,0,0.666666666667,2,1,10,0,0
01:56:03,13,2,5,8,3,5,3,1,0,0.5,3,1,13,0,0
01:56:04,9,0,5,5,4,4,0,0,0,0.0,0,0,9,0,0
01:56:05,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:56:06,20,0,12,8,3,5,22,2,0,0.6,5,3,20,0,0
01:56:07,12,1,5,10,4,6,21,2,0,1.0,5,2,12,0,0
01:56:08,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,5,0,3,8,4,6,4,0,0,0.0,0,0,5,0,0
01:56:12,14,0,10,15,4,7,5,1,0,0.181818181818,2,1,14,0,0
01:56:13,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:14,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
01:56:15,8,1,2,6,3,4,3,0,0,0.0,0,0,8,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,11,3,7,8,5,6,4,0,0,0.0,0,0,11,0,0
01:56:22,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:23,4,1,1,7,3,4,1,0,0,0.0,0,0,4,0,0
01:56:24,8,0,2,6,4,4,0,0,0,0.0,0,0,8,0,0
01:56:25,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:27,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:29,7,0,3,8,4,5,7,1,0,0.5,2,1,7,0,0
01:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,7,2,1,5,4,4,0,1,0,1.0,2,1,7,0,0
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,12,0,5,5,3,4,0,0,0,0.166666666667,1,1,12,0,0
01:56:34,7,2,3,7,4,5,1,0,0,0.0,0,0,7,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:37,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:56:38,4,1,0,10,4,5,5,0,0,0.0,0,0,4,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:56:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:45,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:49,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:50,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:53,23,4,17,6,4,5,2,1,0,0.111111111111,2,1,23,0,0
01:56:54,8,0,1,8,4,5,4,1,0,2.0,4,1,8,0,0
01:56:55,10,1,4,6,4,4,1,0,0,0.0,0,0,10,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,16,1,6,11,3,6,30,1,0,0.285714285714,2,1,16,0,0
01:57:02,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:03,10,0,5,8,4,5,4,0,0,0.0,0,0,10,0,0
01:57:04,8,0,3,10,4,5,7,0,0,0.0,0,0,8,0,0
01:57:05,3,1,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:57:06,3,1,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,2,0,0,7,4,5,2,1,0,4.0,4,1,2,0,0
01:57:09,8,1,2,10,3,6,12,1,0,1.66666666667,5,1,8,0,0
01:57:10,4,0,1,10,4,6,3,0,0,0.0,0,0,4,0,0
01:57:11,6,1,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:57:12,3,0,0,15,5,11,12,0,0,0.0,0,0,3,0,0
01:57:13,7,0,3,17,5,12,46,0,0,0.0,0,0,7,0,0
01:57:14,8,0,3,10,4,5,5,0,0,0.0,0,0,8,0,0
01:57:15,6,2,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,3,3,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:22,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:23,7,0,3,9,4,6,5,0,0,0.0,0,0,7,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,8,0,3,9,4,5,5,0,0,0.0,0,0,8,0,0
01:57:26,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:30,3,1,0,10,5,7,6,0,0,0.0,0,0,3,0,0
01:57:31,7,0,0,6,5,5,3,2,0,2.5,3,2,7,0,0
01:57:32,13,0,6,16,3,9,59,3,0,0.888888888889,4,3,13,0,0
01:57:33,11,0,4,9,4,5,6,1,0,0.4,2,1,11,0,0
01:57:34,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,11,0,6,8,5,6,8,0,0,0.0,0,0,11,0,0
01:57:42,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
01:57:43,3,0,0,15,4,8,5,0,0,0.0,0,0,3,0,0
01:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,4,2,0,6,5,5,0,1,0,3.0,3,1,4,0,0
01:57:46,6,1,3,6,3,4,0,0,0,0.0,0,0,6,0,0
01:57:47,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
01:57:48,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
01:57:49,2,1,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:57:50,6,0,1,8,5,5,4,0,0,0.0,0,0,6,0,0
01:57:51,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:52,6,0,1,6,4,5,0,0,0,0.0,0,0,6,0,0
01:57:53,4,1,0,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:54,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:55,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
01:57:56,3,0,1,8,6,7,6,0,0,0.0,0,0,3,0,0
01:57:57,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:58,3,0,0,11,4,6,4,0,0,0.0,0,0,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,16,1,5,14,3,6,35,0,0,0.0,0,0,16,0,0
01:58:02,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:58:03,13,0,5,8,5,5,4,0,0,0.0,0,0,13,0,0
01:58:04,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,4,0,0,8,4,5,4,0,0,0.0,0,0,4,0,0
01:58:08,5,1,2,8,5,6,4,0,0,0.0,0,0,5,0,0
01:58:09,5,0,1,9,3,6,12,0,0,0.0,0,0,5,0,0
01:58:10,8,0,3,11,3,6,7,0,0,0.0,0,0,8,0,0
01:58:11,6,0,3,8,3,6,7,0,0,0.0,0,0,6,0,0
01:58:12,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:13,5,0,1,15,4,7,7,0,0,0.0,0,0,5,0,0
01:58:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:15,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,9,0,0
01:58:16,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:17,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:18,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,6,3,1,6,3,4,2,0,0,0.0,0,0,6,0,0
01:58:22,8,1,1,9,5,6,8,0,1,2.0,4,1,8,0,0
01:58:23,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:58:24,7,0,1,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:25,5,1,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:58:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:27,8,0,3,7,3,4,2,0,0,0.0,0,0,8,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,13,1,3,11,3,6,18,0,0,0.0,0,0,13,0,0
01:58:33,6,0,2,14,5,7,8,0,0,0.0,0,0,6,0,0
01:58:34,6,0,3,6,4,5,1,0,0,0.0,0,0,6,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:37,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:38,5,0,0,6,4,4,1,2,0,2.5,3,2,5,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,14,0,6,9,3,5,8,0,1,0.285714285714,2,1,14,0,0
01:58:42,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:47,6,0,1,6,4,5,0,1,0,1.25,2,3,6,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,14,0,7,7,3,5,7,1,0,0.222222222222,1,2,14,0,0
01:58:51,8,1,1,10,3,6,10,0,0,0.5,1,1,8,0,0
01:58:52,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:53,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:54,5,1,0,8,5,6,3,1,0,2.5,4,2,5,0,0
01:58:55,3,2,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:56,6,1,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,8,0,5,7,5,5,0,0,0,0.166666666667,1,1,8,0,0
01:58:59,14,1,9,7,3,5,8,1,0,0.3,3,1,14,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,1,1,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:02,6,0,0,16,3,6,14,0,0,0.0,0,0,6,0,0
01:59:03,8,0,5,11,4,6,25,0,0,0.0,0,0,8,0,0
01:59:04,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
01:59:05,2,2,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:07,4,1,0,11,5,7,9,0,0,0.0,0,0,4,0,0
01:59:08,3,3,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,5,0,1,8,3,5,1,0,0,0.0,0,0,5,0,0
01:59:11,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:12,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:13,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:14,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:15,14,0,7,10,4,6,13,0,0,0.0,0,0,14,0,0
01:59:16,17,3,11,15,6,9,23,1,0,0.666666666667,8,1,17,0,0
01:59:17,15,0,10,12,3,7,36,0,0,0.0,0,0,15,0,0
01:59:18,3,0,0,9,5,6,6,0,0,0.0,0,0,3,0,0
01:59:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,20,0,11,9,3,5,0,1,0,0.166666666667,2,1,20,0,0
01:59:22,17,1,9,9,3,5,0,1,0,0.3,3,1,17,0,0
01:59:23,12,2,7,15,5,7,19,0,0,0.0,0,0,12,0,0
01:59:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:25,17,1,9,10,4,6,15,0,0,0.0,0,0,17,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,3,0,0,10,5,7,8,0,0,0.0,0,0,3,0,0
01:59:31,18,0,9,11,5,6,12,1,0,0.1,1,1,18,0,0
01:59:32,8,0,5,14,4,9,32,0,0,0.0,0,0,8,0,0
01:59:33,8,0,3,5,3,4,0,1,0,0.5,2,1,8,0,0
01:59:34,8,0,4,8,3,5,2,0,0,0.0,0,0,8,0,0
01:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,0,8,5,5,1,0,0,0.0,0,0,4,0,0
01:59:42,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:45,4,0,0,6,3,4,2,1,0,2.0,2,1,4,0,0
01:59:46,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:47,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,8,0,1,8,4,5,1,0,0,0.0,0,0,8,0,0
01:59:50,8,1,1,8,4,5,3,2,0,1.66666666667,3,2,8,0,0
01:59:51,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:52,6,2,1,6,5,5,1,0,0,0.0,0,0,6,0,0
01:59:53,13,0,2,9,3,5,13,2,0,1.5,3,2,13,0,0
01:59:54,3,0,0,8,4,6,5,1,0,4.0,4,1,3,0,0
01:59:55,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
01:59:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:57,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:58,3,1,0,9,5,6,5,0,0,0.0,0,0,3,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,21,0,13,7,3,5,2,0,0,0.0,0,0,21,0,0
03:55:02,9,0,3,8,3,5,7,0,0,0.0,0,0,9,0,0
03:55:03,5,0,0,12,5,6,9,0,0,0.0,0,0,5,0,0
03:55:04,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:05,4,1,0,6,4,5,0,1,0,2.0,2,1,4,0,0
03:55:06,8,1,4,8,4,5,5,0,0,0.0,0,0,8,0,0
03:55:07,3,4,0,9,5,6,4,0,0,0.0,0,0,3,0,0
03:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:09,5,0,3,8,6,7,14,2,1,1.5,2,3,5,0,0
03:55:10,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
03:55:11,2,1,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:13,4,1,0,9,5,6,2,0,0,0.0,0,0,4,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,2,7,6,6,4,1,0,1.0,3,1,4,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,9,0,3,6,3,4,1,0,0,0.0,0,0,9,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,5,3,2,12,5,7,0,0,0,0.0,0,0,5,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,9,0,4,5,3,4,0,0,0,0.0,0,0,9,0,0
03:55:24,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:25,4,2,1,8,3,5,4,0,0,0.0,0,0,4,0,0
03:55:26,10,0,7,8,5,6,2,0,0,0.0,0,0,10,0,0
03:55:27,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:28,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:55:29,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
03:55:30,3,2,0,12,4,6,0,0,0,0.0,0,0,3,0,0
03:55:31,10,0,4,8,4,5,1,0,0,0.0,0,0,10,0,0
03:55:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:33,6,0,1,5,3,4,1,0,0,0.0,0,0,6,0,0
03:55:34,6,1,1,8,5,5,4,0,0,0.0,0,0,6,0,0
03:55:35,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:36,6,0,4,8,5,6,4,0,0,0.0,0,0,6,0,0
03:55:37,6,0,4,8,3,5,5,0,0,0.0,0,0,6,0,0
03:55:38,3,0,0,10,3,6,5,0,0,0.0,0,0,3,0,0
03:55:39,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
03:55:43,5,0,0,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:44,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:45,6,0,1,8,3,5,3,1,0,2.5,5,1,6,0,0
03:55:46,2,1,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:55:47,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:48,4,0,0,4,3,3,0,1,0,1.0,1,1,4,0,0
03:55:49,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
03:55:52,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:54,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:55,3,0,0,8,4,5,4,0,1,4.0,4,1,3,0,0
03:55:56,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:57,5,0,0,6,3,4,2,0,1,2.0,2,1,5,0,0
03:55:58,4,0,0,7,5,5,4,1,0,2.0,2,1,4,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,8,1,0,15,5,6,12,0,0,0.0,0,0,8,0,0
03:56:02,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:03,10,0,0,8,3,5,5,0,0,0.0,0,0,10,0,0
03:56:04,5,0,0,8,4,5,3,0,0,0.0,0,0,5,0,0
03:56:05,4,3,0,10,5,8,7,0,0,0.0,0,0,4,0,0
03:56:06,8,1,4,8,5,6,8,0,0,0.0,0,0,8,0,0
03:56:07,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:56:08,9,0,7,6,5,5,0,0,0,0.0,0,0,9,0,0
03:56:09,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:10,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:12,14,1,8,6,4,5,1,0,0,0.0,0,0,14,0,0
03:56:13,5,1,0,5,3,4,1,0,0,0.0,0,0,5,0,0
03:56:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:15,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:18,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,8,2,3,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:22,3,0,0,10,5,7,1,0,0,0.0,0,0,3,0,0
03:56:23,6,0,1,7,3,4,2,0,0,0.0,0,0,6,0,0
03:56:24,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:25,5,0,1,9,4,6,2,0,0,0.0,0,0,5,0,0
03:56:26,6,1,1,10,4,5,7,0,0,0.0,0,0,6,0,0
03:56:27,6,0,1,10,5,7,12,1,0,1.0,2,1,6,0,0
03:56:28,6,0,0,9,5,6,4,1,0,4.0,4,1,6,0,0
03:56:29,4,1,0,5,4,4,1,0,0,0.0,0,0,4,0,0
03:56:30,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:31,8,2,2,7,3,5,0,0,0,0.666666666667,1,2,8,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,12,1,1,6,3,4,2,1,0,1.33333333333,3,2,12,0,0
03:56:34,8,2,1,8,4,5,5,0,0,0.0,0,0,8,0,0
03:56:35,8,4,3,5,4,4,0,0,0,0.0,0,0,8,0,0
03:56:36,9,1,4,8,4,5,4,1,0,0.4,2,1,9,0,0
03:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:38,4,0,1,6,3,4,2,0,0,0.0,0,0,4,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:41,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
03:56:42,5,0,1,5,5,5,1,0,0,0.0,0,0,5,0,0
03:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,7,1,1,9,4,6,2,0,0,0.0,0,0,7,0,0
03:56:46,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:48,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:49,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:50,7,0,3,5,4,4,1,0,0,0.0,0,0,7,0,0
03:56:51,4,1,0,6,5,5,2,0,0,2.0,2,1,4,0,0
03:56:52,5,0,1,5,5,5,0,0,0,0.5,1,1,5,0,0
03:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
03:56:56,5,1,1,10,4,6,4,0,0,0.0,0,0,5,0,0
03:56:57,1,2,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:00,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:57:01,6,1,1,9,4,5,1,0,0,0.0,0,0,6,0,0
03:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
