timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,5,0,0,12,4,7,15,1,0,3.0,3,1,5,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,12,0,6,8,3,5,3,0,0,0.0,0,0,12,0,0
01:56:07,2,0,0,13,5,9,1,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:10,4,0,1,7,3,4,0,0,0,0.0,0,0,4,0,0
01:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:12,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:14,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:15,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
01:56:16,6,0,3,8,3,5,4,1,0,1.25,5,1,6,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:19,7,0,2,10,3,7,5,2,0,2.25,5,2,7,0,0
01:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:22,11,0,2,9,4,6,7,1,0,1.66666666667,5,1,11,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,9,0,4,8,3,5,3,0,0,0.0,0,0,9,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:28,7,0,5,10,4,7,2,0,0,0.0,0,0,7,0,0
01:56:29,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
01:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:32,10,0,4,13,5,8,25,0,0,0.0,0,0,10,0,0
01:56:33,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:34,6,1,4,7,5,6,0,0,0,0.0,0,0,6,0,0
01:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:36,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:40,144,0,123,10,4,6,100,0,0,0.04,3,2,144,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:43,12,0,5,13,5,7,25,1,0,0.666666666667,4,1,12,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,24,0,14,13,3,7,44,0,0,0.0,0,0,24,0,0
01:56:47,5,0,0,9,5,6,1,1,0,2.0,2,1,5,0,0
01:56:48,11,1,6,6,4,5,1,2,0,0.5,2,2,11,0,0
01:56:49,4,0,0,7,3,5,1,0,0,0.0,0,0,4,0,0
01:56:50,3,0,0,7,6,6,1,0,0,0.0,0,0,3,0,0
01:56:51,27,0,19,11,4,7,13,1,1,0.619047619048,8,2,27,0,0
01:56:52,14,1,2,11,4,5,8,1,0,0.666666666667,2,1,14,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,3,2,0,11,5,8,7,0,0,0.0,0,0,3,0,0
01:56:55,16,0,12,11,3,7,10,1,0,0.384615384615,5,1,16,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,2,5,4,4,3,0,1,0.333333333333,1,1,6,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:07,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:08,4,0,2,11,6,8,6,0,0,0.0,0,0,4,0,0
01:57:09,23,0,16,11,3,6,15,0,0,0.0,0,0,23,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,16,0,13,7,5,6,0,0,0,0.0,0,0,16,0,0
01:57:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:16,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:57:17,1,1,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:57:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,2,1,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:20,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:21,5,0,3,13,5,9,4,0,0,0.0,0,0,5,0,0
01:57:22,9,0,4,14,4,7,5,0,0,0.0,0,0,9,0,0
01:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,5,0,2,5,4,4,2,1,0,0.333333333333,1,1,5,0,0
01:57:29,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:57:30,5,1,1,12,5,7,6,1,0,3.0,6,1,5,0,0
01:57:31,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:32,2,1,0,12,5,8,6,0,0,0.0,0,0,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:37,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:39,3,0,1,13,3,8,2,0,0,0.0,0,0,3,0,0
01:57:40,3,0,1,13,3,8,2,0,0,0.0,0,0,3,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:43,10,0,8,7,6,6,9,0,0,0.0,0,0,10,0,0
01:57:44,6,2,2,6,4,4,0,0,0,0.0,0,0,6,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,1,6,3,5,2,0,0,0.0,0,0,4,0,0
01:57:47,16,0,14,14,7,10,112,0,0,0.0,0,0,16,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:51,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:57:52,5,0,0,8,4,5,2,0,0,0.0,0,0,5,0,0
01:57:53,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:55,10,0,7,17,5,11,54,0,0,0.0,0,0,10,0,0
01:57:56,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:57,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:58,3,1,0,8,4,6,4,0,0,0.0,0,0,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,25,0,14,11,3,6,29,0,1,0.333333333333,5,1,25,0,0
01:58:01,16,0,10,6,4,5,1,0,0,0.0,0,0,16,0,0
01:58:02,5,0,2,12,5,9,14,0,0,0.0,0,0,5,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,14,0,7,10,3,6,9,0,0,0.125,1,1,14,0,0
01:58:07,18,0,11,12,4,6,13,1,0,0.416666666667,5,1,18,0,0
01:58:08,47,0,42,14,4,6,7,0,0,0.0,0,0,47,0,0
01:58:09,45,0,42,4,3,3,0,0,0,0.0,0,0,45,0,0
01:58:10,12,1,10,13,4,8,4,0,0,0.0,0,0,12,0,0
01:58:11,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:12,30,0,26,5,4,4,0,0,0,0.0,0,0,30,0,0
01:58:13,199,0,186,12,4,5,60,0,1,0.0634920634921,8,5,199,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,7,0,2,8,3,5,4,0,0,0.0,0,0,7,0,0
01:58:16,25,0,20,8,4,5,4,0,0,0.0,0,0,25,0,0
01:58:17,0,22,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:58:19,19,1,11,13,3,7,18,3,0,1.07142857143,8,3,19,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,507,0,423,10,4,6,182,5,5,0.0778032036613,4,16,507,0,0
01:58:23,286,0,233,9,4,6,5,2,4,0.0506329113924,5,6,286,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,280,23,228,14,3,6,93,3,6,0.118644067797,7,11,280,0,0
01:58:27,8,0,5,14,7,11,56,1,2,2.0,7,3,8,0,0
01:58:28,155,0,131,11,5,6,3,0,3,0.0522388059701,5,3,155,0,0
01:58:29,305,38,260,10,3,6,85,2,5,0.0922509225092,6,12,305,0,0
01:58:30,169,0,151,11,4,6,4,0,0,0.0,0,0,169,0,0
01:58:31,151,3,136,16,3,6,80,1,2,0.109489051095,5,3,151,0,0
01:58:32,4,0,1,12,3,7,6,0,0,0.0,0,0,4,0,0
01:58:33,233,0,162,20,5,7,33,3,3,0.0898203592814,6,6,233,0,0
01:58:34,157,2,129,10,4,6,21,2,2,0.121212121212,5,4,157,0,0
01:58:35,198,0,169,8,3,5,20,3,3,0.0581395348837,2,6,198,0,0
01:58:36,30,0,26,7,4,5,0,0,0,0.0,0,0,30,0,0
01:58:37,53,1,48,7,5,6,0,0,0,0.0,0,0,53,0,0
01:58:38,72,0,63,9,4,6,10,2,3,0.363636363636,5,5,72,0,0
01:58:39,33,1,27,7,3,5,0,0,1,0.107142857143,3,1,33,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,78,0,64,14,5,6,68,1,0,0.0307692307692,2,1,78,0,0
01:58:43,1,0,0,15,15,15,6,0,0,0.0,0,0,1,0,0
01:58:44,292,0,274,12,4,5,127,1,1,0.0581818181818,8,2,292,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,20,0,7,10,3,5,27,0,1,0.25,2,1,20,0,0
01:58:47,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,14,4,9,8,0,0,0.0,0,0,2,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:52,209,0,185,10,4,5,148,2,1,0.0634920634921,5,6,209,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:55,49,0,44,5,3,4,0,0,0,0.0,0,0,49,0,0
01:58:56,3,0,1,15,13,14,18,0,0,0.0,0,0,3,0,0
01:58:57,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:58,45,0,43,5,5,5,0,0,0,0.0,0,0,45,0,0
01:58:59,9,0,3,11,3,6,12,1,0,1.25,5,1,9,0,0
01:59:00,13,0,8,10,4,6,10,1,0,0.555555555556,5,1,13,0,0
01:59:01,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:59:02,5,1,1,13,5,7,15,1,0,0.5,1,1,5,0,0
01:59:03,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,79,3,64,14,3,7,92,1,1,0.0909090909091,4,2,79,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:59:10,43,1,34,11,4,8,4,0,0,0.0,0,0,43,0,0
01:59:11,59,0,53,7,5,5,2,0,0,0.0,0,0,59,0,0
01:59:12,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,25,0,15,10,5,6,22,1,1,0.25,2,2,25,0,0
01:59:15,47,0,43,5,3,4,0,1,0,0.0454545454545,2,1,47,0,0
01:59:16,17,0,14,5,4,4,0,1,0,0.133333333333,2,1,17,0,0
01:59:17,65,0,61,6,5,5,0,1,0,0.0483870967742,3,1,65,0,0
01:59:18,41,0,34,11,7,9,4,0,0,0.0,0,0,41,0,0
01:59:19,43,0,34,11,3,7,4,0,0,0.0,0,0,43,0,0
01:59:20,12,0,6,7,4,5,0,2,0,0.5,2,2,12,0,0
01:59:21,111,1,75,8,5,5,15,2,2,0.0897435897436,3,4,111,0,0
01:59:22,146,38,110,11,5,6,34,2,2,0.070796460177,2,4,146,0,0
01:59:23,23,0,18,11,6,7,10,0,0,0.0,0,0,23,0,0
01:59:24,56,0,48,7,4,5,0,0,0,0.0,0,0,56,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,142,0,101,11,3,6,15,4,2,0.122641509434,4,6,142,0,0
01:59:27,8,0,4,13,5,7,6,1,0,0.8,4,1,8,0,0
01:59:28,6,0,2,11,9,10,19,0,0,0.0,0,0,6,0,0
01:59:29,57,1,49,13,3,7,24,0,0,0.0,0,0,57,0,0
01:59:30,49,0,39,13,3,8,18,1,1,0.219512195122,5,2,49,0,0
01:59:31,15,0,12,12,5,9,34,0,0,0.0,0,0,15,0,0
01:59:32,20,0,16,11,5,6,27,0,0,0.0,0,0,20,0,0
01:59:33,22,0,18,11,4,6,26,1,0,0.105263157895,2,1,22,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,25,13,16,11,3,6,33,1,0,0.117647058824,2,1,25,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,5,1,0,12,3,6,13,1,0,3.0,3,1,5,0,0
01:59:40,305,0,260,9,4,5,195,10,11,0.34328358209,6,24,305,0,0
01:59:41,6,0,3,8,4,5,2,0,0,0.0,0,0,6,0,0
01:59:42,29,1,13,11,4,6,25,1,0,0.142857142857,2,1,29,0,0
01:59:43,9,0,4,8,5,6,6,0,0,0.0,0,0,9,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,6,0,0,13,3,7,13,0,0,0.0,0,0,6,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,488,0,439,8,3,6,0,3,3,0.0136363636364,1,6,488,0,0
01:59:50,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,44,0,36,8,4,5,29,0,0,0.0,0,0,44,0,0
01:59:53,4,1,0,10,4,6,6,0,0,0.0,0,0,4,0,0
01:59:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:55,14,0,11,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:56,55,0,51,7,5,5,8,0,0,0.0,0,0,55,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,85,1,76,11,3,7,8,0,0,0.0,0,0,85,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:01,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,9,0,3,6,4,5,1,0,0,0.25,1,1,9,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:18,4,1,2,15,6,10,13,1,0,3.0,9,1,4,0,0
03:55:19,4,0,2,16,7,11,13,0,1,4.0,12,1,4,0,0
03:55:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:23,13,0,7,11,4,6,12,0,0,0.0,0,0,13,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,9,5,6,4,0,0,1.0,1,1,3,0,0
03:55:26,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:31,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:55:32,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:33,6,0,0,8,5,6,3,0,0,0.0,0,0,6,0,0
03:55:34,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
03:55:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:36,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:55:37,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:39,9,0,5,7,3,5,6,0,0,0.0,0,0,9,0,0
03:55:40,4,0,1,11,6,8,7,0,0,0.0,0,0,4,0,0
03:55:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:47,9,0,1,8,3,4,2,1,0,1.0,2,1,9,0,0
03:55:48,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:55:49,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,3,14,5,9,30,0,0,0.0,0,0,6,0,0
03:55:53,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:55:54,8,1,3,16,4,9,26,1,0,2.75,11,1,8,0,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:58,4,0,1,8,3,5,6,0,0,0.0,0,0,4,0,0
03:55:59,3,0,1,8,4,6,3,0,0,0.0,0,0,3,0,0
03:56:00,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
03:56:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,1,11,5,7,7,0,0,0.0,0,0,6,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,5,0,2,8,3,6,8,0,0,0.0,0,0,5,0,0
03:56:09,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
03:56:10,5,0,1,12,3,6,10,0,0,0.0,0,0,5,0,0
03:56:11,2,0,0,12,5,8,8,0,0,0.0,0,0,2,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:15,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:16,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:17,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:18,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:20,6,1,4,7,3,5,0,0,0,0.0,0,0,6,0,0
03:56:21,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:22,18,0,12,18,5,10,18,0,1,0.785714285714,8,2,18,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,19,2,6,13,4,6,22,2,1,1.3,5,5,19,0,0
03:56:27,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
03:56:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:29,4,0,1,8,4,5,3,0,0,0.0,0,0,4,0,0
03:56:30,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:56:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:34,4,2,0,8,5,6,4,0,0,0.0,0,0,4,0,0
03:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:38,5,0,3,7,3,5,4,0,0,0.0,0,0,5,0,0
03:56:39,7,0,5,9,4,6,0,0,0,0.0,0,0,7,0,0
03:56:40,5,0,2,8,3,5,4,0,0,0.0,0,0,5,0,0
03:56:41,6,0,1,7,3,4,2,0,0,0.0,0,0,6,0,0
03:56:42,3,0,0,6,5,5,2,0,0,3.0,3,1,3,0,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,2,9,4,5,4,0,0,0.333333333333,1,1,8,0,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:50,6,0,0,11,3,5,6,0,0,0.0,0,0,6,0,0
03:56:51,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:52,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:56:53,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:54,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
03:56:55,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:56,3,0,1,9,6,7,8,0,0,0.0,0,0,3,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:58,7,1,3,16,4,9,46,0,0,0.0,0,0,7,0,0
03:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,1,8,3,5,0,0,0,0.0,0,0,5,0,0
03:57:02,3,6,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
