timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,6,1,1,11,3,6,15,0,1,1.5,3,1,0,0,1
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:06,7,0,2,7,4,5,6,0,0,0.0,0,0,5,0,0
01:56:07,8,0,5,7,4,5,4,0,0,0.0,0,0,0,5,0
01:56:08,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:15,4,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,4,2,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:18,4,5,0,7,4,5,5,0,0,0.0,0,0,1,0,0
01:56:19,9,0,5,10,4,7,14,0,1,1.0,6,1,3,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:28,16,3,11,10,4,5,6,0,0,0.0,0,0,3,0,4
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:31,9,2,1,10,3,5,7,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,1,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:37,8,0,4,4,3,3,0,0,0,0.0,0,0,5,2,0
01:56:38,16,1,12,8,3,4,4,0,0,0.0,0,0,11,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
01:56:46,19,0,10,8,3,5,11,0,0,0.0,0,0,4,0,0
01:56:47,10,2,7,8,4,6,1,0,0,0.0,0,0,8,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,4,1,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:56:50,3,13,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,22,0,20,10,5,7,42,0,0,0.0,0,0,22,0,0
01:56:52,9,0,5,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:53,15,1,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:57,142,1,79,10,3,5,100,1,0,0.0625,5,1,141,0,0
01:56:58,18,1,9,7,3,4,9,0,1,0.1,1,1,9,0,0
01:56:59,15,0,4,9,3,5,8,0,0,0.0,0,0,13,0,0
01:57:00,37,3,22,11,3,5,17,1,0,0.304347826087,7,1,34,0,0
01:57:01,5,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,30,0,22,6,3,4,15,0,0,0.0,0,0,29,0,0
01:57:03,20,0,11,6,3,4,0,0,0,0.0,0,0,16,0,1
01:57:04,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:05,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:06,15,0,8,7,3,5,0,1,0,0.111111111111,1,1,2,0,0
01:57:07,8,0,1,7,3,4,3,0,0,0.0,0,0,6,0,1
01:57:08,9,0,5,7,5,5,0,0,0,0.0,0,0,8,0,0
01:57:09,5,0,3,4,3,3,0,0,0,0.0,0,0,3,0,2
01:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:11,13,0,7,7,3,5,0,1,0,0.125,1,1,13,0,0
01:57:12,4,3,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:17,3,1,0,11,5,7,8,0,0,0.0,0,0,0,0,0
01:57:18,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,6,0,1,11,4,5,6,0,0,0.0,0,0,2,0,0
01:57:31,3,0,1,11,8,9,16,0,0,0.0,0,0,0,0,0
01:57:32,6,2,2,9,3,5,5,0,0,0.666666666667,2,1,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:35,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,0,10,4,6,5,0,0,1.0,1,1,1,0,0
01:57:46,3,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:57:47,12,2,8,13,5,7,58,1,0,0.222222222222,2,1,0,0,4
01:57:48,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:49,2,1,0,10,7,8,7,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:55,9,0,6,9,4,6,24,0,0,0.0,0,0,1,0,0
01:57:56,22,0,18,5,3,3,1,0,0,0.0526315789474,1,1,0,0,0
01:57:57,180,1,166,11,3,4,56,2,3,0.288235294118,9,11,125,0,0
01:57:58,79,1,71,4,3,3,0,0,0,0.0540540540541,1,4,23,0,0
01:57:59,6,0,2,9,3,5,12,0,0,0.0,0,0,3,0,0
01:58:00,2,1,0,12,5,8,8,0,0,0.0,0,0,0,0,0
01:58:01,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:02,24,0,13,11,3,6,28,1,1,0.733333333333,5,3,0,0,6
01:58:03,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,23,0,18,9,4,5,18,0,0,0.0526315789474,1,1,3,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,13,0,9,8,3,4,5,1,0,0.5,5,1,0,0,0
01:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,0,25,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,9,1,6,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:19,126,7,106,12,3,4,76,2,1,0.162162162162,10,5,0,14,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,142,2,134,11,3,4,32,1,0,0.0592592592593,8,1,131,0,0
01:58:23,133,0,111,13,3,6,59,2,0,0.0884955752212,6,2,0,130,0
01:58:24,85,97,71,13,4,7,43,1,3,0.346666666667,9,4,13,0,2
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,9,3,6,1,0,0,0.0,0,0,1,0,0
01:58:27,1,2,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:58:28,699,68,581,12,4,7,254,38,10,0.46248085758,9,74,159,102,3
01:58:29,43,6,29,11,4,6,65,1,1,0.363636363636,5,4,17,0,0
01:58:30,177,0,136,11,3,5,9,0,4,0.192857142857,8,4,0,0,0
01:58:31,621,115,537,15,3,5,137,16,14,0.268502581756,12,45,75,75,29
01:58:32,65,0,60,11,3,5,6,1,0,0.0983606557377,6,1,63,0,0
01:58:33,364,40,259,19,3,5,61,34,5,0.493243243243,15,40,39,184,1
01:58:34,149,2,138,11,3,4,34,1,0,0.0575539568345,8,1,133,14,0
01:58:35,57,13,47,11,3,5,26,0,2,0.224489795918,9,2,1,0,1
01:58:36,358,2,304,7,3,4,33,8,7,0.122186495177,3,18,0,2,0
01:58:37,140,2,114,8,3,4,58,1,2,0.0603448275862,3,3,0,0,0
01:58:38,81,62,65,7,4,5,2,3,1,0.275362318841,5,6,0,15,0
01:58:39,230,35,177,7,4,4,30,3,5,0.124324324324,4,9,0,20,0
01:58:40,33,0,22,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:42,3,0,0,10,4,6,1,0,0,0.0,0,0,0,0,0
01:58:43,18,2,14,11,3,6,8,1,1,0.666666666667,5,2,0,0,0
01:58:44,5,57,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:46,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:58:47,57,0,47,14,3,7,89,1,2,0.26,6,3,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,123,0,106,10,3,5,106,1,1,0.0925925925926,6,2,0,0,0
01:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:53,22,1,16,7,4,4,13,0,0,0.0,0,0,0,7,0
01:58:54,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:55,12,0,8,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:56,22,4,12,11,3,6,30,0,1,0.384615384615,5,1,0,0,0
01:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,32,0,30,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,2,12,12,12,18,0,0,0.0,0,0,0,0,0
01:59:02,52,3,46,13,3,5,6,1,0,0.0212765957447,1,1,0,0,0
01:59:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
01:59:05,4,1,0,12,3,6,6,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:59:07,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:08,97,0,86,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,411,0,374,11,4,7,198,3,3,0.0212765957447,2,6,0,0,0
01:59:11,98,1,86,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,227,0,190,11,3,7,114,1,1,0.015625,2,2,1,0,0
01:59:15,4,1,0,6,3,4,3,0,0,0.0,0,0,1,0,0
01:59:16,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,115,0,102,10,4,5,12,2,0,0.0943396226415,3,4,0,70,0
01:59:18,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:19,23,3,13,7,3,4,5,0,1,0.142857142857,2,1,1,0,0
01:59:20,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:21,17,27,14,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:22,28,12,24,9,8,8,0,0,0,0.0769230769231,1,2,14,0,0
01:59:23,34,0,29,10,3,5,10,0,0,0.0,0,0,0,32,0
01:59:24,354,174,278,12,3,8,200,32,6,0.710191082803,8,38,82,0,3
01:59:25,98,1,72,12,5,8,104,0,3,0.246753246753,8,6,80,0,9
01:59:26,17,0,9,7,4,4,4,0,0,0.0,0,0,0,0,0
01:59:27,4,0,1,9,4,6,3,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:59:29,160,27,128,13,3,6,48,2,11,0.528169014085,9,14,0,16,0
01:59:30,48,0,35,7,4,5,0,0,0,0.105263157895,2,3,1,16,0
01:59:31,22,4,17,10,5,7,29,0,0,0.0,0,0,21,0,0
01:59:32,6,0,3,7,4,5,3,0,0,0.0,0,0,1,4,0
01:59:33,24,1,18,11,4,6,35,0,0,0.0,0,0,16,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,1,0,11,3,5,10,0,0,0.0,0,0,0,0,0
01:59:36,19,0,14,10,4,6,30,0,0,0.0,0,0,17,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,0,8,5,6,7,0,0,0.0,0,0,0,0,0
01:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,4,4,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:59:41,123,0,115,9,3,5,102,5,5,0.431034482759,5,10,4,0,118
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,9,7,8,3,1,0,6.0,6,1,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,0,11,3,6,14,0,1,2.0,2,1,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:49,70,0,63,7,4,4,2,0,0,0.0,0,0,0,0,0
01:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,239,1,200,7,4,6,2,1,1,0.00990099009901,1,2,0,0,0
01:59:52,27,0,15,10,3,6,19,0,0,0.0,0,0,0,0,0
01:59:53,29,1,19,7,3,5,4,0,0,0.0,0,0,1,7,0
01:59:54,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:59:55,11,0,8,6,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,24,0,21,10,4,6,5,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:59,405,16,368,11,3,7,187,3,2,0.0189189189189,2,5,0,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,2,6,4,4,4,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,9,4,7,8,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,8,4,5,4,0,0,1.0,1,1,0,0,1
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,5,4,4,2,0,0,1.0,1,1,0,0,0
03:55:17,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:18,2,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:19,1,2,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,16,0,12,15,4,7,24,0,1,0.923076923077,12,1,12,0,0
03:55:22,14,1,12,6,3,4,12,0,0,0.0,0,0,12,0,0
03:55:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:24,5,0,1,6,4,4,2,0,0,0.0,0,0,2,1,0
03:55:25,7,1,3,9,4,6,8,0,0,0.5,2,1,1,0,0
03:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:28,4,1,1,10,4,6,7,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,10,10,10,10,0,0,2.0,2,1,0,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,5,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,14,0,3,7,3,4,8,1,1,1.0,3,3,2,0,0
03:55:40,1,12,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,15,0,9,16,4,10,114,1,1,0.909090909091,5,2,10,0,0
03:55:42,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:45,8,1,3,7,4,5,8,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,0,7,3,4,2,0,0,0.0,0,0,1,0,0
03:55:50,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,6,1,3,13,3,6,14,0,0,0.0,0,0,0,0,0
03:55:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,1,13,4,8,14,0,0,0.0,0,0,0,0,1
03:55:58,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,0
03:55:59,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
03:56:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,9,0,7,5,5,5,9,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,3,0,0,15,4,8,11,0,0,0.0,0,0,0,0,0
03:56:09,9,0,2,7,3,4,2,0,1,1.33333333333,4,1,1,0,0
03:56:10,4,1,0,11,3,5,8,0,0,0.0,0,0,1,0,0
03:56:11,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
03:56:12,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:13,3,0,1,4,4,4,0,0,0,1.0,1,2,0,0,0
03:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,5,1,0,7,3,4,3,0,0,0.0,0,0,1,0,0
03:56:16,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:17,8,0,3,7,3,4,3,0,1,0.75,3,1,0,0,0
03:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,7,3,5,4,0,0,0.0,0,0,0,0,0
03:56:20,7,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,5,3,3,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:26,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,4,0,0,9,4,5,4,0,0,0.0,0,0,0,0,1
03:56:29,4,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:56:30,2,1,0,9,3,6,4,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,2,0,10,4,6,5,0,0,0.0,0,0,0,0,0
03:56:38,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:39,14,0,8,10,3,6,8,1,0,0.555555555556,5,1,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:45,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:46,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:48,3,0,0,5,4,4,2,0,0,1.0,1,1,0,0,0
03:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:56:51,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:52,5,0,1,10,4,6,7,0,0,0.0,0,0,0,0,3
03:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:54,3,1,0,7,4,5,0,0,0,0.0,0,0,0,1,1
03:56:55,5,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
03:56:56,4,0,0,9,3,5,4,0,0,0.0,0,0,1,0,0
03:56:57,2,0,0,6,5,5,4,0,0,0.0,0,0,0,0,0
03:56:58,5,1,1,15,3,6,21,0,0,0.0,0,0,0,0,0
03:56:59,3,1,0,5,5,5,1,0,0,1.0,1,1,1,0,0
03:57:00,3,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:57:01,5,1,1,4,3,3,0,1,0,1.0,2,2,1,0,0
03:57:02,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
