timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,17,0,6,6,2,3,0,1,1,0.777777777778,3,3,1,4,0
01:55:57,4,0,2,5,5,5,0,0,0,1.0,3,1,0,0,0
01:55:58,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,2
01:55:59,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:56:00,14,1,1,6,2,4,0,2,1,1.85714285714,4,6,0,5,0
01:56:01,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,2
01:56:02,8,0,2,5,2,4,0,1,1,1.6,3,3,0,3,1
01:56:03,11,2,0,13,2,4,11,1,2,1.6,2,5,2,1,0
01:56:04,12,0,4,6,2,4,0,2,2,1.125,3,4,4,2,0
01:56:05,12,2,5,8,3,5,3,1,0,0.333333333333,2,1,1,1,1
01:56:06,12,0,2,5,2,4,0,2,0,1.28571428571,3,5,0,7,0
01:56:07,13,0,2,10,2,6,22,0,5,2.3,5,8,0,4,1
01:56:08,6,0,1,14,4,6,1,1,0,1.5,3,1,0,4,0
01:56:09,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:56:10,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:11,4,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:12,12,0,1,10,4,5,2,0,2,2.0,3,4,1,4,3
01:56:13,8,0,0,9,2,4,3,0,1,1.33333333333,2,3,1,2,1
01:56:14,12,0,5,8,2,4,0,0,0,0.285714285714,1,2,5,2,1
01:56:15,10,1,1,8,3,5,6,1,0,1.0,2,3,0,5,0
01:56:16,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,2
01:56:17,9,0,3,6,4,5,1,0,0,0.6,2,2,0,3,3
01:56:18,75,0,55,8,2,4,6,1,1,0.103448275862,4,3,1,66,0
01:56:19,11,0,1,5,3,4,0,2,0,1.4,3,4,0,2,0
01:56:20,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:24,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,2,1
01:56:25,10,0,4,6,2,4,0,0,0,0.333333333333,1,2,0,5,0
01:56:26,19,0,6,7,2,3,0,3,4,1.66666666667,5,12,0,2,0
01:56:27,27,1,13,7,2,4,2,0,2,0.529411764706,3,4,0,14,1
01:56:28,30,2,13,6,2,4,6,3,2,0.952380952381,3,10,0,2,1
01:56:29,34,0,18,6,2,4,4,0,3,0.391304347826,3,5,0,1,2
01:56:30,27,1,15,8,3,5,4,1,0,0.235294117647,2,3,16,4,1
01:56:31,6,1,0,8,4,5,2,0,0,0.0,0,0,0,4,1
01:56:32,4,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:56:33,6,0,0,8,2,5,2,0,0,0.0,0,0,0,3,0
01:56:34,10,1,1,5,2,3,0,1,3,1.16666666667,2,6,0,0,0
01:56:35,9,1,3,6,3,4,0,1,0,0.5,2,1,1,2,0
01:56:36,6,2,1,4,2,3,0,1,0,0.75,1,3,0,0,0
01:56:37,5,0,0,5,4,4,0,0,0,3.0,3,1,0,3,1
01:56:38,5,0,0,7,4,5,6,1,0,3.0,4,2,0,1,0
01:56:39,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:41,3,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:56:42,4,1,0,10,2,5,1,0,0,0.0,0,0,1,1,0
01:56:43,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:56:44,10,0,3,14,2,5,21,0,0,0.0,0,0,0,0,2
01:56:45,5,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:56:46,10,0,1,6,2,3,1,0,0,1.0,2,2,0,3,2
01:56:47,6,0,0,8,3,5,1,0,0,1.0,1,1,1,3,0
01:56:48,7,0,1,5,2,4,1,0,1,1.33333333333,2,2,0,3,1
01:56:49,5,0,0,7,3,4,0,0,0,1.0,1,2,0,1,0
01:56:50,6,0,1,7,4,5,0,0,0,2.5,5,1,1,4,0
01:56:51,4,0,0,12,4,7,7,0,0,0.0,0,0,2,1,0
01:56:52,15,1,2,6,2,4,0,3,0,2.0,4,8,2,0,1
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,19,1,12,14,2,6,36,1,0,0.642857142857,6,2,1,1,2
01:56:57,8,0,2,6,2,3,3,0,1,0.333333333333,1,1,0,3,0
01:56:58,12,0,5,5,2,4,4,0,1,0.571428571429,3,2,0,4,1
01:56:59,7,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:57:00,5,1,0,7,3,4,0,1,0,1.5,2,2,1,1,0
01:57:01,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:02,7,0,1,7,2,4,0,1,1,1.0,1,2,1,1,0
01:57:03,6,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
01:57:04,10,0,1,10,3,4,3,2,0,1.4,3,4,1,2,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,12,0,5,7,2,5,0,1,1,1.42857142857,5,2,0,0,0
01:57:07,4,0,0,7,2,4,2,0,0,0.0,0,0,2,0,0
01:57:08,9,0,0,9,2,3,2,2,1,1.2,2,5,0,0,0
01:57:09,16,1,11,10,4,5,1,0,0,0.0,0,0,0,14,0
01:57:10,7,0,4,5,4,4,0,0,0,0.2,1,1,0,3,3
01:57:11,8,1,5,4,4,4,0,0,0,0.166666666667,1,1,0,3,3
01:57:12,6,4,4,5,4,4,0,1,0,0.6,3,1,0,0,3
01:57:13,9,0,1,8,2,4,2,0,2,1.33333333333,3,2,1,1,2
01:57:14,9,0,0,7,2,4,2,0,1,5.0,5,1,0,1,0
01:57:15,6,0,0,10,3,6,5,1,0,2.0,2,1,1,3,0
01:57:16,3,1,1,7,5,6,0,0,0,0.0,0,0,0,2,0
01:57:17,35,0,24,6,4,5,0,1,1,0.357142857143,3,5,1,3,6
01:57:18,14,0,7,5,2,3,0,0,0,0.125,1,1,0,8,0
01:57:19,17,7,7,6,3,4,0,2,0,0.555555555556,3,2,0,8,0
01:57:20,10,0,6,6,4,5,0,0,0,0.0,0,0,0,1,1
01:57:21,8,0,1,7,4,5,2,1,0,1.75,4,4,0,2,2
01:57:22,13,19,6,14,5,7,4,0,0,0.666666666667,3,3,0,0,0
01:57:23,9,0,1,6,2,4,0,0,2,1.75,4,3,0,1,2
01:57:24,7,0,2,5,3,3,0,2,0,1.25,3,2,0,2,0
01:57:25,4,1,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:26,13,1,0,12,2,4,9,4,0,1.66666666667,3,6,1,2,2
01:57:27,8,0,2,9,2,5,9,0,1,0.666666666667,2,1,4,1,1
01:57:28,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:57:31,15,0,6,5,4,4,0,0,1,0.777777777778,3,3,3,6,0
01:57:32,11,0,5,6,4,5,0,1,0,0.875,4,3,0,5,1
01:57:33,13,1,6,6,2,4,0,0,0,0.285714285714,2,1,0,0,0
01:57:34,8,0,0,7,3,4,1,0,0,1.0,1,2,0,0,1
01:57:35,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:36,6,1,1,10,4,5,1,1,0,1.33333333333,3,2,1,0,0
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,1
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,4,0,1,14,2,7,2,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:43,4,0,0,6,4,4,0,0,0,1.0,1,1,1,1,1
01:57:44,3,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
01:57:45,6,0,0,6,3,4,0,2,1,2.75,4,4,0,2,0
01:57:46,10,0,2,7,2,5,0,1,0,1.5,4,2,2,2,0
01:57:47,18,0,8,14,2,5,57,0,1,0.5,2,4,0,0,9
01:57:48,11,0,2,6,3,4,2,0,0,0.0,0,0,0,7,0
01:57:49,10,0,1,7,2,3,1,2,1,1.16666666667,2,5,0,1,0
01:57:50,12,0,3,10,4,5,6,1,2,2.28571428571,8,4,1,5,0
01:57:51,25,0,17,8,2,4,4,2,1,0.35,3,4,1,3,0
01:57:52,5,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
01:57:53,9,1,2,11,2,5,9,0,1,0.666666666667,2,1,1,1,2
01:57:54,9,0,2,11,3,5,5,2,0,1.33333333333,3,4,0,1,1
01:57:55,14,0,7,10,2,5,21,0,1,0.444444444444,3,2,0,3,7
01:57:56,11,0,1,5,2,4,1,1,0,1.5,3,5,0,5,1
01:57:57,144,0,133,5,4,4,0,2,1,0.128571428571,3,10,0,16,5
01:57:58,16,0,2,13,2,7,31,0,0,0.333333333333,1,1,5,2,3
01:57:59,8,0,3,11,3,7,16,1,0,1.0,4,1,2,0,1
01:58:00,28,4,20,10,2,6,7,0,0,0.0,0,0,0,4,1
01:58:01,14,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
01:58:02,11,0,3,13,2,5,8,1,0,1.0,4,2,1,2,0
01:58:03,41,0,30,5,2,4,0,0,2,0.228571428571,3,5,0,28,0
01:58:04,233,0,208,10,3,4,9,0,1,0.00478468899522,1,1,0,0,8
01:58:05,108,0,92,10,3,4,10,3,1,0.15306122449,6,8,0,3,8
01:58:06,176,21,158,9,2,4,17,1,1,0.0807453416149,5,5,0,50,0
01:58:07,6,0,3,10,5,6,12,0,0,0.0,0,0,0,4,0
01:58:08,29,0,17,10,2,4,20,0,3,0.380952380952,3,4,0,9,0
01:58:09,41,0,31,10,3,5,10,0,0,0.138888888889,1,5,0,34,3
01:58:10,12,0,4,14,4,5,2,1,1,1.0,3,3,1,2,0
01:58:11,231,0,204,6,3,4,0,2,1,0.143518518519,4,17,0,57,18
01:58:12,45,0,38,6,4,4,0,0,0,0.0,0,0,0,2,42
01:58:13,290,0,252,10,3,5,29,2,4,0.0891472868217,5,7,0,3,4
01:58:14,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:15,42,0,32,5,3,4,1,1,0,0.222222222222,2,6,1,33,1
01:58:16,29,1,20,7,4,5,3,2,1,0.521739130435,4,4,11,14,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,171,0,155,12,4,5,36,1,1,0.169811320755,9,9,1,158,8
01:58:19,14,0,6,6,2,3,0,0,1,0.142857142857,1,1,2,0,0
01:58:20,172,1,147,13,3,5,135,2,0,0.0779220779221,2,8,0,163,2
01:58:21,8,0,4,5,4,4,0,0,0,1.66666666667,3,4,0,0,0
01:58:22,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:23,626,0,538,10,2,6,78,4,4,0.0922242314647,4,24,1,93,487
01:58:24,605,0,487,14,3,8,318,6,4,0.326047358834,8,72,0,306,121
01:58:25,459,0,389,11,3,6,43,12,9,0.236966824645,6,47,0,181,220
01:58:26,257,0,191,15,2,6,52,7,4,0.313725490196,6,20,3,71,137
01:58:27,35,0,29,14,2,6,6,0,0,0.1,3,1,1,3,29
01:58:28,7,0,0,15,5,7,9,0,0,0.0,0,0,2,2,0
01:58:29,88,0,75,12,2,7,7,0,0,0.038961038961,2,2,3,80,3
01:58:30,82,0,67,10,2,5,5,1,1,0.128571428571,5,3,0,19,20
01:58:31,186,3,157,12,4,6,13,9,1,0.352941176471,10,13,34,55,88
01:58:32,12,1,6,10,4,6,3,0,0,0.142857142857,1,1,1,2,1
01:58:33,132,0,79,8,5,5,16,4,1,0.5,5,21,1,34,56
01:58:34,39,0,30,8,2,5,2,0,1,0.0645161290323,2,1,0,0,25
01:58:35,320,0,242,8,3,5,34,12,21,0.350746268657,6,37,0,1,60
01:58:36,93,0,61,8,4,4,8,3,3,0.238805970149,4,6,0,4,17
01:58:37,162,0,136,8,4,5,8,4,6,0.234482758621,4,17,1,59,65
01:58:38,127,0,103,8,2,6,4,5,1,0.278260869565,5,13,2,77,39
01:58:39,30,0,21,8,3,5,0,0,0,0.0454545454545,1,1,1,25,0
01:58:40,55,0,49,5,4,4,37,0,0,0.0,0,0,0,2,53
01:58:41,34,0,29,5,4,4,0,0,0,0.0,0,0,0,1,2
01:58:42,112,0,93,8,2,5,77,0,0,0.0212765957447,2,1,0,102,5
01:58:43,63,14,43,15,4,7,22,0,0,0.0227272727273,1,1,54,6,0
01:58:44,27,0,16,8,4,5,7,0,0,0.3,3,4,0,3,1
01:58:45,35,24,28,5,4,4,0,0,0,0.0,0,0,0,0,10
01:58:46,7,4,3,5,2,4,1,0,0,0.0,0,0,0,1,0
01:58:47,19,12,6,14,3,5,11,1,2,1.25,4,7,0,7,4
01:58:48,165,20,156,12,4,5,32,0,1,0.0509554140127,8,1,0,163,1
01:58:49,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:51,27,0,19,7,2,4,26,1,1,0.285714285714,3,2,0,22,0
01:58:52,12,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,0,2
01:58:53,8,1,1,11,2,5,5,0,2,1.25,2,3,1,2,0
01:58:54,7,0,3,9,3,5,12,0,0,0.0,0,0,0,0,0
01:58:55,42,0,32,10,2,4,5,1,0,0.0909090909091,3,1,2,2,2
01:58:56,33,0,28,10,2,4,3,0,0,0.0,0,0,0,0,30
01:58:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,109,0,88,15,2,7,21,1,1,0.0989010989011,5,3,1,1,51
01:58:59,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:59:00,8,0,2,6,2,5,0,1,0,1.6,4,4,0,1,0
01:59:01,10,0,3,7,4,5,0,0,0,0.4,1,2,1,2,3
01:59:02,10,0,4,11,2,5,4,0,0,0.0,0,0,2,2,0
01:59:03,5,0,1,10,4,5,1,0,0,0.0,0,0,0,0,1
01:59:04,5,0,1,12,3,5,5,0,0,0.0,0,0,1,0,0
01:59:05,11,0,1,5,2,3,0,0,1,1.0,2,3,0,1,0
01:59:06,70,0,59,7,2,5,4,0,1,0.147540983607,5,3,0,13,51
01:59:07,102,0,88,8,4,5,1,0,0,0.0,0,0,0,4,1
01:59:08,23,0,10,8,2,4,2,2,3,0.8,3,6,15,1,0
01:59:09,307,0,256,12,3,7,84,2,6,0.164794007491,9,12,2,2,2
01:59:10,74,1,43,13,3,6,69,2,1,0.255319148936,6,4,0,4,12
01:59:11,103,0,89,9,4,5,16,0,2,0.2,4,8,0,6,53
01:59:12,53,1,41,7,4,5,4,0,1,0.047619047619,2,1,0,21,2
01:59:13,9,0,1,8,2,4,1,0,2,1.66666666667,3,2,1,6,0
01:59:14,9,0,1,6,3,4,2,3,0,1.75,3,3,0,4,1
01:59:15,8,0,5,6,5,5,2,0,0,0.0,0,0,1,5,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,30,0,23,10,4,7,1,0,0,0.0,0,0,0,16,0
01:59:19,334,0,270,14,2,8,155,2,3,0.202090592334,8,23,0,79,93
01:59:20,98,0,79,7,3,5,3,3,1,0.105882352941,2,8,1,25,27
01:59:21,294,0,260,11,4,6,29,5,1,0.0751879699248,5,8,0,41,227
01:59:22,159,0,103,12,2,6,21,4,4,0.413223140496,6,20,0,68,52
01:59:23,59,3,39,14,2,7,27,0,2,0.261904761905,6,3,3,13,22
01:59:24,108,6,80,11,3,6,12,6,3,0.377777777778,5,13,7,50,42
01:59:25,303,13,217,8,2,5,41,11,30,0.517786561265,6,44,2,2,117
01:59:26,50,0,29,10,2,4,6,0,1,0.0967741935484,2,2,0,2,5
01:59:27,15,3,4,10,2,5,7,0,1,0.571428571429,2,3,0,9,1
01:59:28,12,0,4,12,2,6,6,1,0,1.5,7,2,0,1,4
01:59:29,170,0,138,14,2,6,40,5,3,0.364238410596,11,19,7,42,30
01:59:30,41,0,31,13,2,5,9,0,0,0.0,0,0,1,7,0
01:59:31,6,1,2,6,4,4,0,0,0,0.0,0,0,0,3,0
01:59:32,19,1,13,6,4,4,0,0,0,0.0714285714286,1,1,0,4,6
01:59:33,3,0,0,5,4,4,0,1,0,2.0,2,1,0,0,1
01:59:34,9,0,3,5,2,3,0,0,1,0.4,1,2,0,1,0
01:59:35,17,0,3,11,3,5,9,0,0,0.875,2,5,2,3,3
01:59:36,13,0,2,6,2,4,2,2,1,1.42857142857,4,6,1,2,1
01:59:37,6,0,1,11,4,6,3,1,0,1.0,2,1,1,4,0
01:59:38,7,0,1,8,5,6,6,0,1,2.0,5,3,0,3,1
01:59:39,6,2,1,5,2,3,0,0,1,1.0,2,2,0,2,1
01:59:40,12,0,2,14,3,5,10,2,0,1.2,3,3,0,4,0
01:59:41,9,1,1,5,2,4,0,1,1,1.25,2,4,0,1,2
01:59:42,15,0,5,5,2,4,0,0,0,0.0,0,0,1,7,0
01:59:43,53,0,38,12,2,6,11,0,1,0.142857142857,2,5,1,6,38
01:59:44,10,0,1,5,3,4,0,2,0,1.5,3,6,0,3,1
01:59:45,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:46,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:47,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:59:48,344,0,291,7,3,5,2,1,0,0.0102040816327,1,3,0,2,1
01:59:49,38,1,22,7,2,5,0,1,0,0.0434782608696,1,1,0,2,0
01:59:50,6,0,1,7,3,5,1,0,0,0.5,1,1,0,1,1
01:59:51,60,0,42,13,2,5,37,3,2,0.229166666667,2,8,0,16,1
01:59:52,27,0,10,18,3,6,30,3,1,1.625,13,6,3,2,4
01:59:53,34,0,26,6,2,4,0,0,0,0.037037037037,1,1,1,1,1
01:59:54,47,0,34,7,2,5,7,1,5,0.4,5,7,0,2,2
01:59:55,7,4,1,13,3,5,10,1,0,1.0,2,1,1,2,0
01:59:56,50,0,46,7,2,4,0,0,0,0.0,0,0,0,1,0
01:59:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:58,276,0,232,11,2,7,95,2,1,0.0170212765957,2,3,0,1,0
01:59:59,54,1,28,13,2,6,55,3,0,0.352941176471,3,6,1,2,2
03:55:00,10,0,0,5,2,3,0,3,0,1.5,2,6,0,1,0
03:55:01,4,0,0,5,3,4,0,1,0,2.0,2,1,0,2,0
03:55:02,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:03,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:04,6,3,1,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:05,10,0,2,5,3,3,0,2,1,1.57142857143,3,7,0,1,0
03:55:06,6,0,1,5,2,4,0,0,0,0.0,0,0,0,2,2
03:55:07,5,1,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:08,4,0,0,5,2,3,2,0,1,1.5,2,2,0,0,0
03:55:09,4,0,0,5,3,4,2,0,1,3.0,3,1,0,0,0
03:55:10,8,0,0,6,2,3,0,2,0,1.4,2,5,0,0,0
03:55:11,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
03:55:12,10,1,1,16,3,5,8,2,0,1.5,3,6,1,2,0
03:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:15,4,1,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:55:16,27,0,17,5,3,4,1,2,0,0.409090909091,3,5,0,5,0
03:55:17,7,0,2,8,5,5,6,0,0,0.666666666667,2,1,1,0,2
03:55:18,6,0,1,6,4,5,0,1,0,1.66666666667,3,2,1,0,1
03:55:19,31,0,21,15,2,6,43,5,4,2.11111111111,12,9,12,11,4
03:55:20,8,0,1,5,2,3,0,2,0,1.0,2,4,0,0,0
03:55:21,6,0,0,10,4,6,3,1,0,3.0,3,1,0,3,0
03:55:22,4,1,0,5,2,3,0,0,0,2.0,2,1,0,0,0
03:55:23,3,3,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:24,10,0,3,12,2,5,5,0,1,0.75,3,1,2,4,2
03:55:25,8,0,3,10,2,4,12,0,0,0.0,0,0,0,3,2
03:55:26,11,0,1,5,2,3,0,2,0,1.4,3,4,1,2,2
03:55:27,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,1,5,2,4,1,0,0,1.5,3,1,2,0,0
03:55:29,5,0,1,12,2,5,5,0,0,0.0,0,0,1,0,0
03:55:30,13,0,2,8,2,3,3,5,0,1.25,3,6,1,2,0
03:55:31,6,0,0,6,5,5,0,1,0,2.33333333333,4,3,0,1,0
03:55:32,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
03:55:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:55:34,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,3
03:55:35,10,0,1,6,2,3,2,1,0,1.0,2,3,1,2,0
03:55:36,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
03:55:37,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
03:55:38,4,0,0,6,4,4,0,0,1,2.0,3,2,0,1,1
03:55:39,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:55:40,9,0,2,7,2,3,0,2,0,0.6,1,3,0,0,0
03:55:41,9,0,1,6,2,3,0,1,2,1.75,4,3,0,1,2
03:55:42,5,0,0,5,2,3,0,2,0,2.5,3,2,0,2,0
03:55:43,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:45,17,0,2,11,2,4,6,3,1,1.6,4,8,0,6,1
03:55:46,22,0,3,6,2,4,1,5,2,1.69230769231,3,10,0,7,1
03:55:47,10,0,1,6,4,5,1,0,0,1.5,2,4,1,4,1
03:55:48,5,0,1,6,4,5,0,0,1,2.0,4,1,0,2,1
03:55:49,6,0,0,5,2,4,1,0,0,0.0,0,0,1,3,0
03:55:50,11,0,0,10,3,4,3,1,1,1.75,3,4,0,1,1
03:55:51,3,1,0,10,4,6,4,0,0,0.0,0,0,0,3,0
03:55:52,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:53,5,0,1,4,2,3,0,1,1,1.0,1,3,0,1,1
03:55:54,10,0,0,6,2,4,0,1,0,2.0,4,3,1,2,0
03:55:55,7,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,0,0
03:55:56,30,0,13,10,2,5,19,1,2,0.833333333333,6,5,11,3,0
03:55:57,20,1,13,7,2,4,14,1,1,0.5625,5,4,0,10,1
03:55:58,7,0,1,6,2,3,1,1,1,1.0,1,2,0,1,0
03:55:59,6,0,1,6,4,4,1,1,0,1.66666666667,3,3,0,2,1
03:56:00,4,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:56:01,11,0,3,6,2,4,3,0,2,1.28571428571,2,5,0,4,0
03:56:02,8,4,0,5,2,3,0,2,0,1.75,3,4,0,3,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,6,0,2,5,2,3,1,1,1,0.666666666667,1,2,0,0,2
03:56:05,8,0,1,6,2,3,0,2,0,1.0,2,4,0,0,1
03:56:06,6,0,1,6,2,4,1,0,0,0.0,0,0,0,3,2
03:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:08,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:56:09,5,0,0,8,2,5,6,0,1,4.0,4,1,0,2,0
03:56:10,11,0,1,13,2,4,8,2,0,1.16666666667,2,5,0,1,0
03:56:11,9,0,1,6,3,4,1,0,1,1.5,3,3,1,2,3
03:56:12,7,0,1,6,2,4,0,2,1,1.75,4,3,0,2,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,2,5,4,4,0,1,1,2.0,3,2,0,0,3
03:56:15,14,0,3,5,2,4,0,1,0,0.6,2,2,0,5,0
03:56:16,10,0,0,5,2,4,1,0,1,1.66666666667,2,3,1,3,1
03:56:17,9,0,3,10,3,4,1,1,0,0.6,2,2,1,5,0
03:56:18,4,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
03:56:19,10,1,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,2
03:56:20,7,0,0,5,2,3,0,0,0,1.0,1,2,0,1,1
03:56:21,17,0,6,17,4,6,6,2,0,0.777777777778,4,3,0,10,2
03:56:22,5,1,0,6,2,4,0,0,0,3.0,3,1,0,1,0
03:56:23,6,0,0,5,2,4,0,0,1,1.5,2,2,0,2,2
03:56:24,10,0,2,6,3,4,0,1,0,1.2,3,3,0,2,2
03:56:25,22,0,4,5,2,4,2,4,2,1.4,3,13,2,4,3
03:56:26,7,0,2,5,2,3,0,0,0,0.0,0,0,0,1,2
03:56:27,4,0,0,13,2,6,1,0,0,1.0,1,1,0,1,2
03:56:28,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:56:29,10,0,1,13,2,5,9,0,0,0.5,1,1,2,4,2
03:56:30,11,0,2,5,2,3,0,2,2,1.8,2,5,1,1,1
03:56:31,11,0,3,5,3,4,0,0,0,0.4,1,2,0,2,0
03:56:32,22,0,16,6,3,4,0,0,0,0.0588235294118,1,1,0,3,3
03:56:33,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:56:35,11,0,1,6,2,3,0,2,1,1.42857142857,4,6,0,2,1
03:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:37,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:38,9,0,3,7,3,4,4,1,1,1.33333333333,5,3,0,1,2
03:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:40,8,0,2,4,2,3,0,2,1,1.33333333333,2,6,0,0,0
03:56:41,8,0,1,6,4,4,1,0,0,1.0,2,2,0,2,3
03:56:42,17,1,9,14,2,6,102,0,0,0.1,1,1,1,1,2
03:56:43,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:45,14,2,2,7,2,4,0,4,0,1.25,3,6,1,4,0
03:56:46,19,0,7,11,2,4,5,0,2,0.6,2,3,6,7,0
03:56:47,9,0,4,5,3,3,0,0,0,0.333333333333,1,2,0,0,0
03:56:48,8,0,1,6,3,4,0,0,0,1.0,2,1,1,2,0
03:56:49,3,0,0,10,2,5,1,0,0,0.0,0,0,0,0,1
03:56:50,24,6,6,6,3,4,0,4,0,1.26666666667,4,10,1,4,1
