timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:05,4,2,0,7,4,5,2,1,0,2.0,2,1,1,0,0
23:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:09,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
23:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:56:11,3,19,0,9,7,8,8,0,1,5.0,5,1,0,2,0
23:56:12,11,0,8,11,4,7,6,0,0,0.0,0,0,10,0,0
23:56:13,19,0,16,6,4,5,1,0,0,0.0,0,0,16,0,0
23:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:15,1,16,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:16,31,0,28,7,3,5,0,0,1,0.172413793103,5,1,16,15,0
23:56:17,3,15,0,9,4,7,8,0,0,1.0,1,1,1,0,0
23:56:18,15,0,14,7,7,7,0,0,0,0.0,0,0,0,15,0
23:56:19,1,1,0,12,12,12,5,0,0,0.0,0,0,0,0,1
23:56:20,24,19,18,6,5,5,0,0,0,0.315789473684,3,2,3,18,3
23:56:21,13,1,8,7,4,5,0,0,1,0.6,5,2,11,2,0
23:56:22,3,0,1,4,4,4,0,0,0,1.0,2,1,2,0,0
23:56:23,15,19,9,7,3,5,0,0,0,0.1,1,1,1,11,1
23:56:24,3,0,0,6,3,4,0,0,1,2.0,2,1,1,0,1
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
23:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:28,4,1,0,6,3,4,0,1,0,4.0,4,1,2,1,0
23:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:30,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,0
23:56:31,21,0,15,9,6,8,36,1,3,1.0,5,6,18,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,11,0,5,9,4,6,16,0,0,0.166666666667,1,1,6,2,0
23:56:34,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:35,129,2,127,8,5,6,2,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:39,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:56:40,91,1,83,11,4,6,8,3,2,0.186046511628,3,7,61,1,0
23:56:41,78,18,73,11,4,6,7,0,0,0.108108108108,2,4,57,1,0
23:56:42,21,0,18,5,5,5,0,0,0,0.210526315789,2,2,11,0,0
23:56:43,61,4,58,5,5,5,0,0,0,0.169491525424,2,5,43,0,0
23:56:44,18,4,10,9,2,5,13,1,1,0.538461538462,4,3,5,4,1
23:56:45,30,4,25,6,5,5,1,1,0,0.0740740740741,1,2,27,0,0
23:56:46,4,4,3,6,6,6,0,0,0,0.0,0,0,0,4,0
23:56:47,5,3,1,6,4,4,1,1,1,1.0,1,2,4,0,1
23:56:48,4,3,1,7,5,6,1,0,1,0.5,1,1,1,3,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,7,0,3,6,4,4,0,0,0,0.0,0,0,5,0,0
23:56:51,77,0,73,6,3,4,0,1,0,0.0540540540541,4,1,2,48,0
23:56:52,76,3,71,7,3,5,1,2,1,0.135135135135,5,3,25,27,0
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:54,75,0,71,6,4,5,0,2,2,0.191780821918,4,4,0,25,0
23:56:55,25,0,23,6,5,5,0,0,0,0.0,0,0,0,25,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:57,32,0,28,6,4,5,0,1,1,0.206896551724,3,2,29,1,0
23:56:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:00,8,0,4,10,3,7,16,0,0,0.2,1,1,8,0,0
23:57:01,7,1,4,9,4,7,12,0,1,0.8,4,1,7,0,0
23:57:02,6,0,4,9,9,9,12,0,0,0.2,1,1,6,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
23:57:05,91,1,89,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:08,32,3,28,7,4,5,1,1,1,0.206896551724,3,2,1,3,0
23:57:09,52,29,47,7,4,5,0,1,0,0.122448979592,5,2,10,26,0
23:57:10,60,3,55,7,5,5,0,1,2,0.245614035088,5,3,28,32,0
23:57:11,35,86,29,7,4,5,0,1,0,0.129032258065,3,2,5,29,0
23:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,2,9,9,9,6,0,0,0.0,0,0,0,0,0
23:57:15,4,0,2,9,4,6,6,0,0,0.0,0,0,1,0,0
23:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:17,3,0,1,13,6,9,13,0,0,0.0,0,0,0,1,2
23:57:18,6,0,2,13,5,8,14,0,1,1.33333333333,4,1,3,1,1
23:57:19,4,0,1,13,6,8,12,1,2,8.66666666667,10,3,3,1,0
23:57:20,2,0,0,14,13,13,12,0,1,6.0,6,1,1,1,0
23:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,3,1,1,14,7,10,12,0,1,4.5,9,1,0,3,0
23:57:23,3,0,1,11,11,11,12,0,0,0.5,1,1,2,0,0
23:57:24,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:25,3,0,1,11,4,7,8,0,0,0.0,0,0,3,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,5,1,1,4,4,4,0,0,0,1.0,2,3,1,2,0
23:57:28,3,0,0,4,3,3,0,0,0,1.0,1,1,2,0,1
23:57:29,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:57:30,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,13,13,13,10,0,0,1.0,1,1,0,1,0
23:57:35,3,0,0,14,4,10,10,0,1,8.0,8,1,1,0,2
23:57:36,3,0,0,14,4,10,10,1,0,8.0,8,1,2,1,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,7,1,2,9,3,5,6,0,0,0.333333333333,1,1,2,2,3
23:57:39,10,0,4,10,4,5,18,1,0,1.5,8,2,5,1,3
23:57:40,3,1,2,9,9,9,6,0,0,0.0,0,0,3,0,0
23:57:41,8,0,4,14,5,9,23,1,0,1.6,8,1,3,1,3
23:57:42,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:43,4,0,1,11,3,6,4,0,0,0.0,0,0,2,0,2
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,6,0,1,8,3,4,2,1,0,1.25,2,3,4,0,1
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,4,1,2,14,9,11,11,0,0,0.0,0,0,3,0,1
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:52,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:57:56,8,0,3,7,5,6,10,1,1,1.33333333333,4,3,2,1,2
23:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:58,9,0,5,14,10,13,39,0,0,0.857142857143,3,2,6,1,1
23:57:59,21,1,15,5,4,4,0,0,0,0.117647058824,1,2,4,0,0
23:58:00,35,1,24,15,3,6,21,0,4,0.464285714286,4,4,9,3,11
23:58:01,30,0,19,5,3,4,0,1,0,0.363636363636,3,5,8,0,9
23:58:02,33,1,25,10,3,5,18,0,2,0.464285714286,6,6,4,2,2
23:58:03,62,0,51,7,4,5,7,1,3,0.254545454545,5,4,0,0,54
23:58:04,27,0,21,5,4,4,0,0,1,0.291666666667,3,4,1,0,13
23:58:05,10,1,8,5,4,4,0,0,0,0.0,0,0,10,0,0
23:58:06,5,0,2,8,4,6,6,0,1,2.0,6,1,0,2,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,101,0,88,14,3,5,5,4,7,0.260869565217,3,11,44,1,56
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
23:58:12,5,2,1,13,8,11,24,1,1,4.33333333333,8,2,2,1,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:58:15,9,0,5,9,5,6,4,1,1,2.14285714286,7,3,3,0,4
23:58:16,6,2,3,7,6,6,0,1,0,1.2,5,2,0,4,0
23:58:17,3,0,1,10,6,8,5,0,0,0.0,0,0,2,0,0
23:58:18,8,2,1,10,4,6,8,0,1,1.33333333333,3,2,1,2,3
23:58:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:20,22,0,19,9,4,6,0,0,0,0.0,0,0,6,0,16
23:58:21,64,0,61,6,5,5,0,0,1,0.0793650793651,3,3,64,0,0
23:58:22,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
23:58:23,34,0,31,9,4,6,0,0,0,0.0,0,0,33,0,1
23:58:24,1,2,0,10,10,10,0,0,0,0.0,0,0,0,1,0
23:58:25,7,0,2,17,5,10,42,1,1,4.8,14,4,2,1,4
23:58:26,2,3,0,10,5,7,0,0,0,0.0,0,0,1,1,0
23:58:27,3,2,1,6,5,5,0,0,0,0.0,0,0,0,2,0
23:58:28,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
23:58:29,12,2,7,9,4,5,5,0,0,0.0,0,0,4,3,0
23:58:30,14,1,9,10,4,5,5,0,0,0.2,2,1,6,0,3
23:58:31,7,0,1,7,4,5,3,1,0,1.66666666667,3,2,2,0,2
23:58:32,23,0,13,8,4,6,19,2,2,1.15789473684,6,7,8,8,2
23:58:33,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:34,19,0,11,12,5,8,39,0,1,0.5,6,1,6,5,4
23:58:35,10,0,6,14,6,10,19,0,1,1.14285714286,8,1,4,4,1
23:58:36,5,0,0,14,5,7,7,0,0,4.0,4,1,1,0,1
23:58:37,4,0,1,14,4,7,5,1,1,2.0,2,2,4,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,20,0,15,7,4,5,2,0,0,0.25,4,1,19,0,0
23:58:40,6,0,0,10,4,6,12,0,1,7.0,7,1,2,2,1
23:58:41,13,2,4,11,4,6,31,0,1,1.33333333333,7,2,6,5,0
23:58:42,9,0,5,10,4,7,12,0,0,0.0,0,0,1,7,1
23:58:43,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
23:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:45,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:46,26,0,24,6,5,5,0,0,0,0.0,0,0,0,0,26
23:58:47,30,0,28,6,5,5,0,0,0,0.0,0,0,30,0,0
23:58:48,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
23:58:49,76,0,68,6,3,4,0,2,2,0.125,3,5,4,6,60
23:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:52,6,0,2,6,5,5,0,1,1,1.5,3,2,0,0,6
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,0,1,9,5,7,4,0,0,0.0,0,0,2,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,7,0,1,6,4,5,0,0,0,0.5,1,1,5,0,1
23:58:58,34,2,26,15,4,6,10,0,0,0.037037037037,1,1,24,7,1
23:58:59,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:00,3,0,0,14,4,8,5,0,0,0.0,0,0,3,0,0
23:59:01,2,2,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:59:02,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,4,0,0,14,6,9,18,0,0,0.0,0,0,1,0,1
23:59:06,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:07,44,4,27,10,4,5,3,2,2,0.5625,7,5,35,6,1
23:59:08,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
23:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
23:59:12,2,2,0,6,5,5,0,0,0,0.0,0,0,0,1,1
23:59:13,6,1,4,5,4,4,0,0,0,0.0,0,0,5,1,0
23:59:14,4,1,0,6,4,5,0,0,1,4.0,4,1,3,1,0
23:59:15,2,3,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:59:16,4,2,1,10,4,6,5,0,0,0.0,0,0,1,0,0
23:59:17,7,0,3,6,4,5,0,0,0,0.0,0,0,6,1,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,7,0,1,10,4,6,10,0,0,0.666666666667,1,2,3,0,2
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,8,0,2,10,5,6,12,2,1,0.8,1,4,5,0,3
23:59:23,158,0,149,7,4,5,0,0,0,0.0392156862745,1,6,92,11,55
23:59:24,5,1,3,6,5,5,0,0,0,0.0,0,0,1,0,4
23:59:25,3,0,0,9,4,7,8,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:30,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,1
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,15,1,11,10,5,6,10,0,0,0.0833333333333,1,1,1,0,4
23:59:33,22,1,19,10,5,8,9,0,0,0.0,0,0,0,0,1
23:59:34,7,0,4,6,4,5,0,0,0,0.0,0,0,2,4,0
23:59:35,14,4,4,9,4,5,7,1,0,0.8,4,1,7,2,3
23:59:36,6,1,3,9,4,5,4,0,0,0.0,0,0,0,1,5
23:59:37,4,0,2,8,4,6,12,0,0,0.0,0,0,0,4,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,4,0,1,9,5,6,6,0,0,0.0,0,0,3,0,0
23:59:40,12,2,4,7,5,5,1,1,1,1.42857142857,5,3,3,3,0
23:59:41,2,0,0,9,6,7,4,0,0,0.0,0,0,1,1,0
23:59:42,5,3,0,11,5,6,7,0,0,0.0,0,0,3,1,0
23:59:43,31,0,25,6,4,5,1,0,0,0.0,0,0,11,0,0
23:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,2,0,0,7,5,6,1,1,0,5.0,5,1,1,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:59:49,20,0,14,8,4,6,8,3,2,0.647058823529,3,5,4,0,10
23:59:50,6,0,3,8,5,6,3,1,0,1.5,6,1,0,1,0
23:59:51,6,0,3,12,6,9,12,1,1,2.2,6,2,5,0,0
23:59:52,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
23:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,1,3,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:59:56,7,4,4,6,4,5,1,0,1,0.6,3,1,3,3,0
23:59:57,7,4,3,11,5,6,12,0,1,1.0,4,1,1,4,2
23:59:58,10,4,5,11,4,5,12,0,0,0.0,0,0,4,3,3
23:59:59,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:01,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:03,4,0,0,7,4,5,0,0,1,3.0,5,2,1,1,0
01:55:04,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,7,3,1,16,4,7,24,1,1,9.0,14,2,1,0,1
01:55:12,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:55:13,4,1,1,11,3,6,6,0,0,0.0,0,0,0,0,1
01:55:14,30,0,25,7,3,4,0,0,0,0.0,0,0,2,0,0
01:55:15,13,0,9,9,7,8,24,1,1,1.09090909091,6,2,5,4,0
01:55:16,6,0,3,7,4,5,0,0,0,0.0,0,0,5,0,1
01:55:17,22,1,17,9,5,6,34,1,1,0.666666666667,6,2,17,4,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:20,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:55:21,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:28,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:29,6,0,3,7,5,5,1,0,0,0.25,1,1,4,0,0
01:55:30,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:55:31,9,0,5,5,4,4,0,0,0,0.0,0,0,1,8,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,2,0,0,8,3,5,1,0,0,0.0,0,0,1,0,1
01:55:34,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:55:35,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:40,228,0,218,7,3,5,0,0,1,0.0182648401826,4,1,5,0,0
01:55:41,121,0,120,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:55:43,2,1,0,11,5,8,7,0,0,0.0,0,0,1,1,0
01:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,0,15,3,9,18,1,1,13.0,13,2,2,1,0
01:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:54,2,1,0,15,6,10,9,0,1,13.0,13,1,0,1,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
