timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,6,0,2,16,3,9,18,0,1,1.75,6,2,2,0,1
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,4,1,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,0,9,2,5,5,0,0,0.0,0,0,0,0,0
01:56:05,8,0,4,6,3,4,2,0,0,0.2,1,1,4,0,0
01:56:06,5,0,1,9,3,5,4,0,0,0.0,0,0,4,0,0
01:56:07,5,0,2,11,3,7,16,1,0,0.666666666667,2,1,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,0,3,7,4,5,8,0,0,0.25,1,1,0,0,1
01:56:10,4,0,1,10,7,9,16,0,0,0.5,1,1,0,0,0
01:56:11,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,57,0,48,10,2,6,27,1,3,0.326923076923,4,7,3,0,4
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,10,0,5,9,3,4,8,1,0,0.428571428571,2,2,4,0,0
01:56:17,5,0,2,14,4,10,21,0,0,0.666666666667,2,1,0,0,2
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:19,8,0,4,9,3,6,14,0,1,0.8,4,1,0,0,2
01:56:20,14,3,6,14,3,7,28,1,2,1.88888888889,8,3,4,0,4
01:56:21,8,0,5,5,3,3,0,0,0,0.333333333333,1,2,4,0,0
01:56:22,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,0,6,2,3,1,0,1,1.0,1,1,0,0,0
01:56:25,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:26,7,0,2,12,3,5,5,1,0,1.0,3,2,3,0,0
01:56:27,8,0,2,5,3,4,0,1,0,1.0,3,3,3,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:56:31,5,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
01:56:32,11,0,4,13,3,5,11,0,1,0.666666666667,3,2,6,0,0
01:56:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:34,12,0,6,5,2,3,0,0,1,0.5,3,2,2,0,3
01:56:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:36,21,0,17,6,4,5,0,1,1,0.368421052632,4,2,1,0,7
01:56:37,35,0,29,6,4,4,30,1,1,0.193548387097,3,2,18,0,0
01:56:38,8,2,3,8,3,4,4,1,0,0.8,3,2,3,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,1,6,3,4,2,0,0,0.0,0,0,3,0,1
01:56:41,13,0,4,6,3,4,3,1,0,1.0,3,3,4,0,0
01:56:42,6,0,1,7,3,5,2,0,2,2.66666666667,4,2,1,0,1
01:56:43,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:48,3,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:49,33,0,11,13,3,5,17,1,0,0.307692307692,3,2,32,0,0
01:56:50,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:52,8,0,5,5,3,3,2,0,0,0.333333333333,1,2,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:02,38,4,28,11,4,7,80,0,2,0.258064516129,4,3,17,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,6,5,5,1,0,1,2.5,4,2,1,0,1
01:57:06,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
01:57:07,15,0,9,11,3,5,21,0,2,1.0,7,2,0,0,1
01:57:08,8,0,6,5,4,4,0,1,0,0.428571428571,3,1,4,0,0
01:57:09,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:10,6,0,1,10,4,7,14,0,0,1.0,2,2,1,0,0
01:57:11,4,0,0,8,5,6,5,0,0,2.0,2,1,2,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,2,2,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:57:14,10,0,3,10,2,4,6,1,0,0.8,3,2,4,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,6,0,0,6,3,4,1,0,1,3.0,3,1,1,0,0
01:57:20,12,0,1,10,3,5,12,0,1,1.33333333333,3,2,9,0,0
01:57:21,5,0,2,15,4,8,10,1,0,1.33333333333,4,1,0,0,2
01:57:22,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,1,15,2,6,11,0,0,0.0,0,0,1,0,0
01:57:24,5,1,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,6,1,1,10,3,7,9,0,1,2.0,5,2,2,0,2
01:57:27,5,0,1,7,3,5,2,0,0,0.5,1,1,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,4,11,4,7,21,1,0,1.4,7,1,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:34,7,0,1,5,2,3,1,1,0,1.0,2,1,3,0,0
01:57:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:37,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,18,0,10,16,4,9,77,1,3,2.14285714286,10,4,6,0,11
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:41,7,0,3,16,4,9,51,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:46,2,0,1,16,16,16,22,0,0,0.0,0,0,0,0,0
01:57:47,3,0,1,4,3,3,1,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,9,7,1,16,4,7,30,0,0,0.0,0,0,8,0,0
01:57:50,6,0,1,14,3,7,11,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,20,1,15,15,4,7,19,1,0,0.1875,3,1,0,0,0
01:57:53,3,0,0,15,5,8,9,0,1,2.0,2,1,3,0,0
01:57:54,3,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,3,0,1,15,6,10,13,0,0,0.0,0,0,2,0,0
01:57:57,6,0,1,15,3,6,9,0,0,0.5,1,1,0,0,0
01:57:58,2,7,0,7,5,6,0,0,0,0.0,0,0,0,0,1
01:57:59,4,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:00,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:58:02,8,0,1,8,3,5,4,0,1,2.5,5,1,6,0,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,7,0,2,6,2,3,1,0,0,0.333333333333,1,1,2,0,0
01:58:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,13,0,11,11,4,7,42,1,1,1.16666666667,7,2,0,0,0
01:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,1,10,3,5,6,0,0,0.0,0,0,3,0,0
01:58:11,11,1,5,10,3,6,16,0,1,1.0,5,4,2,0,1
01:58:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:13,9,1,4,8,3,4,2,1,0,1.16666666667,5,3,2,0,1
01:58:14,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:18,7,0,3,5,3,4,3,0,0,0.4,1,2,3,0,0
01:58:19,8,1,1,10,3,5,6,0,0,0.0,0,0,5,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:58:24,4,0,0,6,2,4,1,1,1,3.0,4,2,2,0,0
01:58:25,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:26,4,0,1,5,3,4,0,0,1,1.5,3,1,3,0,0
01:58:27,4,0,1,6,3,4,1,0,1,1.0,2,1,2,0,0
01:58:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,6,0,0,12,3,7,13,0,2,4.5,5,2,2,0,1
01:58:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:34,3,0,0,7,2,5,2,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:58:36,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
01:58:37,6,0,2,9,3,4,4,0,0,0.333333333333,1,1,2,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,4,11,4,7,21,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:41,3,1,0,6,3,5,3,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
01:58:47,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:48,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:49,14,4,3,13,4,5,12,0,0,0.25,1,1,12,0,0
01:58:50,11,0,2,6,3,4,1,0,2,1.5,4,4,2,0,2
01:58:51,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:58:52,13,0,6,6,3,4,4,0,0,0.142857142857,1,1,2,0,0
01:58:53,3,0,0,6,4,5,1,1,1,3.5,4,2,1,0,1
01:58:54,7,0,2,6,2,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:55,6,0,1,6,3,4,1,0,1,2.0,4,1,2,0,1
01:58:56,5,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:58,5,0,1,15,3,6,8,1,0,1.5,3,1,2,0,0
01:58:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,5,0,2,11,4,6,18,0,0,0.0,0,0,2,0,0
01:59:02,8,0,1,7,3,4,2,1,0,1.5,3,1,6,0,1
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,14,0,4,11,3,6,25,0,2,1.55555555556,4,5,0,0,3
01:59:05,3,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,7,0,2,10,3,6,10,0,1,1.5,5,2,2,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,6,0,5,11,11,11,36,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:14,14,0,7,11,2,7,54,0,0,0.4,1,4,7,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,7,0,2,5,3,3,0,0,1,1.0,3,2,2,0,1
01:59:17,3,0,0,7,4,5,4,0,1,5.0,5,1,1,0,0
01:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:19,14,1,1,15,4,6,21,1,0,2.0,4,1,12,0,0
01:59:20,5,0,2,11,11,11,28,0,0,1.0,3,1,1,0,0
01:59:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:59:24,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:27,11,0,5,11,4,6,21,1,1,1.375,4,4,0,0,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,1,6,3,4,2,0,2,1.66666666667,3,2,2,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,8,2,0,12,4,7,19,0,3,3.66666666667,5,3,5,0,0
01:59:33,4,0,0,6,3,4,1,1,1,3.0,4,2,2,0,0
01:59:34,7,0,1,6,4,5,4,1,1,2.0,4,2,2,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:59:37,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:59:38,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:59:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:59:43,4,0,0,7,2,5,4,0,0,1.0,1,1,1,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:47,3,0,0,11,5,7,8,0,0,0.0,0,0,0,0,0
01:59:48,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,0
01:59:49,11,1,1,13,4,5,15,0,0,0.0,0,0,11,0,0
01:59:50,5,1,2,6,3,4,0,0,1,1.33333333333,4,1,2,0,1
01:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:57,6,0,1,6,3,4,2,0,0,0.5,1,1,0,0,0
01:59:58,7,0,2,6,3,3,2,0,1,0.75,2,2,3,0,1
01:59:59,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,6,1,2,14,3,6,9,0,0,0.333333333333,1,1,3,0,0
03:55:02,3,0,1,14,4,9,16,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,14,4,9,8,0,0,0.0,0,0,0,0,1
03:55:04,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,12,0,5,7,3,4,2,0,1,0.5,3,1,5,0,0
03:55:10,12,0,7,4,3,3,0,0,0,0.125,1,1,4,0,0
03:55:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
03:55:17,5,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:18,6,0,2,8,3,4,4,0,0,0.333333333333,1,1,3,0,0
03:55:19,3,0,1,7,3,5,1,0,0,0.0,0,0,2,0,0
03:55:20,73,0,40,14,3,5,56,1,3,0.488888888889,6,6,56,0,1
03:55:21,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:55:22,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:55:23,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
03:55:24,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:27,17,12,8,6,4,5,2,1,1,0.7,4,2,4,0,0
03:55:28,8,0,3,15,5,9,17,1,0,1.5,6,1,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,12,0,7,6,3,4,1,0,0,0.125,1,1,2,0,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:37,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:38,9,0,7,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:39,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:43,4,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:44,7,0,4,9,6,7,11,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,6,3,5,1,0,0,1.0,2,1,3,0,0
03:55:46,9,0,3,11,3,7,27,1,0,0.6,2,2,0,0,0
03:55:47,7,0,2,8,3,5,5,0,0,0.333333333333,1,1,2,0,1
03:55:48,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:55:51,35,8,17,15,3,6,20,1,1,0.315789473684,4,2,26,0,8
03:55:52,8,0,4,4,3,3,0,1,0,0.5,2,2,4,0,0
03:55:53,7,0,2,9,3,4,4,0,0,0.5,1,2,3,0,0
03:55:54,12,0,5,11,3,4,16,1,1,0.875,4,3,2,0,3
03:55:55,7,0,3,9,3,5,6,0,0,0.25,1,1,3,0,0
03:55:56,3,0,0,11,5,7,7,1,0,5.0,8,2,1,0,0
03:55:57,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:58,5,2,1,8,5,6,4,0,0,0.0,0,0,1,0,0
03:55:59,3,0,0,11,4,6,7,0,0,0.0,0,0,0,0,0
03:56:00,5,0,0,9,3,6,5,0,2,6.0,7,2,2,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:56:08,15,0,9,8,3,5,6,1,2,1.25,5,3,0,0,0
03:56:09,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,16,0,7,11,3,6,29,3,0,2.09090909091,9,4,11,0,0
03:56:11,10,0,6,6,3,4,0,0,0,0.142857142857,1,1,2,0,0
03:56:12,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:13,8,0,0,10,3,6,11,1,1,3.66666666667,5,3,3,0,1
03:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,9,4,6,8,0,0,0.0,0,0,0,0,0
03:56:16,4,0,0,10,4,7,12,0,0,1.0,1,1,1,0,0
03:56:17,13,0,8,10,3,4,6,0,0,0.222222222222,1,2,5,0,0
03:56:18,4,8,1,7,3,4,1,0,0,0.0,0,0,0,0,0
03:56:19,9,0,4,5,3,3,0,0,1,0.857142857143,3,4,4,0,0
03:56:20,3,1,1,7,3,5,0,0,0,0.0,0,0,1,0,0
03:56:21,41,4,22,15,3,7,89,1,3,0.888888888889,6,5,25,0,14
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,28,0,23,10,3,6,110,0,1,0.2,4,2,13,0,0
03:56:27,15,0,12,6,5,5,0,0,0,0.0,0,0,0,0,11
03:56:28,32,3,15,12,3,7,106,1,6,1.86363636364,8,7,20,0,1
03:56:29,13,0,10,9,3,5,55,0,1,0.0909090909091,1,1,2,0,0
03:56:30,13,0,8,10,4,7,46,2,1,1.08333333333,8,4,5,0,1
03:56:31,8,0,3,10,4,5,5,2,0,1.2,5,2,0,0,0
03:56:32,35,0,31,7,4,5,42,3,3,0.588235294118,5,6,14,0,7
03:56:33,4,0,0,6,3,4,1,1,0,4.0,4,1,1,0,1
03:56:34,2,0,0,10,5,7,5,0,1,5.0,5,1,0,0,0
03:56:35,8,1,2,9,3,4,3,1,0,1.25,4,2,3,0,2
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,3,6,4,5,5,0,0,0.0,0,0,3,0,2
03:56:38,4,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
03:56:39,3,0,1,7,3,5,0,0,0,0.0,0,0,1,0,0
03:56:40,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:41,9,0,4,11,3,5,8,0,0,0.2,1,1,2,0,0
03:56:42,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:43,12,0,5,10,3,5,12,2,1,2.0,7,4,3,0,0
03:56:44,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,2
03:56:45,5,0,0,10,4,6,5,1,0,5.0,5,1,0,0,0
03:56:46,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,4,2,3,5,5,5,4,0,0,0.0,0,0,0,0,0
03:56:49,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,76,0,45,14,3,5,26,0,3,0.36,9,6,71,0,3
03:56:52,3,0,0,7,4,6,1,0,0,4.0,4,1,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
