timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:06,37,0,32,4,3,3,0,0,0,0.030303030303,1,1,0,0,0
23:56:07,10,0,8,6,3,4,0,0,0,0.0,0,0,1,0,0
23:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:09,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
23:56:11,16,0,14,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:12,24,0,17,10,3,6,21,1,0,0.277777777778,5,1,0,0,0
23:56:13,19,15,16,5,4,4,3,0,0,0.0,0,0,0,0,0
23:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,21,17,16,16,3,7,179,0,0,0.0,0,0,6,0,0
23:56:19,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:20,10,3,3,11,3,6,13,0,0,0.25,1,1,0,0,3
23:56:21,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:25,2,1,1,12,12,12,12,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,5,1,2,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:31,4,0,2,8,4,6,6,0,0,0.0,0,0,0,0,0
23:56:32,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:33,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:56:34,11,3,5,8,3,5,14,0,0,0.0,0,0,3,0,0
23:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:36,41,0,32,10,3,5,10,1,1,0.0606060606061,1,2,0,0,0
23:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:38,14,0,6,8,3,4,9,1,0,0.25,1,2,0,0,1
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,29,8,24,5,4,4,1,0,1,0.0769230769231,1,2,0,0,0
23:56:41,31,0,28,8,4,5,4,0,0,0.0344827586207,1,1,0,0,0
23:56:42,48,0,45,4,4,4,0,0,0,0.063829787234,1,3,30,0,0
23:56:43,104,0,97,6,3,4,0,0,0,0.0693069306931,1,7,16,0,21
23:56:44,79,1,68,12,3,5,23,0,0,0.0144927536232,1,1,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,4,0,2,8,4,6,6,0,0,0.0,0,0,0,0,0
23:56:47,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,4,28,0,4,3,3,1,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:54,17,0,14,4,3,3,0,0,0,0.0,0,0,15,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:01,7,0,4,8,3,6,12,0,0,0.2,1,1,0,0,0
23:57:02,16,0,14,4,3,3,0,0,0,0.0,0,0,16,0,0
23:57:03,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:04,8,0,5,8,3,5,6,0,0,0.0,0,0,3,0,0
23:57:05,20,2,17,8,4,6,6,0,0,0.0,0,0,0,0,0
23:57:06,1,29,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:09,90,0,89,4,4,4,0,0,0,0.0,0,0,90,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,52,1,46,8,3,4,3,0,0,0.0,0,0,0,0,0
23:57:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:13,25,0,20,5,3,4,1,0,0,0.0,0,0,0,0,21
23:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:15,5,0,2,8,4,5,6,0,0,0.0,0,0,1,0,0
23:57:16,6,1,2,12,3,7,12,1,0,2.66666666667,8,1,0,0,0
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,12,5,8,7,0,0,0.0,0,0,0,0,0
23:57:19,2,2,0,14,3,8,6,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,8,3,5,10,3,7,28,0,0,0.0,0,0,1,0,0
23:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,3,0,0,5,3,4,0,0,1,2.0,2,1,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:34,4,0,3,12,12,12,20,0,0,0.0,0,0,0,0,0
23:57:35,5,3,2,13,8,11,16,0,0,0.666666666667,2,1,0,0,0
23:57:36,5,1,1,10,3,5,4,0,0,0.0,0,0,0,0,1
23:57:37,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
23:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:43,9,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:45,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:57:46,7,2,3,5,3,3,0,0,0,0.5,1,2,0,0,2
23:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:49,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,4,1,0,5,4,4,2,0,0,1.0,1,1,1,0,1
23:57:51,5,0,2,7,5,6,11,0,1,1.0,3,1,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,4,0,1,6,3,4,1,0,1,1.5,3,1,0,0,2
23:57:57,4,0,1,8,4,5,3,0,0,0.0,0,0,1,0,2
23:57:58,307,3,294,14,4,6,22,0,0,0.0,0,0,304,0,0
23:57:59,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
23:58:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:01,13,2,9,7,3,4,6,0,0,0.0,0,0,1,0,0
23:58:02,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:03,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:58:04,14,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,4,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
23:58:07,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:08,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:09,56,0,53,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:13,8,5,5,7,3,5,15,0,0,0.0,0,0,0,0,0
23:58:14,4,1,0,5,4,4,2,1,0,3.0,3,1,1,0,0
23:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:16,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,6,1,1,8,4,5,3,0,0,0.0,0,0,1,0,0
23:58:19,9,2,4,9,3,5,10,0,0,0.0,0,0,1,0,0
23:58:20,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:21,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,6,1,4,11,3,7,12,0,0,0.0,0,0,0,0,0
23:58:24,5,1,3,10,10,10,18,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,10,0,7,4,3,3,0,0,0,0.0,0,0,0,9,0
23:58:27,5,1,1,4,3,3,1,0,0,0.0,0,0,0,0,0
23:58:28,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
23:58:30,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:33,13,0,10,11,4,8,36,1,0,0.545454545455,6,1,0,0,0
23:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,25,0,16,10,3,5,18,0,1,0.352941176471,6,1,1,0,0
23:58:37,4,0,0,10,3,6,9,0,0,0.0,0,0,0,0,0
23:58:38,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:40,7,0,0,9,4,5,10,1,1,6.0,6,2,3,0,2
23:58:41,7,0,0,9,4,5,9,0,0,0.0,0,0,3,0,1
23:58:42,8,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:44,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:46,5,2,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:49,30,0,24,6,3,4,2,0,0,0.04,1,1,1,0,0
23:58:50,49,0,43,5,3,4,0,0,1,0.0666666666667,2,2,2,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,27,1,22,13,4,6,9,1,0,0.260869565217,6,1,24,0,0
23:58:53,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,4,1,1,4,4,4,0,0,0,0.0,0,0,1,1,0
23:58:57,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:58,35,1,31,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:59,10,1,0,5,3,3,0,0,0,0.0,0,0,5,0,1
23:59:00,3,0,0,5,3,4,0,0,0,1.0,1,1,2,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,7,1,1,5,3,3,0,0,0,0.0,0,0,4,0,0
23:59:03,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:04,5,4,1,10,4,5,6,0,0,0.0,0,0,4,0,0
23:59:05,12,0,2,10,4,5,16,0,0,0.333333333333,1,1,4,0,0
23:59:06,55,1,45,8,3,4,4,0,0,0.0,0,0,1,0,0
23:59:07,4,0,0,10,3,6,6,0,0,0.0,0,0,1,0,1
23:59:08,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:59:09,11,0,5,10,3,5,5,0,0,0.0,0,0,1,0,0
23:59:10,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
23:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:12,6,3,1,10,4,6,16,0,0,0.0,0,0,0,0,1
23:59:13,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
23:59:14,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,5,0,2,9,4,6,12,0,0,0.0,0,0,2,0,2
23:59:19,12,1,3,10,3,5,18,0,0,0.0,0,0,3,0,0
23:59:20,6,1,1,10,3,6,16,0,0,0.0,0,0,2,0,0
23:59:21,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:59:22,2,2,0,6,3,4,2,0,0,0.0,0,0,1,0,0
23:59:23,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
23:59:24,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
23:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:28,8,0,3,10,3,5,13,1,0,0.25,1,1,0,0,0
23:59:29,5,0,2,8,3,5,4,0,0,0.0,0,0,1,0,3
23:59:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:31,91,0,87,9,3,5,6,0,0,0.0,0,0,0,0,0
23:59:32,9,2,3,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:33,92,0,87,8,3,4,5,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,28,0,27,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,144,1,125,10,3,4,15,2,0,0.0546875,5,3,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:41,11,2,2,8,3,5,5,0,0,0.333333333333,1,1,1,0,0
23:59:42,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,7,0,2,13,3,7,13,0,0,0.0,0,0,0,0,0
23:59:45,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,7,4,2,11,3,6,6,1,0,2.33333333333,7,1,0,0,0
23:59:48,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:59:49,11,2,7,6,4,5,4,0,1,0.25,2,1,0,0,2
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:52,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:56,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:58,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:59,7,2,3,5,3,3,0,0,0,0.0,0,0,5,0,0
01:55:00,7,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:01,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,9,0,6,5,3,4,0,0,0,0.142857142857,1,1,4,0,0
01:55:04,5,0,3,6,5,5,0,0,0,0.0,0,0,4,0,1
01:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:10,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,8,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,5,0,0,10,3,5,7,0,0,1.0,1,1,0,0,0
01:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,3,1,0,6,3,5,3,0,0,0.0,0,0,0,0,0
01:55:18,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
01:55:19,15,3,4,7,3,4,7,0,1,0.833333333333,4,2,1,0,1
01:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:21,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:27,9,0,7,4,2,3,8,0,0,0.0,0,0,0,0,0
01:55:28,3,0,1,7,3,5,6,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:35,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:55:36,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,7,1,1,10,3,4,7,0,1,1.0,2,1,2,0,0
01:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:55:44,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:45,11,0,8,11,4,7,22,0,1,0.777777777778,7,1,0,0,0
01:55:46,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:55:48,8,0,7,4,4,4,8,0,0,0.0,0,0,0,0,0
01:55:49,18,0,10,11,3,5,22,1,0,0.636363636364,7,1,0,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:51,4,0,0,9,3,6,10,0,0,1.0,1,1,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:55,1,1,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,8,0,7,4,4,4,8,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
