timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:48,7,14,3,6,4,4,0,0,0,0.0,0,0,1,3,0
01:55:49,25,9,19,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,21,15,17,5,2,3,2,0,0,0.0,0,0,0,2,0
01:55:51,63,37,53,10,4,5,20,0,1,0.109090909091,5,2,0,23,0
01:55:52,99,1,89,9,4,5,49,0,0,0.0,0,0,9,62,1
01:55:53,30,24,24,12,4,5,5,0,0,0.0,0,0,0,14,1
01:55:54,12,39,4,11,3,5,5,1,0,1.0,3,2,1,3,2
01:55:55,6,33,0,7,4,5,5,0,1,2.66666666667,5,3,0,2,2
01:55:56,10,0,1,8,3,5,0,0,1,2.16666666667,6,5,0,2,2
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,2,1,0,9,5,7,0,0,0,0.0,0,0,0,1,1
01:55:59,70,0,63,8,4,5,4,1,2,0.181818181818,3,6,0,2,0
01:56:00,12,0,8,7,3,4,0,0,0,0.111111111111,1,1,0,6,4
01:56:01,10,0,1,15,2,6,23,2,0,3.0,5,2,2,6,0
01:56:02,45,0,36,11,4,7,34,1,0,0.135135135135,5,1,21,13,1
01:56:03,47,0,43,5,4,4,0,0,0,0.0,0,0,0,0,12
01:56:04,94,2,70,11,2,5,18,3,2,0.376623376623,5,9,2,11,4
01:56:05,18,0,8,7,4,5,4,2,2,1.0,3,4,0,5,1
01:56:06,9,2,5,7,3,4,0,0,0,0.166666666667,1,1,0,6,0
01:56:07,21,16,16,4,3,3,0,0,0,0.0588235294118,1,1,0,0,0
01:56:08,19,0,15,9,4,5,6,0,0,0.0,0,0,0,2,0
01:56:09,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:10,48,49,45,10,2,5,4,0,0,0.0,0,0,0,0,2
01:56:11,13,4,7,6,4,4,1,0,0,0.0,0,0,0,0,2
01:56:12,16,0,8,11,2,6,11,2,0,1.0,7,4,2,1,0
01:56:13,13,38,9,7,4,5,0,0,1,0.4,4,1,0,5,2
01:56:14,54,8,47,7,4,5,1,0,1,0.104166666667,5,1,0,1,0
01:56:15,12,7,7,7,4,5,1,0,1,0.375,3,1,0,0,4
01:56:16,5,15,2,7,4,5,1,0,0,0.0,0,0,1,0,0
01:56:17,35,5,24,15,2,6,23,2,1,0.740740740741,9,3,1,1,0
01:56:18,20,36,10,10,2,4,2,1,2,0.461538461538,3,4,0,2,3
01:56:19,14,42,10,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:20,42,20,35,9,3,5,1,0,0,0.0,0,0,0,1,1
01:56:21,35,36,26,6,3,4,1,0,0,0.0714285714286,1,2,0,15,15
01:56:22,65,8,55,7,4,5,2,0,0,0.0178571428571,1,1,0,2,1
01:56:23,12,9,6,6,2,4,1,2,1,0.428571428571,1,3,0,1,0
01:56:24,33,0,29,6,2,4,1,0,0,0.0,0,0,0,1,0
01:56:25,9,0,2,11,4,6,7,0,1,1.0,3,1,0,6,1
01:56:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:27,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:28,20,6,15,5,2,4,0,0,0,0.0,0,0,0,13,0
01:56:29,28,39,19,5,2,4,1,1,1,0.304347826087,3,4,0,1,1
01:56:30,23,6,11,8,2,5,1,0,0,0.214285714286,1,3,0,6,1
01:56:31,32,18,14,9,4,5,7,0,1,0.125,1,2,4,7,1
01:56:32,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,14,52,8,5,3,4,0,0,0,0.4,2,3,0,12,0
01:56:34,63,2,49,15,4,7,52,1,1,0.274509803922,9,2,16,14,0
01:56:35,74,2,64,14,4,7,30,1,2,0.279411764706,9,4,0,23,2
01:56:36,8,0,6,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:37,16,12,7,14,4,5,11,0,1,0.555555555556,3,2,0,10,0
01:56:38,19,11,6,5,4,4,2,0,0,0.6,2,4,0,6,0
01:56:39,17,0,12,5,3,4,1,0,0,0.0,0,0,0,1,0
01:56:40,6,42,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
01:56:41,12,11,8,12,4,6,5,0,0,0.0,0,0,0,3,0
01:56:42,8,19,3,5,4,4,0,0,0,0.25,1,1,0,1,0
01:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,40,0,31,5,2,4,0,0,1,0.171428571429,3,4,0,8,0
01:56:45,55,0,46,6,2,4,0,3,1,0.2,3,4,0,5,0
01:56:46,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,18,0,12,7,3,4,2,0,0,0.0,0,0,1,2,13
01:56:48,29,34,14,5,4,4,0,2,1,0.7,3,7,0,5,10
01:56:49,10,0,1,6,4,4,1,1,1,1.33333333333,3,2,0,3,2
01:56:50,53,11,48,6,2,4,0,0,0,0.0,0,0,0,1,0
01:56:51,6,0,2,5,4,4,1,0,0,1.0,3,1,0,0,0
01:56:52,14,0,12,6,6,6,1,0,0,0.0,0,0,13,0,1
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,4,0,1,6,4,5,1,0,0,0.0,0,0,0,2,0
01:56:55,162,21,134,14,4,7,246,7,1,0.299319727891,9,13,0,115,17
01:56:56,20,17,12,6,3,4,0,0,0,0.0769230769231,1,1,0,7,1
01:56:57,64,3,58,9,4,6,144,0,0,0.0333333333333,1,2,0,29,27
01:56:58,19,21,18,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,5,7,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,20,17,14,6,3,4,0,0,0,0.0,0,0,0,2,1
01:57:01,71,21,53,12,4,6,97,0,0,0.0,0,0,4,43,0
01:57:02,23,3,11,5,3,3,0,1,2,0.357142857143,1,5,0,1,2
01:57:03,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
01:57:04,14,1,11,5,2,4,0,0,0,0.0,0,0,8,5,0
01:57:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,26,77,20,15,3,7,34,1,0,0.238095238095,5,1,0,5,1
01:57:07,26,13,19,5,4,4,0,1,0,0.0952380952381,1,2,0,6,5
01:57:08,45,16,37,6,4,4,0,0,0,0.0263157894737,1,1,2,4,3
01:57:09,6,0,2,5,4,4,0,1,0,1.0,3,1,0,4,0
01:57:10,21,1,11,11,2,5,5,2,0,0.466666666667,3,5,0,3,4
01:57:11,16,30,10,7,5,5,4,0,0,0.181818181818,2,1,0,0,5
01:57:12,79,1,74,6,4,5,1,1,0,0.0133333333333,1,1,1,0,0
01:57:13,9,3,1,5,2,4,0,0,1,0.666666666667,1,2,0,3,2
01:57:14,11,8,4,6,4,5,2,0,0,0.4,2,1,0,2,2
01:57:15,6,6,1,11,4,5,5,1,0,1.5,3,1,0,1,2
01:57:16,8,7,3,6,5,5,0,0,0,0.0,0,0,0,5,0
01:57:17,15,19,8,8,4,5,12,0,1,0.4,3,2,0,4,2
01:57:18,26,16,17,6,2,4,0,2,1,0.380952380952,3,6,0,2,0
01:57:19,62,8,52,9,4,6,92,0,0,0.0377358490566,1,2,36,1,0
01:57:20,31,2,20,11,3,5,7,2,0,0.416666666667,5,4,1,4,0
01:57:21,32,0,27,5,4,4,0,0,0,0.103448275862,1,3,0,13,13
01:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,5,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:24,35,15,24,8,2,4,5,0,1,0.153846153846,1,4,0,0,7
01:57:25,197,12,163,12,4,5,80,10,3,0.25988700565,5,14,75,97,3
01:57:26,255,1,224,15,3,5,74,1,2,0.068669527897,4,9,1,184,50
01:57:27,50,30,34,16,4,6,28,0,1,0.222222222222,6,2,5,30,2
01:57:28,33,13,24,7,4,5,4,2,0,0.307692307692,4,2,4,4,0
01:57:29,141,5,115,14,4,6,58,4,6,0.232,6,15,38,58,5
01:57:30,159,25,131,9,2,5,129,8,3,0.278571428571,5,13,5,116,6
01:57:31,166,18,148,16,4,6,50,2,3,0.0592105263158,2,8,39,95,4
01:57:32,97,4,85,7,3,4,52,2,2,0.1,3,7,0,78,3
01:57:33,51,4,48,6,4,5,50,0,1,0.0204081632653,1,1,0,0,0
01:57:34,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:35,8,1,0,14,2,6,12,0,2,2.5,5,4,0,2,0
01:57:36,24,5,15,6,4,5,0,1,0,0.294117647059,4,2,0,9,2
01:57:37,38,1,30,6,4,4,0,0,0,0.0625,1,2,1,19,2
01:57:38,28,0,21,7,4,5,4,0,0,0.0454545454545,1,1,0,5,0
01:57:39,28,16,17,14,4,6,12,0,0,0.111111111111,1,2,0,4,4
01:57:40,24,14,13,6,3,4,0,0,0,0.0,0,0,0,1,1
01:57:41,14,1,1,8,4,5,1,0,1,1.5,3,3,0,3,0
01:57:42,27,1,15,9,3,5,10,0,1,0.125,2,1,2,9,1
01:57:43,8,0,0,7,4,5,3,0,0,1.0,1,3,0,3,1
01:57:44,6,0,1,5,2,4,0,0,0,1.5,3,3,0,2,0
01:57:45,10,31,5,5,4,4,0,1,0,0.571428571429,3,2,0,1,0
01:57:46,32,23,28,5,3,4,0,0,0,0.0689655172414,2,1,0,0,0
01:57:47,48,3,42,7,4,5,1,1,0,0.0232558139535,1,1,0,0,29
01:57:48,196,2,172,8,4,5,5,1,1,0.0228571428571,1,4,4,23,0
01:57:49,126,10,72,11,4,5,88,4,3,0.3,7,8,16,56,1
01:57:50,23,19,11,7,2,4,8,1,2,0.384615384615,3,3,3,12,0
01:57:51,477,10,430,10,2,5,100,4,7,0.0818181818182,5,14,6,97,0
01:57:52,706,1,674,9,3,5,127,2,3,0.0221238938053,4,6,13,106,0
01:57:53,5,0,1,6,3,4,6,1,0,1.5,3,1,0,0,1
01:57:54,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,6,21,3,7,4,5,0,0,0,0.0,0,0,0,0,1
01:57:56,52,29,43,8,4,5,1,0,0,0.0,0,0,0,15,1
01:57:57,35,1,23,14,2,5,18,0,1,0.115384615385,1,3,0,13,0
01:57:58,32,30,25,9,4,7,54,0,0,0.0,0,0,0,1,8
01:57:59,9,1,4,5,4,4,1,0,0,0.5,2,2,0,1,0
01:58:00,18,0,12,5,3,4,20,0,1,0.153846153846,2,1,0,0,5
01:58:01,28,17,18,6,4,5,0,0,0,0.105263157895,1,2,1,6,0
01:58:02,68,0,60,5,3,4,1,0,0,0.0483870967742,2,2,0,51,1
01:58:03,49,16,48,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,41,9,33,6,2,4,0,0,0,0.0294117647059,1,1,0,14,4
01:58:05,2,29,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,21,40,18,4,3,3,0,0,0,0.0526315789474,1,1,0,0,0
01:58:07,8,42,2,8,4,5,4,0,0,0.5,1,2,0,2,0
01:58:08,21,0,15,5,2,4,2,0,1,0.117647058824,1,2,0,0,0
01:58:09,77,0,69,5,4,4,0,0,0,0.0281690140845,1,2,0,6,0
01:58:10,18,3,11,6,2,4,0,1,0,0.25,3,1,0,3,4
01:58:11,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:58:12,15,8,7,13,4,7,16,3,2,2.90909090909,8,5,0,0,0
01:58:13,14,2,3,13,2,5,7,2,1,2.0,7,5,0,7,0
01:58:14,7,1,2,7,4,4,0,1,0,1.0,3,1,0,2,1
01:58:15,33,24,23,9,4,5,8,0,1,0.192307692308,3,3,0,16,3
01:58:16,28,3,20,10,4,5,8,0,0,0.047619047619,1,1,0,11,0
01:58:17,14,0,8,7,4,5,0,0,0,0.0,0,0,1,8,0
01:58:18,18,1,8,6,2,4,0,1,1,0.454545454545,3,3,5,1,0
01:58:19,5,2,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,0
01:58:20,8,0,1,5,3,4,0,1,0,1.2,3,4,0,2,1
01:58:21,52,77,49,5,4,4,0,0,0,0.04,2,1,0,1,0
01:58:22,20,23,18,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:23,13,28,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,31,0,29,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:25,70,17,52,10,3,5,31,0,2,0.0892857142857,2,4,0,20,0
01:58:26,38,59,33,6,3,4,0,0,0,0.0294117647059,1,1,0,0,0
01:58:27,37,5,28,11,4,5,7,0,0,0.0,0,0,0,4,4
01:58:28,8,30,2,5,4,4,0,1,0,1.25,3,2,0,1,0
01:58:29,7,24,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,14,2,6,7,2,4,0,0,0,0.0,0,0,0,11,0
01:58:31,100,15,81,10,4,5,8,1,1,0.139534883721,4,6,5,50,1
01:58:32,15,21,11,9,4,6,8,0,0,0.166666666667,2,1,0,1,1
01:58:33,37,5,33,5,4,4,0,0,0,0.0,0,0,0,1,2
01:58:34,25,18,15,11,3,7,28,0,1,0.588235294118,6,3,1,4,1
01:58:35,28,0,18,7,2,4,3,2,2,0.5,3,6,0,3,1
01:58:36,36,25,28,7,4,5,1,0,0,0.0666666666667,1,2,0,0,1
01:58:37,10,0,6,6,4,4,0,0,0,0.0,0,0,0,2,1
01:58:38,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,3
01:58:39,5,8,2,8,4,5,2,0,0,0.0,0,0,0,0,1
01:58:40,15,1,5,11,2,4,8,1,1,0.625,3,3,1,4,1
01:58:41,5,1,1,5,4,4,0,0,0,0.5,1,1,0,0,2
01:58:42,11,20,3,8,4,5,2,0,1,1.0,3,2,0,4,2
01:58:43,7,19,3,8,4,6,4,0,1,1.25,5,1,0,1,2
01:58:44,19,0,11,9,2,5,3,0,2,0.769230769231,5,2,0,5,0
01:58:45,55,41,47,12,3,5,6,0,0,0.0,0,0,0,10,0
01:58:46,25,26,18,8,2,4,5,0,1,0.210526315789,4,1,0,3,1
01:58:47,66,0,48,8,3,4,2,0,0,0.04,1,2,7,3,9
01:58:48,15,0,7,8,4,5,1,1,1,0.7,3,3,0,12,0
01:58:49,13,1,6,5,2,4,0,0,0,0.375,2,2,0,2,3
01:58:50,4,21,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:58:51,39,16,32,5,2,3,2,0,2,0.0882352941176,2,2,0,0,0
01:58:52,11,7,6,5,4,4,0,0,0,0.25,1,2,0,1,0
01:58:53,14,14,11,7,4,5,1,1,0,0.416666666667,5,1,0,1,0
01:58:54,9,8,4,9,4,6,2,0,0,0.2,1,1,0,1,2
01:58:55,26,10,14,10,4,6,29,3,1,1.0,8,4,0,24,0
01:58:56,57,1,51,5,2,4,0,0,1,0.0192307692308,1,1,0,28,0
01:58:57,179,2,140,16,4,7,69,1,1,0.110344827586,9,5,2,8,7
01:58:58,18,2,6,7,4,4,1,0,0,0.0,0,0,0,3,6
01:58:59,6,25,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:59:00,33,3,24,8,3,5,4,0,1,0.333333333333,4,3,1,1,2
01:59:01,26,32,7,12,3,5,14,0,0,0.545454545455,2,4,2,10,1
01:59:02,86,28,62,10,4,5,29,2,0,0.19696969697,5,5,14,49,15
01:59:03,18,0,6,8,4,5,2,0,1,1.1,6,4,0,5,0
01:59:04,58,6,46,7,2,4,2,1,1,0.196078431373,4,5,0,3,2
01:59:05,17,0,4,10,4,5,5,1,0,0.833333333333,4,2,0,7,0
01:59:06,22,38,12,7,3,5,0,1,0,0.722222222222,5,8,0,2,1
01:59:07,130,0,68,10,2,4,38,9,11,0.878787878788,7,47,0,20,1
01:59:08,49,18,25,10,2,4,14,3,4,0.657142857143,3,17,0,3,3
01:59:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,17,0,4,12,2,4,13,0,0,0.571428571429,2,3,0,10,2
01:59:11,40,19,33,6,4,5,5,0,0,0.0857142857143,2,2,0,2,1
01:59:12,45,0,27,6,3,4,0,1,1,0.103448275862,1,3,0,14,1
01:59:13,31,22,11,5,4,4,0,1,0,0.214285714286,1,3,0,1,1
01:59:14,40,4,29,10,4,5,5,1,0,0.21875,5,3,0,7,1
01:59:15,19,35,12,14,4,7,29,3,2,1.86666666667,9,5,0,14,0
01:59:16,54,2,45,15,4,6,29,1,1,0.291666666667,9,3,1,14,2
01:59:17,4,14,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:59:18,13,32,9,9,4,6,8,0,0,0.0,0,0,0,5,0
01:59:19,36,1,29,5,3,4,0,0,0,0.0,0,0,0,1,1
01:59:20,23,14,11,11,2,5,11,0,1,0.461538461538,5,2,16,0,0
01:59:21,8,16,4,5,3,4,0,0,0,0.2,1,1,0,0,0
01:59:22,7,20,3,5,4,4,0,1,0,0.75,3,1,0,1,0
01:59:23,10,1,6,5,4,4,0,0,0,0.142857142857,1,1,0,0,0
01:59:24,17,2,5,7,2,5,0,0,0,0.285714285714,1,2,0,1,0
01:59:25,31,0,27,5,4,4,0,0,0,0.0357142857143,1,1,0,0,0
01:59:26,42,0,36,7,3,4,0,0,0,0.027027027027,1,1,0,5,2
01:59:27,12,1,9,7,5,6,0,0,0,0.0,0,0,0,7,0
01:59:28,8,7,6,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:29,98,0,94,7,4,5,50,1,1,0.03125,2,2,0,98,0
01:59:30,8,15,0,5,2,3,0,0,2,1.66666666667,3,3,0,3,0
01:59:31,45,39,25,15,4,6,31,0,3,0.51724137931,5,4,12,21,0
01:59:32,40,1,29,7,4,4,4,0,0,0.121212121212,1,4,0,10,2
01:59:33,31,9,23,6,4,4,22,0,1,0.230769230769,3,3,0,24,1
01:59:34,44,22,40,7,4,6,30,1,1,0.238095238095,4,3,0,24,0
01:59:35,120,35,113,6,4,4,50,1,1,0.0695652173913,4,3,0,52,0
01:59:36,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
01:59:37,7,14,4,5,4,4,0,0,1,0.6,3,1,0,0,0
01:59:38,7,22,1,5,4,4,2,0,0,0.5,1,1,0,0,0
01:59:39,14,0,6,6,3,4,4,0,0,0.8,2,5,1,2,0
01:59:40,7,0,1,5,2,3,0,1,1,1.33333333333,3,2,0,1,0
01:59:41,7,1,1,6,5,5,0,0,0,1.0,1,2,1,3,0
01:59:42,4,0,0,16,4,7,8,0,2,8.5,14,2,0,0,2
01:59:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:59:44,12,0,4,11,2,5,6,0,0,0.666666666667,2,2,0,2,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,25,0,16,10,3,5,28,0,0,0.210526315789,2,3,0,8,1
01:59:47,33,0,26,10,4,6,11,0,0,0.107142857143,2,2,1,2,1
01:59:48,11,0,5,10,4,6,8,0,0,0.166666666667,1,1,0,7,0
01:59:49,13,0,10,9,6,8,18,0,0,0.181818181818,2,1,0,7,0
01:59:50,39,0,26,12,2,7,116,0,0,0.2,2,4,0,8,7
01:59:51,6,0,0,6,2,4,0,0,1,1.0,1,2,0,0,1
01:59:52,36,0,28,6,4,5,3,0,0,0.1,2,2,1,4,0
01:59:53,30,0,28,7,4,5,0,0,0,0.0,0,0,0,1,0
01:59:54,20,0,9,12,4,6,52,0,0,0.25,1,3,0,12,3
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,17,13,13,5,4,4,0,0,0,0.0,0,0,0,1,2
01:59:57,43,0,38,8,2,5,36,0,1,0.025641025641,1,1,0,41,0
01:59:58,20,16,14,8,4,5,0,1,0,0.25,3,2,0,1,0
01:59:59,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:00,29,4,22,6,3,4,0,0,0,0.125,2,2,0,1,6
03:55:01,10,0,8,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:03,4,2,1,6,2,4,2,0,0,0.0,0,0,0,0,2
03:55:04,19,0,3,7,2,5,2,0,1,0.571428571429,1,4,1,7,0
03:55:05,9,11,1,10,5,6,10,0,1,1.8,5,4,0,6,1
03:55:06,16,16,11,5,4,4,1,0,0,0.307692307692,2,3,0,2,2
03:55:07,34,21,25,7,3,4,1,0,0,0.142857142857,2,3,0,14,0
03:55:08,42,26,27,5,4,4,2,1,0,0.290322580645,3,5,0,0,1
03:55:09,28,26,14,10,2,5,11,1,2,0.75,4,8,0,8,7
03:55:10,18,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,28,15,27,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,7,33,1,10,4,6,5,0,1,2.0,5,2,0,2,1
03:55:13,7,40,2,7,4,4,0,0,0,0.333333333333,1,1,0,3,2
03:55:14,21,11,14,9,4,6,5,1,1,0.647058823529,5,3,0,3,0
03:55:15,43,1,39,10,2,6,25,1,0,0.1,4,1,0,1,0
03:55:16,6,0,0,9,4,6,3,0,1,5.0,5,1,1,1,0
03:55:17,45,0,41,7,4,5,0,0,0,0.0,0,0,0,2,0
03:55:18,3,0,0,7,4,5,1,0,0,1.0,1,1,0,0,0
03:55:19,5,3,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:20,9,6,5,6,3,4,0,0,0,0.166666666667,1,1,1,0,0
03:55:21,10,22,2,5,2,3,0,2,1,1.4,3,5,0,3,1
03:55:22,17,13,10,7,4,4,1,0,0,0.0,0,0,0,7,0
03:55:23,42,0,36,8,4,6,2,0,0,0.0789473684211,2,2,0,16,13
03:55:24,30,8,24,7,2,4,0,0,0,0.0,0,0,0,14,0
03:55:25,25,1,17,7,4,5,0,0,0,0.25,1,5,0,4,3
03:55:26,6,0,2,8,2,4,0,0,0,0.0,0,0,0,1,0
03:55:27,10,5,5,6,3,4,0,0,0,0.166666666667,1,1,0,0,3
03:55:28,2,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,10,0,2,7,4,6,4,1,1,1.83333333333,5,4,1,2,0
03:55:30,21,5,12,17,2,6,11,0,0,0.333333333333,2,3,0,1,8
03:55:31,32,17,21,15,2,5,12,2,1,0.32,4,4,0,14,0
03:55:32,44,0,22,7,3,5,3,1,7,1.06451612903,4,10,3,5,2
03:55:33,13,33,6,7,4,5,0,0,1,0.555555555556,3,3,0,2,0
03:55:34,10,33,5,8,4,6,1,0,0,0.166666666667,1,1,0,7,0
03:55:35,167,7,155,7,4,4,0,0,0,0.03125,1,5,0,128,0
03:55:36,47,29,37,7,4,5,0,1,2,0.325581395349,4,6,0,15,7
03:55:37,4,1,1,5,2,3,1,1,1,1.0,1,2,0,0,0
03:55:38,45,0,39,7,4,4,4,1,0,0.075,3,1,0,0,0
03:55:39,3,16,1,7,5,6,5,0,0,0.0,0,0,0,0,0
03:55:40,58,0,53,10,3,5,5,0,0,0.0,0,0,0,1,0
03:55:41,4,0,1,6,5,5,3,0,0,0.5,1,1,0,1,2
03:55:42,5,0,0,6,4,5,1,0,0,0.0,0,0,0,5,0
03:55:43,71,0,55,13,3,6,44,1,3,0.476923076923,10,11,1,9,54
03:55:44,4,34,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:45,28,4,25,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:46,23,1,16,7,4,5,1,0,0,0.0,0,0,2,9,0
03:55:47,33,3,21,11,2,5,5,0,2,0.72,8,5,1,14,2
03:55:48,17,0,12,5,2,3,0,0,1,0.142857142857,1,2,0,1,0
03:55:49,9,22,1,7,4,5,5,0,1,1.5,3,1,2,1,1
03:55:50,15,4,11,7,2,4,2,0,0,0.0,0,0,0,0,0
03:55:51,15,25,6,5,4,4,0,1,0,0.8,3,5,0,2,0
03:55:52,34,4,28,5,4,4,0,0,0,0.0689655172414,1,2,0,0,13
03:55:53,6,2,0,8,4,5,4,0,1,2.0,4,3,0,1,1
03:55:54,25,30,21,6,3,4,0,0,0,0.0,0,0,13,0,0
03:55:55,36,2,34,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,19,5,8,6,4,4,0,1,1,0.846153846154,3,6,0,3,0
03:55:57,29,7,22,6,4,5,0,0,0,0.0833333333333,1,2,0,15,0
03:55:58,45,48,30,5,2,4,0,1,0,0.222222222222,3,6,0,0,0
03:55:59,20,0,13,5,2,3,0,1,1,0.142857142857,1,2,0,0,2
03:56:00,6,7,2,4,3,3,0,0,0,0.0,0,0,0,1,1
03:56:01,2,25,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:02,19,10,13,6,4,4,1,1,1,0.533333333333,3,3,0,14,1
03:56:03,24,3,11,7,4,4,6,1,0,0.666666666667,4,4,0,6,2
03:56:04,25,46,13,7,2,4,0,1,0,0.3125,3,3,0,10,7
03:56:05,62,10,54,7,4,5,0,1,0,0.107142857143,5,2,0,18,0
03:56:06,15,1,4,5,3,4,0,1,1,1.0,3,4,0,6,1
03:56:07,43,11,35,7,3,4,0,0,1,0.108108108108,3,2,1,7,0
03:56:08,74,0,71,6,4,5,24,0,1,0.0138888888889,1,1,0,73,0
03:56:09,43,11,40,6,4,5,28,0,0,0.0,0,0,0,0,0
03:56:10,50,8,42,6,2,4,4,0,0,0.0454545454545,1,2,0,38,0
03:56:11,82,8,76,6,4,4,1,0,0,0.012987012987,1,1,0,78,2
03:56:12,6,0,0,7,4,5,6,1,0,3.0,4,2,0,3,0
03:56:13,32,45,22,7,4,5,2,1,0,0.208333333333,3,2,1,10,2
03:56:14,35,29,25,9,4,5,1,0,0,0.148148148148,2,3,7,14,2
03:56:15,12,10,8,7,2,4,0,0,0,0.0,0,0,0,2,0
03:56:16,38,0,29,8,4,5,11,1,0,0.15625,3,3,2,2,1
03:56:17,19,16,13,6,3,5,4,0,0,0.0714285714286,1,1,0,15,1
03:56:18,65,15,59,5,4,4,0,0,0,0.0166666666667,1,1,0,3,1
03:56:19,38,0,27,8,4,5,4,1,0,0.166666666667,2,3,9,5,7
03:56:20,13,11,6,7,3,4,2,0,0,0.25,1,2,0,3,1
03:56:21,15,5,9,5,2,4,0,1,0,0.363636363636,3,2,0,3,1
03:56:22,24,20,17,6,4,4,0,1,0,0.222222222222,4,1,1,2,0
03:56:23,37,27,26,5,4,4,0,0,1,0.166666666667,2,4,0,13,17
03:56:24,27,0,22,5,2,4,0,0,0,0.0434782608696,1,1,0,4,1
03:56:25,19,14,17,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:26,20,10,12,5,3,3,0,1,0,0.285714285714,3,2,1,2,1
03:56:27,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,1
03:56:28,4,2,2,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,2,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:31,16,15,14,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:32,14,11,10,5,2,3,0,0,1,0.0909090909091,1,1,0,0,0
03:56:33,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,4,2
03:56:34,9,0,4,8,5,6,9,0,0,0.8,2,2,0,8,0
03:56:35,8,0,3,5,3,4,0,0,0,0.25,1,1,0,6,0
03:56:36,2,14,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,11,12,6,6,4,4,0,1,0,0.571428571429,4,1,0,2,0
03:56:38,80,0,71,7,4,5,51,0,0,0.0405405405405,1,3,1,50,0
