timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,7,0,3,8,7,7,14,1,0,1.33333333333,5,3,4,1,2
01:55:59,11,0,8,8,7,7,10,1,0,0.555555555556,5,1,1,0,4
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,0,13,12,12,20,1,2,2.66666666667,4,3,2,2,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,203,3,144,15,5,6,274,11,3,0.4,7,18,197,6,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,8,6,7,8,1,1,4.0,5,2,2,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:56:30,5,0,1,8,6,7,0,1,0,3.0,6,2,3,1,0
01:56:31,32,0,29,6,4,5,24,3,3,0.612903225806,4,6,12,0,20
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,8,2,6,6,5,5,8,1,0,0.571428571429,4,1,4,0,4
01:56:34,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:35,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:56:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,19,0,13,7,5,5,0,2,2,1.05882352941,5,4,15,4,0
01:56:42,21,0,16,6,4,5,0,2,3,0.947368421053,4,6,12,2,7
01:56:43,10,2,4,15,5,8,23,1,1,2.33333333333,9,2,10,0,0
01:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,103,0,65,16,5,7,112,7,4,0.705128205128,11,13,103,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,13,0,8,10,4,7,9,0,1,1.1,7,2,9,0,4
01:57:07,16,0,11,6,4,5,0,1,1,0.642857142857,4,3,12,2,2
01:57:08,9,3,7,4,4,4,0,0,0,0.125,1,1,3,6,0
01:57:09,11,3,6,6,4,4,4,1,0,0.625,4,2,5,3,3
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,4,0,2,11,5,8,5,0,0,0.0,0,0,4,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,50,22,36,10,5,7,39,3,4,0.577777777778,5,9,24,26,0
01:57:21,79,0,64,15,5,7,153,0,1,0.0153846153846,1,1,79,0,0
01:57:22,216,60,154,15,5,7,304,6,8,0.369942196532,8,20,136,80,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,20,0,12,10,7,8,0,4,2,2.38888888889,8,6,12,4,0
01:57:29,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,66,45,54,15,5,8,39,4,0,0.35593220339,6,5,46,20,0
01:57:35,4,0,0,14,5,8,12,0,1,5.0,5,1,3,0,1
01:57:36,193,3,180,15,5,8,96,10,4,0.360215053763,6,14,148,45,0
01:57:37,1,42,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,15,0,10,8,5,6,0,1,1,0.583333333333,4,2,11,0,4
01:57:42,8,0,3,15,5,9,16,0,0,0.25,1,1,7,1,0
01:57:43,6,0,3,8,5,6,0,0,0,0.0,0,0,6,0,0
01:57:44,11,4,5,11,5,6,4,1,0,0.333333333333,2,1,11,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,357,77,273,16,4,7,289,28,2,0.47572815534,8,38,276,81,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,3,6,6,6,8,0,0,0.0,0,0,0,4,0
01:58:01,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
01:58:08,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:58:09,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,4,2,1,8,5,6,2,0,1,3.0,6,1,3,1,0
01:58:15,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:20,4,0,1,5,4,4,0,1,0,1.66666666667,3,2,3,1,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,148,6,96,19,4,6,129,10,2,0.5,8,13,144,2,2
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,1,7,6,6,2,1,0,1.0,2,1,3,0,0
01:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:27,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:58:35,5,0,2,11,5,9,26,0,0,0.666666666667,2,1,3,0,2
01:58:36,4,0,0,13,5,9,10,1,1,8.0,10,2,2,2,0
01:58:37,3,0,0,8,5,6,2,1,0,6.0,6,1,2,1,0
01:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:39,4,0,1,7,5,6,2,0,1,2.5,5,1,1,1,2
01:58:40,9,0,4,8,6,6,8,1,0,1.28571428571,6,3,7,2,0
01:58:41,3,0,1,8,7,7,6,0,0,0.0,0,0,0,3,0
01:58:42,3,0,1,8,5,6,6,0,0,0.0,0,0,2,1,0
01:58:43,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
01:58:44,10,0,3,9,4,7,3,1,1,1.8,5,2,7,3,0
01:58:45,2,0,0,8,7,7,2,0,1,5.0,5,1,1,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,9,1,6,7,4,6,0,0,0,0.285714285714,2,1,5,4,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,141,13,96,23,5,7,126,10,1,0.495575221239,8,18,123,18,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:58:59,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:02,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:10,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,8,0,5,13,9,11,40,1,1,2.85714285714,10,2,8,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,10,0,6,10,6,8,16,0,1,0.875,5,3,9,1,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,12,12,12,10,0,0,1.0,1,1,0,2,0
01:59:22,3,0,0,11,10,10,15,0,1,3.0,5,2,2,0,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,96,0,70,15,4,7,75,2,3,0.266666666667,5,6,82,14,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:32,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,5,0,2,6,5,5,3,0,1,1.33333333333,4,1,1,0,4
01:59:39,15,0,9,6,5,5,5,2,1,1.0,4,4,5,2,8
01:59:40,3,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,0,16,5,9,11,0,2,6.5,10,2,0,4,0
01:59:43,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,6,0,3,7,5,5,0,1,0,1.0,4,1,6,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,6,0,3,12,6,8,10,2,0,2.8,9,2,6,0,0
01:59:52,11,0,7,13,10,11,50,2,2,3.44444444444,10,4,11,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,59,0,33,15,4,7,101,3,2,0.578947368421,9,5,59,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,11,0,6,8,6,6,20,2,3,2.33333333333,4,6,6,0,5
03:55:01,3,0,1,7,6,6,6,1,0,2.0,4,1,1,0,2
03:55:02,2,0,0,8,7,7,6,1,0,4.0,4,1,1,0,1
03:55:03,67,1,44,11,5,6,36,4,1,0.574074074074,8,11,65,0,2
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:14,5,0,1,12,6,9,15,1,1,2.66666666667,5,2,4,0,1
03:55:15,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:19,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,2,2,8,8,8,4,0,0,0.333333333333,1,1,2,2,0
03:55:22,2,0,1,9,9,9,2,0,0,0.0,0,0,0,2,0
03:55:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,7,0,2,17,6,11,40,1,1,3.2,9,3,5,2,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,105,0,81,17,4,7,246,6,2,0.438202247191,7,10,105,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,3,13,6,9,14,0,1,1.75,7,1,0,5,0
03:55:43,8,0,6,13,6,9,14,0,1,1.0,7,1,8,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,18,5,10,12,1,0,5.5,11,1,2,0,2
03:55:46,16,0,10,7,5,5,0,1,1,0.785714285714,4,4,9,3,4
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,0,4,0
03:55:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,159,0,133,13,5,6,25,2,2,0.171428571429,7,8,159,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:11,3,0,1,9,8,8,0,1,1,4.0,4,2,3,0,0
03:56:12,6,0,1,9,4,6,0,2,0,2.25,4,3,5,1,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:56:26,6,0,3,7,4,5,3,1,0,1.25,5,1,1,1,4
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,11,7,9,10,1,0,4.0,4,1,0,0,2
03:56:34,48,0,32,11,4,6,81,2,0,0.257142857143,6,3,48,0,0
03:56:35,2,0,0,5,4,4,2,0,1,3.0,3,1,1,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,3,10,2,5,11,1,1,1.4,6,2,4,0,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,1,10,9,9,0,1,1,8.0,8,2,2,1,0
03:56:44,3,0,1,9,4,6,0,0,0,0.0,0,0,3,0,0
03:56:45,1,1,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:56:46,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
