timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:55:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:00,7,0,5,7,3,5,0,0,0,0.0,0,0,0,0,7
01:56:01,6,0,3,8,6,7,2,0,0,0.0,0,0,0,0,2
01:56:02,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,6,4,5,0,0,0,2.0,2,1,0,0,1
01:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:11,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:56:12,13,0,9,7,4,5,0,0,0,0.0,0,0,0,0,1
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,6,0,4,6,5,5,4,0,0,0.0,0,0,0,0,4
01:56:15,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,37,0,29,11,4,6,16,1,0,0.133333333333,4,1,0,0,0
01:56:18,6,0,2,11,8,9,13,1,2,3.25,7,3,0,2,4
01:56:19,4,1,1,10,8,9,5,1,0,3.5,7,1,0,2,2
01:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,1,9,5,7,0,0,0,0.0,0,0,0,2,1
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:23,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:26,2,0,0,7,4,5,4,1,0,5.0,5,1,0,0,1
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:56:31,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,2
01:56:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:33,15,0,10,8,3,5,11,0,1,0.272727272727,3,1,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,6,0,3,9,6,7,10,0,0,0.0,0,0,0,1,1
01:56:36,3,0,0,8,4,6,4,0,1,5.0,5,1,0,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,0,6,5,5,1,0,0,0.0,0,0,1,1,1
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,23,1,16,12,5,6,7,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:45,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,15,0,9,6,4,5,4,1,2,0.846153846154,3,5,1,4,9
01:56:49,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:56:54,44,0,31,15,4,8,190,2,1,0.882352941176,12,4,2,0,7
01:56:55,9,0,5,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,12,0,3,8,2,4,6,0,0,0.0,0,0,1,0,0
01:57:00,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,5
01:57:01,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,11,0,5,7,4,5,3,3,1,1.75,4,4,0,0,1
01:57:10,5,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
01:57:11,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:13,87,3,63,14,3,6,121,4,3,0.347826086957,7,7,48,0,1
01:57:14,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,1
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,12,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,649,147,597,10,3,4,142,3,4,0.0298013245033,4,8,0,7,183
01:57:24,2050,0,1797,15,3,4,225,8,11,0.0410733844469,5,32,0,1072,235
01:57:25,852,0,718,13,3,4,151,5,1,0.0328767123288,3,12,0,11,103
01:57:26,2412,4,2029,17,3,4,2016,16,16,0.0705314009662,13,51,0,155,421
01:57:27,1627,0,1398,14,3,4,235,10,7,0.0577464788732,7,26,0,443,121
01:57:28,1859,0,1628,9,3,4,359,6,10,0.0382281553398,6,24,0,196,122
01:57:29,4161,0,3997,20,3,4,247,12,14,0.0263419483101,11,50,0,582,748
01:57:30,3047,0,2997,10,3,4,57,4,3,0.0232945091514,3,37,0,6,870
01:57:31,2160,0,2010,14,3,4,245,9,11,0.0698818897638,4,94,0,228,522
01:57:32,2282,0,2115,14,3,5,233,30,31,0.065851364064,6,66,0,163,123
01:57:33,1809,0,1557,20,3,5,587,21,17,0.0762925598991,4,56,0,128,370
01:57:34,949,0,854,10,3,5,413,9,7,0.107390300231,6,27,0,71,92
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,469,0,423,10,3,5,269,2,4,0.0352112676056,3,8,0,2,59
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,54,0,44,8,4,5,7,0,0,0.0,0,0,0,0,15
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,91,0,80,7,3,4,1,0,0,0.0,0,0,0,8,27
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,46,0,36,6,4,4,3,0,0,0.0,0,0,0,12,3
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,185,0,175,9,4,5,164,0,0,0.0,0,0,0,2,2
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,110,0,99,6,4,4,0,0,1,0.04,4,1,0,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,85,0,74,9,3,5,8,0,0,0.0,0,0,0,3,5
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,22,0,13,10,3,4,0,0,0,0.0,0,0,0,3,4
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,126,0,115,15,4,6,45,0,0,0.0,0,0,0,0,104
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,55,0,46,6,4,5,0,0,0,0.0,0,0,0,1,10
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,122,0,112,6,4,4,4,0,0,0.0,0,0,0,1,92
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,115,0,102,6,3,4,10,0,1,0.00970873786408,1,1,0,4,72
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,223,89,211,10,4,4,95,0,0,0.0,0,0,0,0,45
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,408,0,396,8,3,4,14,1,0,0.00753768844221,2,2,0,16,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,245,0,235,9,4,5,64,0,0,0.00423728813559,1,1,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,166,0,156,7,3,4,95,0,0,0.0,0,0,0,0,66
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,153,0,145,8,4,5,4,0,0,0.0,0,0,0,0,140
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,150,0,142,7,3,5,144,0,0,0.0,0,0,0,7,5
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,148,0,141,10,4,5,6,0,0,0.0,0,0,0,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,222,0,209,7,3,4,3,0,0,0.0,0,0,0,2,5
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,243,0,234,5,3,4,0,0,0,0.0,0,0,0,171,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,91,0,83,6,3,4,0,0,1,0.0238095238095,2,1,0,3,52
01:58:19,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:20,1840,0,1834,8,4,4,308,1,0,0.00217983651226,4,1,0,0,673
01:58:21,145,0,139,4,3,3,0,0,1,0.0142857142857,2,1,0,0,131
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,128,0,119,5,3,4,0,0,0,0.0166666666667,2,1,0,1,38
01:58:24,1460,0,1386,6,3,4,265,3,5,0.0157819225251,2,12,0,27,803
01:58:25,3559,0,3291,18,3,5,728,7,10,0.025,13,35,0,298,494
01:58:26,4071,0,3678,16,3,4,669,10,13,0.0295778435063,5,54,0,441,803
01:58:27,4468,0,4202,12,3,5,215,12,7,0.0181904086936,5,38,0,1241,1110
01:58:28,2809,0,2383,23,3,5,820,14,13,0.0625257095845,16,52,0,170,705
01:58:29,3871,0,3403,21,3,5,835,16,11,0.0393518518519,6,60,0,360,807
01:58:30,3194,0,2832,13,3,4,595,9,6,0.0276030747729,11,31,0,61,567
01:58:31,3786,0,3302,13,3,4,910,13,19,0.0417163289631,7,60,0,134,662
01:58:32,3941,0,3441,18,3,4,739,17,16,0.0404359047892,12,49,0,535,1090
01:58:33,4346,0,3829,24,3,4,1030,18,19,0.0330237358101,9,53,0,1226,879
01:58:34,3094,0,2581,21,3,4,784,17,24,0.0530303030303,7,62,0,944,519
01:58:35,2088,0,1597,16,3,4,540,10,10,0.0600122473974,9,43,0,321,461
01:58:36,2065,0,1749,13,3,4,946,9,6,0.0422297297297,6,33,0,182,339
01:58:37,3269,0,2704,18,3,4,764,21,21,0.069801084991,9,77,0,434,480
01:58:38,1879,0,1275,16,3,4,686,15,11,0.101746393318,13,49,0,244,271
01:58:39,1861,0,1519,16,3,4,379,11,12,0.0733118971061,10,38,0,119,175
01:58:40,2464,0,1845,19,3,5,956,21,29,0.0876180482686,8,64,0,518,381
01:58:41,2126,0,1656,21,3,5,979,14,11,0.0725235849057,11,42,0,483,400
01:58:42,3199,0,2617,18,3,5,1165,32,40,0.115256741781,14,100,0,367,794
01:58:43,3195,0,2762,18,3,5,1394,20,21,0.0679886685552,12,62,0,234,370
01:58:44,1978,0,1586,21,3,5,797,15,18,0.0906307409675,11,48,0,263,421
01:58:45,1797,0,1399,19,3,5,648,14,13,0.0788005578801,15,37,0,170,202
01:58:46,3006,0,2501,20,3,5,926,26,19,0.0737417089348,12,65,0,81,513
01:58:47,8291,0,6854,23,3,5,3928,81,87,0.104163726182,17,254,0,232,1000
01:58:48,6151,75,4774,19,3,5,3609,88,81,0.140368442131,12,229,0,128,577
01:58:49,8064,0,6860,22,3,5,3299,93,107,0.118400675771,19,271,0,367,1325
01:58:50,2903,0,2227,19,3,5,1330,24,21,0.0820244328098,12,68,0,414,178
01:58:51,2183,0,1251,24,3,5,959,24,15,0.186930091185,21,69,0,311,314
01:58:52,2450,0,1901,20,3,5,844,25,22,0.0998980632008,15,68,0,157,174
01:58:53,5411,0,4645,20,3,5,3023,68,70,0.125234033701,14,191,0,34,339
01:58:54,2204,0,1309,16,3,5,704,16,19,0.110537951363,9,54,0,218,386
01:58:55,2517,0,1523,16,3,5,1073,35,36,0.160424469413,8,90,0,209,465
01:58:56,3590,0,2353,25,3,5,1730,74,43,0.183346677342,17,158,0,147,535
01:58:57,7397,0,4874,25,3,5,2968,120,113,0.162862669246,21,321,0,1170,1133
01:58:58,3276,6,3062,21,3,4,543,3,5,0.00846078750407,5,12,0,3162,34
01:58:59,6,0,0,7,5,6,5,0,0,0.0,0,0,0,0,1
01:59:00,12,0,8,11,4,7,4,0,0,0.0,0,0,0,0,10
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,17,1,10,11,4,7,14,0,0,0.0,0,0,0,0,12
01:59:03,16,2,9,9,4,5,0,0,0,0.0,0,0,0,0,11
01:59:04,12,1,6,11,3,7,4,0,0,0.0,0,0,0,0,5
01:59:05,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:07,22,0,21,4,4,4,0,0,0,0.0,0,0,0,22,0
01:59:08,4,0,2,5,3,4,0,0,0,0.0,0,0,0,3,1
01:59:09,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:10,14,0,6,8,4,5,18,0,1,0.625,4,2,0,3,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,1,11,4,6,7,0,0,0.0,0,0,0,2,0
01:59:13,38,4,34,4,3,3,1,0,0,0.0,0,0,0,0,37
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,11,5,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,6
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,2,7,5,6,3,0,0,0.0,0,0,0,0,0
01:59:18,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,4
01:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:59:22,8,0,6,11,5,8,5,0,0,0.0,0,0,0,7,1
01:59:23,4,0,2,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:24,25,0,22,5,4,4,0,0,0,0.0,0,0,0,5,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:26,10,0,8,7,7,7,0,0,0,0.111111111111,1,1,0,0,5
01:59:27,9,0,6,9,5,7,8,0,0,0.0,0,0,0,2,7
01:59:28,11,0,7,7,5,6,0,0,0,0.125,1,1,0,1,7
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,4
01:59:31,8,0,4,9,4,5,8,0,0,0.0,0,0,0,1,0
01:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:59:34,23,0,18,10,3,6,10,0,0,0.0,0,0,0,14,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:59:37,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:38,56,0,55,4,4,4,0,0,0,0.0,0,0,0,56,0
01:59:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:40,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,0,11,4,7,6,0,1,3.0,3,1,0,0,3
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:47,199,2,164,10,3,5,27,0,0,0.0120481927711,1,2,0,184,5
01:59:48,218,0,181,11,3,5,107,2,0,0.0327868852459,5,2,0,214,3
01:59:49,318,0,279,24,3,5,66,1,0,0.0106761565836,2,2,0,310,8
01:59:50,472,0,376,12,3,4,152,1,1,0.0105540897098,2,3,0,446,15
01:59:51,217,3,128,13,3,4,67,4,2,0.165413533835,6,6,0,209,3
01:59:52,383,0,294,12,3,4,83,1,0,0.0266666666667,3,6,0,382,1
01:59:53,154,0,118,10,3,5,24,0,0,0.0,0,0,0,154,0
01:59:54,346,0,296,14,3,5,63,2,0,0.0302013422819,7,2,0,346,0
01:59:55,458,0,398,10,3,5,580,0,1,0.00250626566416,1,1,0,457,0
01:59:56,186,0,142,9,3,5,184,0,1,0.013986013986,2,1,0,185,1
01:59:57,13,0,8,6,4,4,0,0,0,0.0,0,0,0,13,0
01:59:58,7,0,3,9,5,6,4,0,0,0.0,0,0,0,5,1
01:59:59,7,0,4,5,4,4,0,0,0,0.0,0,0,0,7,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,88,0,82,7,3,4,60,0,0,0.0,0,0,0,0,65
03:55:02,29,0,25,11,3,7,110,0,0,0.0,0,0,0,0,2
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,31,0,28,6,3,4,2,0,0,0.0,0,0,0,0,30
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,135,0,130,7,4,4,150,0,0,0.0,0,0,0,0,87
03:55:08,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,8
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,41,0,37,7,3,5,69,0,0,0.0,0,0,0,0,28
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,53,0,49,7,4,5,150,0,0,0.0,0,0,0,0,52
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,30,0,26,5,4,4,0,0,0,0.0,0,0,0,0,24
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,260,0,255,7,4,4,765,0,0,0.0,0,0,0,0,257
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,46,0,41,8,3,4,4,0,0,0.0,0,0,0,0,45
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,92,0,86,9,3,4,3,0,0,0.0,0,0,0,0,24
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,166,0,162,5,3,4,0,0,0,0.0,0,0,0,0,33
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,235,0,229,5,2,3,0,0,0,0.0,0,0,0,0,117
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,154,0,147,5,3,4,0,0,0,0.0,0,0,0,0,109
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,196,0,188,5,3,4,0,0,0,0.0,0,0,0,0,186
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,231,0,221,6,3,4,0,0,0,0.0,0,0,0,0,29
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,161,0,149,12,3,5,28,0,1,0.00666666666667,1,1,0,0,71
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,71,0,60,6,4,4,2,0,0,0.0,0,0,0,0,62
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,306,0,295,10,3,5,525,0,1,0.0101351351351,3,1,0,0,90
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,196,0,183,7,4,5,301,0,0,0.0,0,0,0,0,94
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,158,0,146,8,3,4,11,0,0,0.0,0,0,0,0,80
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,64,0,53,14,3,5,34,1,0,0.0925925925926,5,1,0,0,32
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,82,0,72,7,4,4,6,0,0,0.0,0,0,0,0,78
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,111,0,101,9,4,5,11,0,0,0.0,0,0,0,0,79
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,123,0,114,9,4,5,440,0,0,0.0,0,0,0,0,28
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,28,0,21,5,4,4,0,0,0,0.0,0,0,0,0,26
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,166,0,158,6,3,4,0,0,0,0.0,0,0,0,0,41
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,61,0,55,6,4,5,6,0,0,0.0,0,0,0,0,8
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,99,0,89,6,3,4,6,0,0,0.0,0,0,0,0,95
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,128,0,120,5,3,4,0,0,0,0.0,0,0,0,0,128
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,94,0,83,25,3,6,110,0,0,0.0,0,0,0,0,42
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,36,0,26,10,3,5,11,0,0,0.0,0,0,0,0,35
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,91,0,81,6,4,4,43,0,0,0.0,0,0,0,0,79
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,93,0,82,8,4,4,76,0,0,0.0,0,0,0,0,69
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,148,0,136,5,3,4,0,0,0,0.0,0,0,0,0,111
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,211,0,201,8,3,4,142,0,0,0.0,0,0,0,0,164
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,26,0,14,10,4,5,7,0,0,0.0,0,0,0,0,6
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,101,0,87,8,4,5,118,0,0,0.0,0,0,0,0,42
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,123,0,113,15,4,5,30,0,0,0.0,0,0,0,0,27
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,61,0,51,8,4,4,35,0,0,0.0,0,0,0,0,61
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,164,0,154,5,3,4,0,0,0,0.0,0,0,0,0,107
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,177,0,169,6,4,4,2,0,0,0.0,0,0,0,0,163
03:56:23,14,0,11,6,3,4,14,0,0,0.0,0,0,0,0,8
03:56:24,47,0,38,11,4,5,18,0,0,0.0,0,0,0,0,10
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,116,0,107,7,3,4,5,0,0,0.0,0,0,0,0,53
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,72,0,64,8,3,4,6,0,0,0.0,0,0,0,0,70
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:56:31,8,0,3,6,4,4,2,0,0,0.0,0,0,0,0,4
03:56:32,1397,0,1213,21,2,5,773,1,3,0.018837018837,6,8,503,1,593
03:56:33,1713,0,1455,18,2,5,955,7,6,0.0428571428571,11,16,28,0,850
03:56:34,1595,0,1242,17,2,4,519,6,0,0.031175059952,13,9,200,133,769
03:56:35,281,0,210,12,3,5,146,1,0,0.0377358490566,6,2,0,6,186
03:56:36,34,0,28,7,4,4,4,0,0,0.0,0,0,15,11,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,39,0,30,4,3,3,0,0,0,0.0,0,0,17,22,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,12,0,6,7,4,4,2,0,0,0.0,0,0,1,11,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,62,0,55,6,4,4,0,0,0,0.0,0,0,2,60,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,21,0,14,14,4,5,60,0,0,0.0,0,0,1,20,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,4,6,4,4,2,0,0,0.0,0,0,0,7,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,30,0,24,6,3,4,0,0,0,0.0,0,0,0,28,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,272,0,264,7,3,4,18,0,0,0.0,0,0,209,0,38
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,49,0,43,6,4,4,0,0,0,0.0,0,0,0,0,28
