timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:33,5,0,1,8,5,7,5,0,0,0.0,0,0,5,0,0
23:56:34,14,0,11,10,5,7,26,1,1,0.833333333333,5,2,14,0,0
23:56:35,19,2,15,11,3,6,20,1,1,0.5,4,2,19,0,0
23:56:36,26,2,25,5,5,5,0,0,0,0.0,0,0,26,0,0
23:56:37,61,0,48,14,3,7,111,1,1,0.294117647059,9,3,61,0,0
23:56:38,7,0,6,11,11,11,35,0,0,0.0,0,0,7,0,0
23:56:39,2,0,0,12,6,9,6,0,0,0.0,0,0,2,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,18,0,13,12,5,6,7,0,0,0.0,0,0,18,0,0
23:56:43,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:45,3,0,1,16,3,9,22,0,0,0.0,0,0,3,0,0
23:56:46,5,0,2,8,6,6,2,0,0,0.0,0,0,5,0,0
23:56:47,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,7,0,6,11,11,11,35,0,0,0.0,0,0,7,0,0
23:56:50,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:56:51,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:52,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:53,5,1,3,7,6,6,0,0,0,0.0,0,0,5,0,0
23:56:54,21,0,13,11,3,6,19,0,2,0.866666666667,8,2,21,0,0
23:56:55,59,0,56,11,5,7,7,0,0,0.0,0,0,59,0,0
23:56:56,19,7,17,11,5,8,5,0,0,0.0,0,0,19,0,0
23:56:57,5,0,0,11,3,7,10,1,0,5.0,8,2,5,0,0
23:56:58,9,0,7,8,5,6,0,0,0,0.0,0,0,9,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:01,7,0,3,6,5,5,1,0,0,0.0,0,0,7,0,0
23:57:02,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
23:57:03,4,0,0,8,3,5,0,1,0,5.0,5,1,4,0,0
23:57:04,8,0,2,8,4,6,8,1,0,1.0,3,1,8,0,0
23:57:05,57,0,47,11,4,6,12,1,0,0.0416666666667,2,1,57,0,0
23:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:07,21,6,14,15,3,7,29,0,1,0.4,6,1,21,0,0
23:57:08,3,1,0,11,5,8,5,0,1,6.0,6,1,3,0,0
23:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:15,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:57:16,2,1,0,8,4,6,3,0,0,0.0,0,0,2,0,0
23:57:17,5,0,1,12,3,9,23,0,0,0.0,0,0,5,0,0
23:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,14,0,12,6,5,5,13,0,0,0.0,0,0,14,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,19,0,12,11,3,7,26,0,0,0.0,0,0,19,0,0
23:57:23,18,0,12,14,3,8,33,0,0,0.0,0,0,18,0,0
23:57:24,1,5,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:25,14,0,12,11,6,8,19,0,0,0.0,0,0,14,0,0
23:57:26,3,1,1,8,4,6,2,0,0,0.0,0,0,3,0,0
23:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:28,4,0,1,15,6,10,13,1,1,6.33333333333,12,2,4,0,0
23:57:29,5,1,3,15,4,9,8,0,0,0.0,0,0,5,0,0
23:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:31,12,1,9,7,5,6,20,0,0,0.0,0,0,12,0,0
23:57:32,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
23:57:33,4,0,3,11,11,11,20,0,0,0.0,0,0,4,0,0
23:57:34,7,3,3,15,3,8,16,1,1,5.5,11,2,7,0,0
23:57:35,39,0,28,10,3,6,25,0,1,0.172413793103,5,1,39,0,0
23:57:36,15,0,12,6,3,5,14,0,0,0.0,0,0,15,0,0
23:57:37,17,0,14,8,5,6,17,0,0,0.0,0,0,17,0,0
23:57:38,2,4,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,19,1,12,8,3,5,6,0,0,0.0,0,0,19,0,0
23:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:45,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:57:46,24,0,22,7,5,6,12,1,0,0.173913043478,4,1,24,0,0
23:57:47,5,1,0,12,3,6,9,0,0,0.0,0,0,5,0,0
23:57:48,4,1,3,8,8,8,12,0,0,0.0,0,0,4,0,0
23:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:50,12,0,8,7,5,5,0,0,0,0.0,0,0,12,0,0
23:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:52,22,0,19,14,5,9,28,0,1,0.25,5,1,22,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:55,5,0,1,11,4,7,6,0,0,0.0,0,0,5,0,0
23:57:56,12,2,6,14,6,11,56,2,0,1.22222222222,5,3,12,0,0
23:57:57,25,0,20,14,3,9,132,1,1,0.380952380952,4,2,25,0,0
23:57:58,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:59,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,9,0,3,16,4,7,21,0,0,0.0,0,0,9,0,0
23:58:03,46,1,34,14,3,8,112,2,0,0.25,6,2,46,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,13,1,7,16,5,8,19,0,0,0.0,0,0,13,0,0
23:58:06,6,0,2,6,3,4,0,1,0,1.0,3,1,6,0,0
23:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:08,10,0,7,7,5,6,0,0,0,0.0,0,0,10,0,0
23:58:09,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:58:10,28,0,23,12,4,6,97,1,0,0.333333333333,8,1,28,0,0
23:58:11,27,1,25,16,5,10,22,0,0,0.0,0,0,27,0,0
23:58:12,15,0,12,6,5,5,1,0,0,0.0,0,0,15,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:15,5,1,3,8,6,7,13,0,0,0.0,0,0,5,0,0
23:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:24,4,0,1,6,3,5,1,0,0,0.0,0,0,4,0,0
23:58:25,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:27,13,1,8,11,3,7,28,0,2,0.818181818182,5,3,13,0,0
23:58:28,14,0,12,11,7,9,54,1,1,0.923076923077,6,2,14,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:30,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:31,9,0,3,9,4,5,5,0,0,0.0,0,0,9,0,0
23:58:32,9,0,6,11,7,9,20,0,1,0.428571428571,3,1,9,0,0
23:58:33,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:58:34,12,0,7,6,3,4,0,0,0,0.0,0,0,12,0,0
23:58:35,5,1,1,8,4,5,2,0,0,0.0,0,0,5,0,0
23:58:36,17,0,13,7,3,4,0,0,0,0.0,0,0,17,0,0
23:58:37,3,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,13,0,9,11,4,6,36,0,0,0.0,0,0,13,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,20,0,12,8,4,5,7,1,1,0.5,4,2,20,0,0
23:58:43,15,0,12,10,5,7,17,0,0,0.0,0,0,15,0,0
23:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:45,10,0,6,12,3,7,36,1,0,1.14285714286,8,1,10,0,0
23:58:46,7,0,3,14,5,9,32,0,0,0.0,0,0,7,0,0
23:58:47,10,1,4,12,3,6,26,0,0,0.0,0,0,10,0,0
23:58:48,4,5,1,8,5,6,2,0,0,0.0,0,0,4,0,0
23:58:49,3,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
23:58:50,33,0,28,7,4,5,28,0,1,0.0689655172414,2,1,33,0,0
23:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:52,8,0,7,8,8,8,24,0,0,0.0,0,0,8,0,0
23:58:53,14,1,12,6,4,5,13,0,0,0.0,0,0,14,0,0
23:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:55,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:58:56,7,0,3,11,4,6,6,0,0,0.0,0,0,7,0,0
23:58:57,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
23:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,21,0,13,11,4,6,29,0,0,0.0,0,0,21,0,0
23:59:03,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:05,17,0,9,11,4,6,8,0,0,0.0,0,0,17,0,0
23:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:08,6,0,4,6,6,6,4,0,0,0.0,0,0,6,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,5,0,0,7,5,5,3,0,0,0.0,0,0,5,0,0
23:59:11,6,0,1,8,5,6,2,0,0,0.0,0,0,6,0,0
23:59:12,6,2,3,6,5,5,1,0,0,0.0,0,0,6,0,0
23:59:13,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:14,27,0,25,6,5,5,1,0,0,0.0,0,0,27,0,0
23:59:15,4,0,1,12,3,7,15,0,0,0.0,0,0,4,0,0
23:59:16,2,1,1,14,14,14,16,0,0,0.0,0,0,2,0,0
23:59:17,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:18,60,0,54,7,4,5,17,0,0,0.0,0,0,60,0,0
23:59:19,36,0,30,7,4,5,33,0,0,0.0,0,0,36,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,33,0,24,6,4,5,16,0,0,0.0,0,0,33,0,0
23:59:23,7,0,2,12,4,6,22,1,0,0.666666666667,2,1,7,0,0
23:59:24,9,0,1,14,3,9,29,0,0,0.0,0,0,9,0,0
23:59:25,4,1,2,6,4,5,1,0,0,0.0,0,0,4,0,0
23:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:27,25,0,20,14,3,8,54,1,1,0.636363636364,9,2,25,0,0
23:59:28,4,0,2,10,5,7,10,1,0,1.66666666667,5,1,4,0,0
23:59:29,25,1,22,14,5,9,43,1,1,0.541666666667,9,2,25,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,4,0,1,7,4,5,1,0,0,0.0,0,0,4,0,0
23:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:33,30,0,22,14,5,9,61,0,2,0.375,5,2,30,0,0
23:59:34,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:35,12,0,7,8,3,5,2,0,0,0.0,0,0,12,0,0
23:59:36,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:37,4,0,0,8,3,5,3,1,0,2.0,2,1,4,0,0
23:59:38,32,0,26,12,4,7,138,2,0,0.607142857143,9,2,32,0,0
23:59:39,13,0,11,12,5,8,63,0,0,0.0,0,0,13,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,30,0,18,12,4,6,25,0,0,0.0,0,0,30,0,0
23:59:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:44,36,0,25,12,3,5,10,1,0,0.269230769231,7,1,36,0,0
23:59:45,59,1,27,13,4,5,8,0,0,0.0,0,0,59,0,0
23:59:46,55,0,27,9,3,5,8,0,0,0.0,0,0,55,0,0
23:59:47,120,4,105,11,3,5,8,0,0,0.00943396226415,1,1,120,0,0
23:59:48,86,0,57,12,4,5,27,0,0,0.0,0,0,86,0,0
23:59:49,45,0,20,11,4,6,12,0,0,0.0,0,0,45,0,0
23:59:50,53,0,34,10,5,5,9,0,1,0.111111111111,3,2,53,0,0
23:59:51,23,0,18,6,4,5,0,0,0,0.0,0,0,23,0,0
23:59:52,93,0,75,7,4,5,9,0,0,0.0,0,0,93,0,0
23:59:53,443,0,400,9,4,5,12,0,0,0.0,0,0,443,0,0
23:59:54,41,0,22,9,3,5,9,0,0,0.0,0,0,41,0,0
23:59:55,11,0,8,12,11,11,56,0,0,0.0,0,0,11,0,0
23:59:56,3,0,0,11,8,10,13,0,0,0.0,0,0,3,0,0
23:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,29,0,24,9,3,6,76,0,0,0.0,0,0,29,0,0
01:55:03,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:55:04,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:06,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:07,2,1,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:55:08,4,0,0,7,3,4,3,0,0,0.0,0,0,4,0,0
01:55:09,23,0,12,11,3,6,8,0,0,0.0,0,0,23,0,0
01:55:10,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:55:11,16,0,12,6,3,4,1,0,0,0.0,0,0,16,0,0
01:55:12,27,0,18,9,4,6,11,0,1,0.263157894737,5,1,27,0,0
01:55:13,2,1,0,9,8,8,8,0,0,0.0,0,0,2,0,0
01:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:55:18,4,0,1,8,6,6,3,0,0,0.0,0,0,4,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,27,0,19,14,3,7,24,1,1,0.666666666667,9,2,27,0,0
01:55:23,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:55:24,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:26,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:27,3,0,1,14,5,9,18,0,0,0.0,0,0,3,0,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:32,7,0,1,9,4,6,4,0,1,2.0,4,1,7,0,0
01:55:33,3,0,1,6,4,5,4,0,1,1.5,3,1,3,0,0
01:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:36,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
01:55:37,3,0,0,9,3,6,2,0,0,0.0,0,0,3,0,0
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,22,0,14,9,4,5,1,0,0,0.0666666666667,1,1,22,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,19,1,10,8,3,5,15,0,0,0.0,0,0,19,0,0
01:55:43,2,1,0,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,9,0,6,5,4,4,6,1,0,0.142857142857,1,1,9,0,0
01:55:46,12,1,7,9,3,5,11,0,0,0.0,0,0,12,0,0
01:55:47,17,5,9,14,4,6,23,1,1,1.18181818182,9,2,17,0,0
01:55:48,53,2,41,8,4,5,48,5,0,0.347826086957,4,5,53,0,0
01:55:49,25,0,20,8,5,6,49,0,0,0.0,0,0,25,0,0
01:55:50,14,0,9,5,3,4,2,0,0,0.0,0,0,14,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:53,49,0,37,12,4,5,31,0,1,0.131578947368,5,1,49,0,0
01:55:54,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:55:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:56,22,0,13,11,3,5,17,0,1,0.0714285714286,1,1,22,0,0
01:55:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
