timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,8,8,8,0,0,0,2.0,2,1,1,0,1
01:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:00,4,0,2,7,7,7,2,0,0,0.0,0,0,3,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,2,0,13,12,12,15,0,1,2.0,3,2,3,0,0
01:56:03,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:04,7,0,3,7,4,5,5,0,0,0.0,0,0,2,0,5
01:56:05,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
01:56:06,4,0,1,6,4,5,0,1,1,3.0,3,2,2,1,1
01:56:07,9,0,4,6,4,5,0,2,1,1.8,3,3,6,0,3
01:56:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:09,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,0
01:56:10,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:11,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:12,5,0,3,10,5,7,12,0,0,0.0,0,0,5,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,6,0,3,7,4,5,1,0,0,0.0,0,0,6,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,8,0,5,9,4,7,0,0,0,0.166666666667,1,1,8,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,94,0,61,11,4,6,55,1,2,0.203125,5,3,15,0,58
01:56:22,4,0,1,5,5,5,0,0,0,2.0,2,2,3,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,18,9,12,14,6,7,69,0,0,0.0769230769231,1,1,2,0,0
01:56:25,74,0,53,15,4,8,216,3,4,0.770491803279,13,9,38,9,5
01:56:26,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,9,0,5,8,5,6,24,0,0,0.333333333333,1,2,6,0,3
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:31,10,0,8,8,4,6,0,0,0,0.0,0,0,2,0,0
01:56:32,32,2,27,6,4,5,16,0,1,0.0714285714286,2,1,13,3,0
01:56:33,30,0,24,15,4,7,41,1,1,0.576923076923,13,2,14,2,2
01:56:34,11,0,10,6,6,6,11,0,0,0.0,0,0,0,0,11
01:56:35,17,0,10,7,4,5,8,0,0,0.333333333333,1,4,12,0,4
01:56:36,38,0,28,14,4,7,40,2,3,0.939393939394,9,6,27,11,0
01:56:37,3,0,1,14,5,9,9,0,0,0.0,0,0,3,0,0
01:56:38,5,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:56:39,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,8,0,3,5,4,4,0,0,1,1.16666666667,3,3,3,0,1
01:56:43,18,0,13,6,4,4,4,0,0,0.266666666667,2,3,6,0,0
01:56:44,9,0,3,5,4,4,0,0,1,1.16666666667,3,3,4,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
01:56:47,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:56:48,6,3,3,5,4,4,0,0,0,0.25,1,1,1,0,1
01:56:49,5,2,2,6,6,6,1,0,0,0.333333333333,1,1,5,0,0
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,28,2,16,9,3,5,9,0,0,0.176470588235,3,1,0,2,24
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
01:56:55,58,0,43,14,4,7,138,2,1,0.583333333333,11,5,33,2,11
01:56:56,31,0,24,8,5,6,76,0,0,0.0,0,0,3,0,28
01:56:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
01:57:03,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:04,9,0,4,6,4,4,0,0,1,0.5,2,2,5,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:07,19,0,8,14,4,7,27,0,0,0.111111111111,1,1,7,6,2
01:57:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:09,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:10,3,0,0,12,5,7,7,0,0,1.0,1,1,2,0,0
01:57:11,6,0,4,6,6,6,6,0,0,0.0,0,0,0,0,6
01:57:12,15,3,8,12,5,6,15,0,0,0.111111111111,1,1,5,2,3
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:15,32,0,27,7,3,5,2,1,2,0.214285714286,2,3,16,0,16
01:57:16,10,0,7,4,3,3,0,1,1,0.5,2,2,2,1,7
01:57:17,11,0,6,8,4,4,6,0,0,0.285714285714,2,1,8,1,1
01:57:18,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,7
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,153,1,105,14,4,6,175,3,2,0.125,4,7,61,2,49
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,5,0,4,9,9,9,20,0,0,0.0,0,0,0,0,0
01:57:25,16,42,7,10,5,6,7,0,0,0.333333333333,2,2,4,0,5
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,19,0,13,9,4,5,4,1,1,0.466666666667,3,3,15,0,3
01:57:29,4,0,2,8,7,7,13,0,0,0.0,0,0,3,0,1
01:57:30,5,0,2,8,7,7,4,0,0,0.0,0,0,5,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:32,4,0,2,6,5,5,1,0,0,0.0,0,0,1,0,3
01:57:33,32,0,22,7,4,5,20,1,0,0.0434782608696,1,1,6,26,0
01:57:34,6,0,3,8,6,7,4,0,0,0.0,0,0,0,0,6
01:57:35,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:36,3,0,1,14,5,9,8,0,0,0.0,0,0,3,0,0
01:57:37,33,1,19,10,5,6,25,1,2,0.434782608696,4,4,1,28,1
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:44,7,0,5,7,4,5,1,0,0,0.0,0,0,7,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,201,1,148,15,4,6,49,4,9,0.38125,7,16,56,4,22
01:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:53,52,42,43,14,4,7,28,0,0,0.0,0,0,3,49,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:55,231,80,165,16,4,7,209,2,20,0.742424242424,9,33,118,38,10
01:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,26,0,24,5,5,5,0,0,0,0.04,1,1,13,0,13
01:57:58,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,11,0,7,6,4,5,20,0,0,0.75,3,2,5,0,2
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:03,84,48,77,16,5,8,16,0,1,0.0897435897436,7,1,0,83,0
01:58:04,8,0,5,5,4,4,0,0,0,0.333333333333,2,1,5,0,3
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:07,162,40,114,17,5,7,67,2,6,0.292682926829,9,10,3,153,2
01:58:08,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,1
01:58:09,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:14,4,2,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:15,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:58:16,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
01:58:17,19,0,11,9,5,5,8,0,0,0.214285714286,1,3,7,0,12
01:58:18,4,0,1,4,4,4,0,0,0,2.0,2,2,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,70,0,47,10,4,5,30,0,1,0.142857142857,6,2,10,13,31
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,11,0,7,7,4,5,2,0,1,0.375,3,1,0,0,6
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,65,11,39,11,3,5,12,0,2,0.395348837209,9,4,13,1,4
01:58:26,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:28,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,9,0,7,6,5,5,6,0,0,0.0,0,0,9,0,0
01:58:31,6,0,5,8,8,8,24,0,0,0.0,0,0,6,0,0
01:58:32,8,5,3,11,4,6,7,0,0,0.4,1,2,7,0,0
01:58:33,10,0,5,11,4,7,18,1,0,1.16666666667,7,1,3,5,0
01:58:34,5,0,2,11,9,10,31,1,2,3.0,6,3,0,0,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,9,6,7,2,0,0,0.0,0,0,2,1,0
01:58:37,66,106,29,12,3,8,179,0,0,0.212121212121,4,4,36,10,2
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:39,5,0,1,5,3,4,2,0,0,0.5,1,1,4,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
01:58:44,10,0,6,9,4,6,3,0,0,0.0,0,0,4,0,5
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,4,0,2,7,4,5,3,0,0,0.0,0,0,3,0,0
01:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,31,0,19,12,4,5,5,0,0,0.0,0,0,2,0,13
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,20,0,7,5,6,3,0,0,1.0,1,1,1,0,1
01:58:55,51,0,38,10,4,6,29,0,1,0.15,3,2,9,12,17
01:58:56,13,0,6,8,5,5,12,0,0,0.333333333333,1,3,7,0,6
01:58:57,3,0,1,9,9,9,0,0,0,1.5,3,1,1,2,0
01:58:58,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
01:58:59,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:59:00,3,0,1,9,8,8,8,0,0,0.0,0,0,0,1,2
01:59:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:02,4,0,1,7,4,5,3,0,0,0.0,0,0,4,0,0
01:59:03,11,0,5,7,3,5,1,0,0,0.5,3,1,9,1,0
01:59:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,1,12,4,7,5,0,0,0.0,0,0,4,0,0
01:59:06,3,1,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:07,26,0,13,11,6,8,28,0,1,0.4,5,2,2,20,3
01:59:08,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:09,4,0,0,11,5,6,2,0,0,0.0,0,0,2,0,1
01:59:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,7,0,4,10,5,8,14,2,1,3.0,5,3,6,0,0
01:59:16,14,0,10,14,4,8,28,0,2,0.75,5,2,0,0,13
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,3,9,5,7,8,0,0,0.0,0,0,4,0,1
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,64,1,40,14,3,6,40,0,2,0.340909090909,5,4,13,4,7
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,8,0,5,14,3,7,9,1,0,1.5,9,1,0,0,0
01:59:25,25,0,14,14,3,6,35,1,1,0.875,9,2,1,0,0
01:59:26,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
01:59:27,11,0,7,7,5,5,4,0,0,0.125,1,1,8,0,3
01:59:28,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:29,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,11,10,10,10,1,0,4.0,4,1,0,1,0
01:59:32,8,0,4,8,4,6,24,0,0,0.4,1,2,6,0,2
01:59:33,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,2
01:59:34,26,0,24,6,6,6,13,0,0,0.12,3,1,13,0,0
01:59:35,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:59:36,14,0,12,6,6,6,13,0,0,0.0,0,0,13,0,1
01:59:37,12,9,5,11,5,7,2,0,0,0.0,0,0,0,11,0
01:59:38,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:39,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:42,9,0,7,6,5,5,8,0,0,0.0,0,0,1,0,0
01:59:43,10,0,4,10,6,7,13,0,2,1.14285714286,4,3,5,0,0
01:59:44,4,0,0,12,5,7,6,0,0,1.0,1,1,3,0,1
01:59:45,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:46,12,0,7,9,5,5,14,0,0,0.0,0,0,11,0,0
01:59:47,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:48,7,0,2,9,5,6,8,1,0,1.33333333333,4,1,6,0,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,10,0,8,11,8,9,41,0,0,0.0,0,0,10,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,16,0,1,11,4,7,30,1,1,5.66666666667,9,2,3,0,7
01:59:53,5,0,1,9,4,6,4,0,0,1.0,2,2,3,0,2
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,0,0,10,3,7,11,0,0,1.0,1,1,2,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:00,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,2
03:55:01,8,1,4,13,6,8,17,1,1,0.8,2,2,0,4,0
03:55:02,2,0,0,12,8,10,11,0,0,0.0,0,0,0,0,1
03:55:03,30,4,19,10,4,6,28,0,0,0.227272727273,2,3,7,0,2
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,10,0,3,9,4,5,7,0,0,0.25,1,1,8,0,1
03:55:06,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,5,0,2,7,5,6,0,0,0,0.0,0,0,5,0,0
03:55:13,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
03:55:14,11,0,4,8,5,6,14,0,0,0.333333333333,1,2,4,0,5
03:55:15,8,0,3,9,4,6,23,0,0,0.25,1,1,5,0,0
03:55:16,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,25,1,12,7,3,5,2,0,0,0.0,0,0,4,2,15
03:55:23,9,0,6,5,4,4,0,0,0,0.285714285714,2,1,8,0,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:55:29,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,1
03:55:30,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
03:55:31,3,0,0,17,6,13,23,0,0,1.0,1,1,2,0,1
03:55:32,6,0,2,8,5,7,3,0,0,1.33333333333,4,1,2,2,2
03:55:33,5,0,1,16,5,8,11,0,0,1.0,2,1,0,0,3
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,146,0,138,7,4,4,6,2,1,0.0972222222222,3,8,146,0,0
03:55:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:43,6,0,3,13,6,9,24,0,0,0.0,0,0,4,0,2
03:55:44,84,0,74,13,4,6,25,1,1,0.275,8,7,49,2,33
03:55:45,6,0,2,6,4,5,6,0,0,1.0,3,2,3,0,3
03:55:46,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
03:55:47,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:48,33,0,28,6,5,5,0,1,0,0.133333333333,2,3,32,0,1
03:55:49,7,0,3,6,5,5,0,0,0,1.0,1,5,4,0,3
03:55:50,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:51,4,0,0,5,4,4,0,1,1,2.66666666667,3,3,1,1,1
03:55:52,72,0,52,16,3,6,29,2,0,0.218181818182,7,3,3,2,22
03:55:53,4,0,0,5,3,4,0,1,0,3.0,3,1,2,0,2
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
03:55:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:58,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,1,5,4,4,0,0,0,1.0,2,1,5,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,1,8,7,7,0,0,0,0.0,0,0,1,2,0
03:56:03,39,1,33,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:04,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
03:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:06,10,0,6,5,3,4,0,0,0,0.0,0,0,10,0,0
03:56:07,5,0,2,5,5,5,0,0,0,0.0,0,0,3,0,2
03:56:08,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:13,4,1,3,5,5,5,4,0,0,0.0,0,0,4,0,0
03:56:14,9,0,6,7,5,5,0,0,0,0.0,0,0,0,1,8
03:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:16,7,0,4,8,6,7,24,0,0,0.4,1,2,4,0,3
03:56:17,4,0,2,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,38,0,24,6,4,5,0,1,0,0.192307692308,3,2,1,1,12
03:56:23,5,0,3,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:24,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,37,0,30,7,4,5,2,1,0,0.15625,4,2,31,3,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,11,0,2,8,6,6,0,0,0,1.14285714286,3,5,4,4,2
03:56:33,10,0,4,11,4,6,13,1,1,1.6,4,2,0,0,1
03:56:34,3,0,1,11,4,7,7,0,0,0.0,0,0,2,0,0
03:56:35,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
03:56:36,2,0,0,8,4,6,1,0,0,0.0,0,0,0,1,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,6,0,2,7,5,6,8,0,0,1.0,3,1,4,0,2
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:45,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,1,1,7,5,6,2,0,0,0.0,0,0,2,0,0
03:56:49,32,0,26,9,5,6,3,1,1,0.310344827586,5,4,31,0,1
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,9,0,6,4,3,3,0,0,0,0.0,0,0,8,0,1
03:56:52,38,0,25,8,3,5,2,1,1,0.259259259259,4,2,14,0,20
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:56:56,4,0,1,7,3,4,1,0,0,0.0,0,0,3,0,1
03:56:57,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,1
03:56:58,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
