timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:00,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:03,9,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
01:56:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:08,7,0,4,5,3,3,0,0,0,0.4,1,2,2,0,0
01:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:56:12,11,0,4,9,3,5,8,0,1,1.42857142857,7,4,6,0,0
01:56:13,14,0,8,6,3,4,5,0,0,0.333333333333,1,3,4,0,0
01:56:14,32,0,20,10,3,6,9,1,1,0.478260869565,6,3,15,0,7
01:56:15,10,0,1,11,5,6,12,1,2,3.5,6,3,3,0,1
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:19,572,0,536,21,3,6,71,5,6,0.0796296296296,15,11,7,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:22,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,3,6,4,5,3,1,0,1.0,4,1,0,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:27,10,0,3,7,3,4,1,1,0,0.8,3,2,3,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,4,0,1,5,3,4,2,0,0,0.0,0,0,1,0,1
01:56:30,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:31,6,0,2,10,3,5,2,0,0,0.0,0,0,0,0,0
01:56:32,38,0,24,10,3,5,38,2,2,0.275862068966,3,5,3,0,1
01:56:33,93,0,83,7,5,6,113,6,3,0.2,2,14,25,0,0
01:56:34,23,0,16,7,3,5,22,1,2,0.45,4,4,1,0,1
01:56:35,24,0,14,8,5,6,20,2,2,0.5,3,6,11,0,0
01:56:36,48,0,31,10,3,5,28,2,4,0.634146341463,5,12,16,0,16
01:56:37,10,0,3,5,3,4,0,0,0,0.4,1,2,3,0,0
01:56:38,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,10,4,7,2,0,0,0.0,0,0,0,0,0
01:56:41,6,0,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,1
01:56:42,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,0
01:56:43,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,41,11,21,16,4,8,58,6,1,1.28571428571,10,7,36,0,2
01:56:45,12,0,6,14,4,9,58,1,1,2.5,10,2,2,0,0
01:56:46,7,0,3,12,4,8,22,0,1,2.5,10,1,2,0,2
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,6,0,1,6,3,4,4,0,1,1.5,3,1,2,0,0
01:56:50,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,8,0,5,7,3,5,4,0,0,0.0,0,0,2,0,0
01:56:53,12,0,6,10,3,6,5,0,0,0.285714285714,1,2,4,0,0
01:56:54,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:55,4,0,0,9,3,6,6,1,0,5.0,5,1,1,0,0
01:56:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:57,9,0,1,11,4,6,10,1,1,2.2,5,4,2,0,2
01:56:58,12,0,5,10,3,4,4,0,0,0.285714285714,1,2,2,0,1
01:56:59,336,0,283,7,3,4,22,3,5,0.0418118466899,2,9,2,0,0
01:57:00,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:01,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:02,17,1,8,7,3,4,4,3,2,0.846153846154,3,7,2,0,3
01:57:03,13,0,6,8,3,5,7,2,1,1.66666666667,5,4,2,0,1
01:57:04,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,10,3,6,5,0,0,0.0,0,0,3,0,0
01:57:06,6,0,2,4,3,3,0,0,0,0.5,1,2,2,0,0
01:57:07,8,0,2,7,3,4,2,0,1,1.0,3,1,3,0,1
01:57:08,11,1,5,12,3,7,43,1,0,1.0,6,2,6,0,0
01:57:09,7,0,4,11,4,7,7,0,0,0.0,0,0,0,0,4
01:57:10,3,1,1,11,4,7,7,0,0,0.0,0,0,0,0,0
01:57:11,7,0,2,11,3,6,11,0,1,1.75,6,2,3,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,1,10,5,7,6,0,0,0.0,0,0,0,0,1
01:57:14,30,0,11,12,3,6,33,1,0,0.166666666667,2,1,26,0,1
01:57:15,20,7,3,12,3,7,31,1,2,2.83333333333,6,3,7,0,3
01:57:16,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,7,5,6,2,1,0,5.0,5,1,1,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:57:21,67,0,53,9,3,4,6,2,1,0.0727272727273,1,4,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,11,0,8,7,3,4,0,0,0,0.111111111111,1,1,3,0,0
01:57:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:25,10,0,6,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:26,10,1,5,10,3,6,7,1,0,0.833333333333,5,1,3,0,0
01:57:27,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,2,1,0,9,6,7,4,0,0,0.0,0,0,1,0,0
01:57:31,5,0,0,13,3,6,6,1,0,3.0,3,1,2,0,1
01:57:32,33,0,25,10,3,5,48,3,1,0.214285714286,2,5,2,0,0
01:57:33,6,1,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,1
01:57:34,8,0,5,10,3,5,6,0,0,0.333333333333,1,2,4,0,0
01:57:35,6,0,1,10,3,5,3,0,0,1.0,2,1,0,0,2
01:57:36,3,0,0,12,8,9,3,1,1,10.0,10,2,1,0,1
01:57:37,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:42,11,0,6,8,3,4,2,0,0,0.142857142857,1,1,4,0,0
01:57:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:44,19,0,5,10,3,5,14,1,0,0.833333333333,5,1,17,0,0
01:57:45,10,1,5,8,4,5,3,0,0,0.0,0,0,5,0,5
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:57:51,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:53,76,0,66,7,3,4,0,3,2,0.0882352941176,2,5,1,0,0
01:57:54,45,0,30,8,4,5,3,1,0,0.0625,1,2,0,0,0
01:57:55,34,0,26,6,2,4,0,0,1,0.148148148148,4,1,0,0,0
01:57:56,19,0,15,6,3,4,2,0,1,0.25,4,1,2,0,0
01:57:57,5,4,2,6,3,4,0,0,1,1.33333333333,4,1,0,0,0
01:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:00,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,9,0,3,7,3,5,7,0,1,1.0,4,3,3,0,1
01:58:03,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:04,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:58:05,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,12,0,7,10,3,5,5,0,1,0.333333333333,2,2,3,0,7
01:58:10,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:11,7,1,3,6,3,4,2,0,0,0.25,1,1,3,0,0
01:58:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:13,5,0,1,7,6,6,5,1,1,3.0,5,2,4,0,0
01:58:14,17,0,5,10,3,5,15,0,1,0.333333333333,2,1,16,0,0
01:58:15,17,1,5,12,3,6,17,0,2,1.0,4,2,5,0,3
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,9,6,7,3,1,0,6.0,6,1,0,0,1
01:58:18,3,0,0,7,5,5,3,0,1,3.5,5,2,1,0,1
01:58:19,6,0,1,11,3,6,5,1,2,3.66666666667,4,3,3,0,0
01:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:21,4,0,1,8,3,6,7,0,0,0.0,0,0,0,0,0
01:58:22,177,0,103,10,3,4,18,5,2,0.128440366972,4,10,2,0,2
01:58:23,6,0,1,5,3,4,3,1,1,1.75,3,3,2,0,0
01:58:24,4,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
01:58:25,4,0,1,9,3,5,0,0,0,0.0,0,0,1,0,1
01:58:26,14,0,6,8,3,5,3,1,1,0.285714285714,1,2,0,0,0
01:58:27,48,1,38,6,3,4,4,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:30,6,1,2,8,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,20,0,14,8,5,6,10,4,2,0.611111111111,4,6,0,0,3
01:58:33,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:36,9,0,4,8,3,4,0,0,0,0.2,1,1,2,0,0
01:58:37,6,1,2,5,3,4,0,1,0,0.666666666667,2,1,0,0,0
01:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:39,7,0,2,6,3,4,1,1,0,1.0,3,2,2,0,0
01:58:40,4,0,1,5,3,4,0,0,1,1.5,3,1,3,0,0
01:58:41,7,0,2,8,3,5,1,0,1,1.0,3,1,1,0,0
01:58:42,23,0,14,8,3,4,4,1,1,0.375,3,2,3,0,0
01:58:43,4,0,1,8,3,5,2,0,0,0.0,0,0,0,0,0
01:58:44,15,0,2,13,3,6,15,0,1,1.0,3,1,14,0,0
01:58:45,10,1,2,14,3,6,11,0,0,0.333333333333,1,1,5,0,2
01:58:46,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:47,13,0,10,7,6,6,0,0,0,0.0909090909091,1,1,0,0,3
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,20,0,14,7,3,5,0,0,0,0.0666666666667,1,1,2,0,3
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,4,5,4,4,2,0,0,0.0,0,0,1,0,4
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,48,1,22,7,3,4,8,0,1,0.125,1,3,4,0,0
01:58:55,82,0,73,7,3,4,30,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,3,1,0,4,3,3,0,0,0,2.0,2,1,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:02,14,0,9,10,3,6,37,0,1,0.454545454545,4,2,3,0,0
01:59:03,7,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:59:04,8,0,4,4,3,3,0,0,0,0.4,1,2,3,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,10,1,7,6,4,5,0,0,1,0.5,4,1,0,0,4
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,12,0,9,5,3,3,0,0,0,0.1,1,1,2,0,0
01:59:09,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,3
01:59:10,42,0,39,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,17,0,9,6,3,4,10,1,2,0.75,3,3,7,0,4
01:59:13,74,3,55,11,3,4,8,1,1,0.241935483871,3,8,21,0,4
01:59:14,18,0,12,6,3,4,1,0,0,0.0769230769231,1,1,3,0,0
01:59:15,47,2,37,6,3,4,0,1,1,0.2,4,3,2,0,1
01:59:16,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
01:59:17,40,0,37,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:18,4,2,2,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:21,134,0,110,8,3,4,45,2,2,0.0446428571429,2,4,0,0,0
01:59:22,50,0,35,9,3,5,6,1,0,0.0277777777778,1,1,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,138,0,99,13,3,5,22,1,1,0.155339805825,9,4,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,7,0,3,4,3,3,0,0,0,0.6,2,2,2,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:59:39,44,1,39,5,3,3,0,0,0,0.025,1,1,2,0,1
01:59:40,7,0,3,5,2,3,0,0,0,0.25,1,1,2,0,0
01:59:41,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,16,0,4,5,3,4,0,1,0,0.6,3,1,15,0,0
01:59:45,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,34,0,15,13,3,5,47,1,2,0.888888888889,9,3,1,0,0
01:59:47,19,0,8,10,3,6,28,0,1,0.333333333333,3,1,0,0,0
01:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,8,0,2,4,3,3,0,0,1,0.75,2,2,0,0,1
01:59:50,39,0,25,8,3,5,73,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,10,7,8,5,0,0,0.0,0,0,0,0,1
01:59:53,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,42,0,29,8,3,5,44,0,0,0.0,0,0,0,0,0
01:59:58,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,7,5,6,4,0,1,1.66666666667,5,1,2,0,2
03:55:05,5,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:09,2,4,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:14,15,2,6,10,4,5,5,1,0,0.285714285714,2,1,13,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
03:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,2,7,3,4,4,0,0,0.0,0,0,2,0,0
03:55:21,5,1,2,5,3,4,3,0,1,1.0,3,1,0,0,0
03:55:22,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:55:23,7,1,3,5,3,3,2,0,0,0.25,1,1,3,0,0
03:55:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:55:30,7,0,1,6,3,4,1,2,0,2.0,4,2,4,0,0
03:55:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,24,0,21,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:33,27,0,22,4,3,3,0,1,0,0.0833333333333,1,2,11,0,0
03:55:34,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:35,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,5,0,1,6,3,4,1,0,0,0.5,1,1,3,0,0
03:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,3,1,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,7,0,3,9,6,7,20,1,1,1.0,3,2,5,0,0
03:55:44,19,1,9,11,3,5,5,1,2,0.583333333333,3,3,16,0,0
03:55:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:46,6,0,4,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:47,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,8,0,4,4,3,3,0,0,1,0.4,2,1,0,0,0
03:55:49,5,0,3,3,3,3,0,0,0,0.25,1,1,3,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:55:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,6,0,4,4,4,4,0,0,0,0.4,2,1,0,0,0
03:56:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,26,0,23,3,3,3,0,0,0,0.0416666666667,1,1,2,0,0
03:56:03,10,0,6,4,3,3,0,0,0,0.285714285714,1,2,4,0,0
03:56:04,7,0,4,5,3,3,0,0,0,0.4,1,2,3,0,0
03:56:05,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
03:56:06,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,0,5,4,4,0,0,1,2.0,3,2,1,0,0
03:56:08,3,0,0,7,5,6,2,0,1,5.0,5,1,2,0,0
03:56:09,5,0,2,5,3,4,0,1,0,1.0,3,1,4,0,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,15,2,6,10,3,6,17,0,1,0.888888888889,4,3,13,0,0
03:56:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:16,11,0,9,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,7,5,6,2,0,1,2.5,5,1,0,0,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,6,0,1,6,4,4,0,1,1,1.66666666667,3,2,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,5,0,2,10,4,6,5,0,0,0.0,0,0,0,0,0
03:56:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:56:39,10,0,5,14,3,6,8,0,0,0.166666666667,1,1,2,0,0
03:56:40,3,0,0,7,4,5,3,0,1,5.0,5,1,2,0,1
03:56:41,10,3,3,10,3,5,8,1,1,1.85714285714,5,5,6,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:44,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:45,16,5,7,10,4,5,15,0,0,0.0,0,0,14,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:56:48,6,0,1,7,3,4,3,1,0,1.5,3,1,1,0,0
03:56:49,12,0,4,7,3,4,2,1,1,1.0,3,4,6,0,1
03:56:50,4,0,1,6,3,4,1,1,0,2.0,4,1,0,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:56:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:55,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
