timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,35,0,24,16,5,7,16,2,2,0.827586206897,8,6,13,0,5
01:55:55,31,2,9,11,4,5,13,1,3,1.3125,5,7,12,2,15
01:55:56,17,0,7,10,5,5,5,1,0,1.0,6,5,9,0,6
01:55:57,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
01:55:58,60,15,48,8,4,5,5,0,0,0.0961538461538,2,4,8,8,23
01:55:59,7,0,2,6,5,5,2,0,0,0.333333333333,1,1,5,0,1
01:56:00,9,0,3,6,5,5,4,0,0,0.4,1,2,9,0,0
01:56:01,8,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
01:56:02,18,0,10,9,5,5,8,1,0,0.615384615385,4,5,17,0,1
01:56:03,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:04,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:05,11,0,3,10,5,6,10,1,0,1.16666666667,5,3,4,0,6
01:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,7,2,2,8,5,6,0,0,0,0.0,0,0,4,2,1
01:56:08,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,1
01:56:09,12,0,5,9,5,5,4,1,0,1.0,4,5,12,0,0
01:56:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,8,0,3,6,5,5,0,0,0,0.8,1,4,6,0,2
01:56:12,6,0,3,9,5,6,4,1,0,1.0,4,1,6,0,0
01:56:13,16,0,5,12,5,7,22,1,0,0.888888888889,4,5,15,0,0
01:56:14,13,0,4,10,5,6,8,1,0,1.14285714286,6,3,5,0,7
01:56:15,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:16,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:56:17,15,0,8,9,4,5,8,1,1,0.888888888889,4,2,14,0,0
01:56:18,11,0,4,6,4,5,0,0,0,0.714285714286,3,3,9,0,1
01:56:19,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,5,0,0
01:56:20,11,0,6,6,5,5,1,0,0,1.0,1,8,11,0,0
01:56:21,8,0,4,6,4,4,0,0,0,0.0,0,0,8,0,0
01:56:22,17,0,10,6,4,5,0,0,1,0.538461538462,3,5,17,0,0
01:56:23,17,0,13,6,5,5,0,0,0,0.0,0,0,16,0,1
01:56:24,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:25,22,3,10,6,4,5,2,0,0,0.307692307692,1,4,5,10,5
01:56:26,10,0,2,11,5,6,5,0,0,1.0,1,4,6,0,3
01:56:27,10,0,5,6,5,5,7,0,0,0.0,0,0,6,0,0
01:56:28,41,2,28,10,5,6,24,0,2,0.393939393939,7,5,6,1,15
01:56:29,18,0,10,6,3,5,3,0,0,0.461538461538,2,5,13,0,0
01:56:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:31,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:32,7,0,2,6,3,5,0,0,0,1.0,1,4,6,0,0
01:56:33,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:34,12,0,7,6,5,5,0,0,0,0.222222222222,1,2,12,0,0
01:56:35,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:36,6,0,0,10,5,6,10,0,1,2.33333333333,5,3,4,0,1
01:56:37,9,0,4,6,4,4,0,0,0,0.4,2,1,7,1,1
01:56:38,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:40,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:41,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:42,6,0,1,8,5,6,9,0,0,0.0,0,0,3,0,3
01:56:43,10,0,2,7,4,5,1,0,0,0.666666666667,2,1,7,0,1
01:56:44,11,0,4,6,4,5,0,0,0,1.0,3,5,10,0,0
01:56:45,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:56:46,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,4,0,1,6,5,5,4,0,0,0.0,0,0,2,0,2
01:56:48,12,0,5,6,4,4,0,0,0,0.857142857143,1,6,12,0,0
01:56:49,8,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:50,10,0,2,7,5,5,4,0,0,1.4,3,5,8,0,0
01:56:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:52,16,0,9,9,5,5,8,2,1,1.16666666667,4,5,16,0,0
01:56:53,6,1,1,6,5,5,0,0,0,0.666666666667,1,2,4,0,0
01:56:54,17,0,9,9,4,5,4,1,0,0.666666666667,4,5,11,0,0
01:56:55,28,1,16,7,4,5,1,1,0,0.277777777778,4,2,15,1,6
01:56:56,24,0,15,9,5,5,5,1,0,0.444444444444,4,5,23,0,0
01:56:57,20,0,13,6,3,5,2,0,0,0.266666666667,1,4,19,0,0
01:56:58,24,0,14,7,4,5,3,0,1,0.555555555556,4,4,4,2,0
01:56:59,6,0,2,6,5,5,2,0,0,0.333333333333,1,1,5,0,0
01:57:00,16,0,8,6,5,5,2,0,0,0.636363636364,1,7,15,0,0
01:57:01,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:02,14,0,7,6,4,5,0,0,1,0.5,3,3,9,1,4
01:57:03,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:04,13,0,5,9,4,5,4,1,0,0.75,4,3,7,0,0
01:57:05,12,0,7,10,4,6,6,0,0,0.0,0,0,2,0,9
01:57:06,5,0,1,6,5,5,0,0,0,0.5,1,1,5,0,0
01:57:07,15,0,5,9,4,5,4,0,1,0.857142857143,4,3,14,1,0
01:57:08,6,0,1,6,3,5,0,0,0,0.666666666667,1,2,4,0,0
01:57:09,9,0,4,6,4,5,0,0,0,1.0,1,6,8,0,1
01:57:10,13,0,6,9,5,5,4,1,0,0.888888888889,4,5,7,0,0
01:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:13,16,0,8,9,5,6,16,2,1,1.3,4,4,15,0,0
01:57:14,10,0,3,8,5,5,9,0,0,0.8,1,4,6,0,3
01:57:15,23,1,11,9,5,6,16,2,1,1.17647058824,5,10,16,1,0
01:57:16,18,0,9,9,5,5,4,1,0,0.615384615385,4,4,8,0,4
01:57:17,14,0,6,6,4,5,0,0,0,0.444444444444,2,3,10,0,4
01:57:18,6,0,3,6,5,5,0,0,0,0.0,0,0,2,0,4
01:57:19,9,0,3,6,5,5,2,0,0,0.8,1,4,9,0,0
01:57:20,8,0,3,6,5,5,4,0,0,0.8,1,4,6,0,2
01:57:21,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:22,11,0,3,9,5,5,5,0,1,1.0,4,3,11,0,0
01:57:23,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:57:24,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:25,34,0,19,9,4,5,4,0,0,0.0,0,0,5,1,11
01:57:26,13,0,6,6,4,5,0,0,0,0.5,1,4,13,0,0
01:57:27,10,0,5,9,5,6,4,1,0,0.666666666667,4,1,4,0,0
01:57:28,65,30,36,11,3,5,28,1,2,0.723404255319,7,15,11,10,26
01:57:29,16,0,6,9,5,5,8,1,0,0.666666666667,4,3,16,0,0
01:57:30,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:33,10,0,4,6,5,5,0,0,0,1.0,1,6,9,0,1
01:57:34,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:35,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:57:36,6,0,0,10,5,6,10,0,1,5.0,5,1,4,0,1
01:57:37,18,2,9,9,4,6,0,0,0,0.363636363636,1,4,6,11,1
01:57:38,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:57:39,10,0,4,6,5,5,0,0,0,1.0,1,6,8,0,2
01:57:40,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:57:41,10,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,1
01:57:42,9,0,2,6,4,5,0,0,0,0.5,1,2,8,0,1
01:57:43,9,0,3,6,4,5,0,0,0,0.8,1,4,9,0,0
01:57:44,8,0,3,8,5,6,8,0,0,0.8,1,4,6,0,2
01:57:45,11,0,5,6,4,4,0,0,0,0.0,0,0,10,0,1
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,7,0,2,7,5,5,0,0,0,1.0,1,4,7,0,0
01:57:48,13,0,6,10,5,6,4,1,1,1.55555555556,6,4,8,0,5
01:57:49,8,0,4,6,5,5,6,0,0,0.6,3,1,6,0,2
01:57:50,10,0,3,7,4,5,6,0,0,0.4,1,2,8,0,0
01:57:51,12,0,7,9,5,6,4,0,1,0.5,4,1,12,0,0
01:57:52,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:53,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:54,22,0,7,10,5,6,12,2,3,2.13333333333,8,8,16,0,6
01:57:55,56,1,30,10,4,5,19,1,2,0.472222222222,6,6,23,5,17
01:57:56,9,1,4,6,5,5,1,0,0,0.666666666667,1,4,8,0,0
01:57:57,10,0,5,6,5,5,0,0,0,0.571428571429,1,4,10,0,0
01:57:58,44,5,20,9,3,6,19,1,2,0.785714285714,6,8,15,6,1
01:57:59,6,0,0,6,5,5,2,0,0,1.0,1,3,5,0,0
01:58:00,8,0,3,6,5,5,2,0,0,0.8,1,4,8,0,0
01:58:01,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,0
01:58:02,8,0,3,10,5,6,4,1,0,1.5,6,1,1,0,7
01:58:03,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:04,35,0,24,9,5,6,4,0,1,0.379310344828,5,5,31,2,2
01:58:05,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:58:06,8,0,2,10,5,6,6,0,0,0.5,1,2,7,0,0
01:58:07,28,6,12,9,4,5,10,1,2,1.0,4,6,19,7,2
01:58:08,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:09,16,0,9,9,5,5,8,2,1,1.16666666667,4,5,16,0,0
01:58:10,11,0,5,6,5,5,0,0,0,0.857142857143,1,6,10,0,1
01:58:11,15,0,5,10,4,5,4,0,1,1.125,5,5,8,0,7
01:58:12,10,0,6,6,5,5,0,0,0,1.0,1,8,10,0,0
01:58:13,26,0,19,9,4,5,5,1,0,0.2,4,1,26,0,0
01:58:14,5,0,1,8,5,6,8,0,0,0.0,0,0,4,0,1
01:58:15,30,0,18,9,5,5,22,1,2,0.869565217391,4,11,25,0,5
01:58:16,7,0,1,12,5,7,13,0,0,0.0,0,0,7,0,0
01:58:17,12,0,5,10,5,6,4,0,1,1.125,5,5,6,0,6
01:58:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:19,6,0,0,12,4,6,5,0,0,1.0,1,2,6,0,0
01:58:20,13,0,5,9,5,5,8,1,1,1.25,4,4,13,0,0
01:58:21,5,0,2,6,5,5,0,0,0,0.0,0,0,4,0,1
01:58:22,11,0,5,6,5,5,4,0,0,0.857142857143,1,6,9,0,2
01:58:23,11,0,3,9,5,5,4,1,0,1.0,4,3,11,0,0
01:58:24,11,0,3,9,5,5,4,1,0,1.0,4,3,11,0,0
01:58:25,29,0,13,11,4,6,20,1,1,0.666666666667,5,3,5,0,20
01:58:26,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:27,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,48,4,33,10,3,6,34,1,2,0.641025641026,6,12,12,4,13
01:58:29,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,7,1,2,7,5,5,3,0,0,1.0,1,4,6,0,0
01:58:32,8,0,4,9,5,6,6,1,0,0.8,4,1,8,0,0
01:58:33,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:34,12,0,6,6,4,5,0,0,0,1.0,1,8,10,0,2
01:58:35,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:58:36,9,0,2,10,5,6,10,0,1,1.8,5,5,7,0,1
01:58:37,9,1,2,10,5,6,6,0,0,0.5,1,2,4,5,0
01:58:38,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:40,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:41,9,0,3,6,5,5,0,0,0,0.5,1,3,8,0,1
01:58:42,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,1
01:58:43,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,1
01:58:44,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:58:45,7,0,3,8,5,6,8,0,0,0.0,0,0,5,0,2
01:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:48,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:58:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:50,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:51,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:54,6,0,2,6,5,5,6,0,0,1.0,3,1,4,0,2
01:58:55,26,0,14,8,4,5,3,0,1,0.352941176471,4,3,13,0,11
01:58:56,9,0,4,6,5,5,1,0,0,1.0,1,6,8,0,0
01:58:57,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:58,9,0,3,9,5,6,4,1,1,2.4,6,2,4,2,0
01:58:59,8,0,2,6,5,5,2,0,0,1.0,1,5,7,0,0
01:59:00,13,0,7,6,5,5,0,0,0,0.444444444444,1,4,13,0,0
01:59:01,11,0,6,5,4,4,2,1,0,0.375,2,2,4,0,0
01:59:02,10,0,3,6,5,5,3,0,0,0.25,1,1,7,0,2
01:59:03,8,0,4,7,5,6,6,0,0,0.2,1,1,5,0,3
01:59:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:05,8,0,2,10,4,6,6,0,0,1.0,1,4,6,0,1
01:59:06,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:07,8,4,2,7,5,5,3,0,0,0.5,1,2,5,3,0
01:59:08,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:09,11,0,6,6,5,5,0,0,0,0.5,1,4,11,0,0
01:59:10,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:11,7,0,2,14,5,7,9,0,0,1.0,1,4,6,0,0
01:59:12,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:13,6,0,2,6,5,5,0,0,0,0.0,0,0,4,0,2
01:59:14,10,0,4,6,3,4,0,1,0,0.857142857143,2,5,9,0,0
01:59:15,11,0,7,6,4,4,0,0,0,0.0,0,0,11,0,0
01:59:16,13,0,5,6,4,5,0,0,0,1.0,2,7,11,0,0
01:59:17,40,0,30,9,3,5,4,1,2,0.333333333333,5,3,22,0,1
01:59:18,40,0,33,8,4,5,8,0,0,0.0571428571429,1,2,40,0,0
01:59:19,4,0,1,9,4,6,4,0,0,0.0,0,0,2,0,0
01:59:20,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:21,41,1,34,6,5,5,0,0,0,0.111111111111,1,4,41,0,0
01:59:22,19,1,15,6,5,5,0,0,0,0.0,0,0,19,0,0
01:59:23,36,0,31,6,5,5,0,0,0,0.0606060606061,1,2,36,0,0
01:59:24,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:25,35,0,18,8,4,5,8,0,1,0.3,4,3,4,0,19
01:59:26,10,0,5,6,4,5,4,0,1,0.5,3,1,8,0,2
01:59:27,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:28,30,10,12,11,5,6,18,1,2,1.33333333333,6,6,11,6,3
01:59:29,5,0,0,11,5,6,6,1,1,9.0,9,2,3,1,1
01:59:30,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:59:31,6,0,0,7,5,6,2,0,0,1.0,1,3,5,0,1
01:59:32,4,0,0,6,5,5,0,0,1,3.0,3,1,4,0,0
01:59:33,19,7,12,7,5,6,2,0,0,0.466666666667,1,7,10,0,0
01:59:34,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:36,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:59:37,13,5,3,10,4,6,11,0,1,2.16666666667,8,6,8,3,0
01:59:38,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:59:39,19,0,14,6,5,5,0,0,0,0.25,1,4,19,0,0
01:59:40,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:41,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:43,20,0,13,8,5,6,1,0,0,0.133333333333,1,2,20,0,0
01:59:44,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:45,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:46,7,0,3,8,4,5,8,0,0,0.0,0,0,5,0,2
01:59:47,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:48,17,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:52,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,17,1,5,7,4,5,0,0,0,0.571428571429,1,4,8,0,5
01:59:56,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:57,11,0,3,7,4,5,3,0,2,1.14285714286,4,4,11,0,0
01:59:58,42,1,21,9,4,5,8,1,1,0.870967741935,7,12,10,2,8
01:59:59,19,0,10,6,4,5,10,1,0,0.333333333333,3,2,12,0,6
03:55:00,5,0,1,8,4,5,8,0,0,0.0,0,0,5,0,0
03:55:01,12,0,5,8,5,6,16,0,0,0.625,1,5,10,0,2
03:55:02,10,0,4,6,5,5,4,0,0,0.333333333333,1,2,10,0,0
03:55:03,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:04,10,0,5,9,5,6,4,1,0,0.666666666667,4,1,4,0,0
03:55:05,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:06,73,0,49,12,4,7,69,2,4,0.875,10,15,5,17,20
03:55:07,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:55:08,12,3,8,12,5,7,0,0,0,0.0,0,0,3,9,0
03:55:09,9,0,2,10,5,7,14,0,1,2.0,8,5,7,0,0
03:55:10,12,0,6,12,5,8,5,1,2,1.5,4,3,10,0,2
03:55:11,11,0,3,6,5,5,0,0,0,1.16666666667,3,5,10,0,0
03:55:12,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:55:13,14,0,6,9,5,5,4,1,0,0.888888888889,4,5,14,0,0
03:55:14,10,0,5,9,5,6,4,1,0,0.666666666667,4,1,10,0,0
03:55:15,15,0,7,6,3,4,0,0,1,0.8,2,7,12,0,0
03:55:16,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:17,117,0,105,10,3,5,8,1,3,0.198198198198,6,7,12,0,3
03:55:18,661,0,655,6,3,4,0,0,0,0.00456621004566,1,3,5,0,0
03:55:19,10,0,4,10,5,6,4,0,1,1.0,5,2,5,0,5
03:55:20,19,0,14,6,3,5,0,0,0,0.125,1,2,19,0,0
03:55:21,10,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,1
03:55:22,8,0,2,6,5,5,0,0,0,1.0,1,5,7,0,1
03:55:23,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:55:24,13,0,4,9,5,5,4,1,2,1.66666666667,6,5,13,0,0
03:55:25,4,0,1,8,3,5,8,0,0,0.0,0,0,1,0,3
03:55:26,74,0,51,10,4,5,15,1,1,0.196428571429,4,5,13,2,29
03:55:27,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,15,2,6,8,5,5,15,1,1,1.1,4,6,12,0,2
03:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:31,8,0,3,6,5,5,2,0,0,0.4,1,2,8,0,0
03:55:32,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
03:55:33,18,0,10,7,4,5,5,0,0,0.166666666667,1,2,16,0,1
03:55:34,15,0,7,9,5,5,4,1,0,0.7,4,4,14,0,1
03:55:35,17,0,8,9,4,5,4,1,0,0.727272727273,4,5,12,0,5
03:55:36,60,16,44,12,4,7,75,1,2,0.66,10,7,14,12,22
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,10,1,2,10,5,6,10,1,0,1.4,4,4,5,2,0
03:55:39,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:40,6,0,3,13,5,8,36,0,0,0.0,0,0,2,0,0
03:55:41,7,0,3,10,5,7,4,0,1,1.0,4,1,7,0,0
03:55:42,8,0,2,6,3,4,0,0,0,0.666666666667,1,2,6,0,2
03:55:43,9,0,4,6,5,5,0,0,0,1.0,1,6,9,0,0
03:55:44,10,0,6,6,5,5,0,0,0,1.0,1,8,10,0,0
03:55:45,23,0,14,11,5,7,22,1,2,0.894736842105,7,5,13,10,0
03:55:46,9,1,2,7,4,5,5,1,0,1.0,2,4,5,0,0
03:55:47,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:48,53,0,44,7,4,5,2,2,1,0.375,5,7,21,0,0
03:55:49,31,0,29,6,3,4,0,0,0,0.0,0,0,30,0,1
03:55:50,27,0,21,11,5,6,6,0,0,0.173913043478,1,4,27,0,0
03:55:51,9,0,7,6,5,5,0,0,0,0.0,0,0,9,0,0
03:55:52,22,0,16,6,5,5,0,0,0,0.166666666667,1,3,22,0,0
03:55:53,27,0,21,6,5,5,4,0,0,0.130434782609,1,3,25,0,2
03:55:54,11,0,5,6,5,5,0,0,0,0.571428571429,1,4,11,0,0
03:55:55,13,0,5,6,5,5,2,0,0,0.888888888889,1,8,13,0,0
03:55:56,52,0,38,11,4,5,7,0,0,0.05,1,2,4,1,23
03:55:57,12,0,7,9,5,6,24,0,0,0.222222222222,1,2,12,0,0
03:55:58,20,0,12,9,5,6,14,0,1,0.625,5,6,20,0,0
03:55:59,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:56:00,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:01,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:02,8,0,5,8,5,6,8,0,0,0.0,0,0,8,0,0
03:56:03,6,0,1,7,5,5,2,0,0,1.0,1,3,5,0,0
03:56:04,9,0,2,6,4,5,0,1,0,1.0,3,3,4,1,1
03:56:05,7,0,3,6,4,5,0,0,0,0.25,1,1,3,0,0
03:56:06,11,2,3,8,4,5,2,0,0,0.666666666667,1,4,6,1,1
03:56:07,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:56:08,7,0,3,7,5,5,0,0,0,0.0,0,0,5,2,0
03:56:09,12,0,4,10,5,6,14,0,1,1.625,8,6,10,0,0
03:56:10,19,0,11,9,5,6,13,2,1,1.07142857143,4,6,18,0,1
03:56:11,14,0,6,9,5,5,4,0,1,0.9,5,5,8,0,0
03:56:12,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:13,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
03:56:14,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,14,0,8,9,5,5,8,1,1,0.9,4,3,14,0,0
03:56:17,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
03:56:18,22,0,17,6,5,5,0,0,0,0.105263157895,1,2,5,0,0
03:56:19,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
03:56:20,5,0,1,6,5,5,0,0,0,0.5,1,1,5,0,0
03:56:21,76,0,68,6,4,4,0,0,0,0.0428571428571,1,3,7,0,0
03:56:22,123,0,115,6,4,5,0,0,0,0.0254237288136,1,3,5,0,1
03:56:23,230,0,224,6,4,5,0,0,0,0.00444444444444,1,1,8,0,0
03:56:24,360,0,354,7,4,5,2,0,0,0.0168539325843,1,6,9,0,0
03:56:25,7,0,1,7,5,5,6,0,0,0.666666666667,1,2,5,0,2
03:56:26,30,9,20,7,4,5,7,1,0,0.304347826087,5,3,5,0,8
03:56:27,6,0,3,6,5,5,2,0,0,0.0,0,0,6,0,0
03:56:28,15,0,6,10,3,5,8,0,1,1.2,8,5,13,0,0
03:56:29,15,1,6,10,4,5,8,0,0,0.333333333333,1,3,12,0,0
03:56:30,4,0,0,6,3,4,2,0,1,2.0,3,2,3,0,0
03:56:31,7,0,1,8,5,6,9,0,0,0.666666666667,1,2,5,0,2
03:56:32,12,0,6,10,5,6,2,0,0,0.5,1,4,12,0,0
03:56:33,9,0,3,10,5,7,1,0,0,0.25,1,1,8,0,1
03:56:34,7,0,2,10,4,6,2,0,0,0.0,0,0,4,0,2
03:56:35,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:56:36,59,39,39,12,4,6,21,1,1,0.425531914894,5,8,8,41,1
03:56:37,5,0,1,8,4,5,3,0,0,0.0,0,0,4,0,1
03:56:38,25,15,17,12,4,7,96,0,0,0.25,1,5,22,2,1
03:56:39,17,0,8,12,4,7,28,0,1,1.09090909091,4,9,14,2,0
03:56:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:41,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:43,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:56:44,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:45,5,1,0,7,5,5,1,0,0,1.0,1,2,5,0,0
03:56:46,33,0,27,6,3,5,0,0,1,0.137931034483,2,2,31,0,0
03:56:47,9,0,4,7,4,5,0,0,0,0.4,2,1,8,0,0
03:56:48,21,0,14,7,4,5,0,0,0,0.125,1,2,21,0,0
03:56:49,28,0,22,7,5,6,0,0,0,0.0434782608696,1,1,22,0,6
03:56:50,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
