timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,25,0,19,12,5,7,5,0,0,0.0,0,0,0,4,1
01:55:55,30,0,24,6,4,5,1,1,0,0.192307692308,4,2,0,14,14
01:55:56,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:57,14,0,12,5,3,4,0,0,0,0.0,0,0,0,13,0
01:55:58,5,0,1,6,2,3,1,0,0,0.0,0,0,0,1,0
01:55:59,7,0,4,6,6,6,5,0,0,0.2,1,1,0,0,3
01:56:00,5,0,1,6,3,4,3,0,0,1.0,2,2,0,2,1
01:56:01,24,0,16,8,4,4,4,1,1,0.388888888889,4,2,0,16,0
01:56:02,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:03,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:04,22,0,9,10,2,5,12,5,3,1.61111111111,5,9,0,7,0
01:56:05,19,0,13,12,3,5,5,0,0,0.0714285714286,1,1,2,14,0
01:56:06,10,0,1,5,3,4,0,2,0,1.5,3,3,0,2,0
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:08,5,8,0,6,2,4,1,0,0,2.0,2,1,0,0,2
01:56:09,8,0,3,8,4,5,5,1,0,1.2,4,2,0,1,0
01:56:10,11,0,2,5,3,4,0,2,0,1.28571428571,3,6,0,3,1
01:56:11,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:12,41,0,20,11,3,6,30,7,3,1.29411764706,4,16,0,11,3
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:14,15,0,5,5,2,3,1,2,0,1.09090909091,2,9,0,1,2
01:56:15,10,0,1,11,4,5,5,0,1,1.33333333333,3,2,0,4,2
01:56:16,9,0,2,5,4,4,0,0,0,1.4,2,4,0,2,1
01:56:17,21,0,9,9,3,5,16,1,4,1.42857142857,4,6,1,1,0
01:56:18,4,0,0,6,5,5,0,1,0,2.5,4,2,0,1,1
01:56:19,12,0,2,5,2,3,1,2,0,0.833333333333,2,4,0,2,0
01:56:20,6,0,0,7,4,5,5,0,0,1.0,1,1,0,2,0
01:56:21,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:22,6,0,4,5,5,5,0,0,0,0.2,1,1,0,3,3
01:56:23,4,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:56:24,18,0,13,11,4,6,5,0,0,0.214285714286,3,1,0,15,0
01:56:25,4,0,0,6,3,4,2,0,0,1.0,1,1,0,1,1
01:56:26,32,0,26,8,4,6,5,0,1,0.185185185185,5,1,0,15,15
01:56:27,5,0,3,9,5,7,7,0,0,0.0,0,0,3,0,0
01:56:28,16,0,13,6,4,4,0,0,0,0.0,0,0,0,14,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,30,0,25,11,5,6,7,0,0,0.0384615384615,1,1,0,16,14
01:56:32,7,0,1,7,3,4,1,1,0,1.0,2,2,1,3,0
01:56:33,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
01:56:34,49,0,39,11,2,4,5,1,3,0.309523809524,3,5,0,15,4
01:56:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:56:37,5,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:39,7,0,1,4,2,3,0,1,1,1.25,2,3,0,1,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,19,0,13,5,3,4,0,2,0,0.375,3,3,0,2,0
01:56:42,9,0,4,7,5,6,2,1,1,1.28571428571,4,3,0,1,1
01:56:43,24,0,15,7,2,4,1,1,0,0.235294117647,3,2,1,10,0
01:56:44,3,0,0,6,4,4,0,0,0,1.0,1,1,1,2,0
01:56:45,7,0,1,4,3,3,0,0,0,1.0,1,4,0,0,0
01:56:46,16,0,2,6,4,4,5,2,2,1.88888888889,4,7,2,6,0
01:56:47,8,0,1,7,2,5,0,2,0,2.2,4,5,0,3,0
01:56:48,14,0,4,5,3,4,0,2,0,0.888888888889,3,5,0,5,1
01:56:49,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:50,10,0,1,8,3,5,12,2,1,2.2,5,4,0,2,1
01:56:51,18,0,8,9,4,5,7,2,2,1.25,4,5,0,0,0
01:56:52,17,0,9,10,5,6,12,3,2,1.6,5,6,0,6,0
01:56:53,8,1,5,6,4,5,0,1,0,0.666666666667,4,1,0,3,3
01:56:54,6,0,0,7,2,4,2,0,0,1.5,2,2,0,1,0
01:56:55,9,0,2,6,3,4,0,0,0,0.5,1,2,3,1,0
01:56:56,46,0,32,9,4,5,10,1,3,0.421052631579,4,6,0,18,13
01:56:57,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:56:58,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:56:59,38,0,23,6,2,4,4,3,0,0.433333333333,4,7,0,21,4
01:57:00,11,0,5,6,4,4,4,0,0,0.166666666667,1,1,0,0,3
01:57:01,17,0,13,6,4,5,0,0,1,0.285714285714,4,1,0,13,0
01:57:02,21,0,9,9,4,5,13,3,3,1.75,7,7,0,3,0
01:57:03,15,1,10,10,5,6,4,0,1,0.454545454545,5,1,0,6,9
01:57:04,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:57:05,8,0,3,10,3,6,4,0,0,0.25,1,1,0,6,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,25,0,16,9,4,5,16,1,2,0.809523809524,7,5,1,2,0
01:57:08,17,0,6,10,3,5,8,3,2,1.75,6,6,0,8,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:11,10,0,5,6,4,5,3,0,0,0.5,3,1,0,0,1
01:57:12,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:13,21,0,12,9,4,5,12,2,4,1.375,4,6,0,2,0
01:57:14,6,0,3,8,4,5,4,0,1,1.0,4,1,0,0,0
01:57:15,34,0,23,10,4,6,8,2,2,0.785714285714,8,5,1,10,0
01:57:16,29,0,20,10,4,5,4,1,1,0.478260869565,4,5,0,9,9
01:57:17,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:57:18,14,0,7,5,2,3,0,0,1,0.125,1,1,0,1,0
01:57:19,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,7,5,6,4,0,0,1.0,1,1,0,0,0
01:57:21,13,0,0,9,3,4,9,2,1,2.5,7,6,1,2,0
01:57:22,21,0,14,9,4,5,12,3,3,1.44444444444,7,6,3,0,0
01:57:23,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,3
01:57:24,8,0,3,8,2,4,4,1,0,1.0,4,1,0,0,0
01:57:25,27,0,8,10,3,5,14,4,1,1.52941176471,5,9,0,11,0
01:57:26,8,0,4,6,4,4,0,0,0,0.0,0,0,0,8,0
01:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:29,16,0,9,8,4,5,6,0,3,1.0,6,3,0,0,0
01:57:30,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:57:31,19,0,12,7,4,5,4,0,0,0.307692307692,4,1,11,7,0
01:57:32,4,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:57:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:34,6,0,0,5,3,4,0,0,0,1.0,1,2,0,1,0
01:57:35,12,0,4,8,4,5,0,0,0,0.0,0,0,6,4,1
01:57:36,7,0,1,11,4,6,11,1,0,2.33333333333,5,2,0,3,1
01:57:37,9,0,2,11,3,5,8,0,0,0.333333333333,1,1,0,5,2
01:57:38,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:39,100,0,94,7,2,5,50,1,1,0.03125,2,2,1,97,0
01:57:40,41,0,38,6,4,5,21,2,3,0.128205128205,1,5,0,40,0
01:57:41,78,0,70,11,4,6,26,3,5,0.205479452055,4,8,0,73,2
01:57:42,43,0,36,6,4,4,7,2,1,0.105263157895,1,4,0,38,1
01:57:43,64,0,54,7,4,5,59,0,2,0.122807017544,3,3,1,58,1
01:57:44,102,0,93,12,4,5,51,1,1,0.0520833333333,3,3,0,2,2
01:57:45,10,0,7,5,3,3,0,0,0,0.125,1,1,0,0,0
01:57:46,41,0,23,10,4,6,16,8,3,1.45714285714,7,12,2,15,1
01:57:47,21,0,14,10,4,6,3,0,3,0.777777777778,5,4,0,8,1
01:57:48,6,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:57:49,8,3,1,8,3,4,2,1,0,1.0,2,2,0,3,0
01:57:50,10,0,1,8,4,5,12,0,1,2.0,5,2,0,1,0
01:57:51,24,0,17,15,4,7,29,1,2,0.7,7,3,0,0,0
01:57:52,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:57:53,29,0,10,10,2,5,14,5,2,1.73684210526,6,9,0,9,0
01:57:54,11,0,2,9,3,4,3,1,1,1.16666666667,3,4,0,3,3
01:57:55,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,31,0,25,12,5,6,7,0,0,0.0384615384615,1,1,0,16,13
01:57:57,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
01:57:58,16,0,7,9,2,5,8,2,2,1.63636363636,7,4,0,3,0
01:57:59,21,1,12,9,2,5,12,1,2,0.882352941176,5,5,0,2,0
01:58:00,22,0,16,10,5,6,7,1,0,0.333333333333,5,2,0,19,2
01:58:01,16,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
01:58:02,7,0,0,9,3,4,3,0,0,1.0,1,1,1,1,1
01:58:03,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
01:58:04,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,15,0,10,12,3,5,5,0,0,0.0909090909091,1,1,2,11,0
01:58:06,17,0,13,8,5,6,0,0,1,0.466666666667,6,2,0,0,1
01:58:07,40,0,26,9,4,5,20,2,5,0.885714285714,4,11,0,7,2
01:58:08,20,0,14,9,4,5,8,2,1,0.8,4,3,0,7,0
01:58:09,15,0,6,10,2,5,8,3,1,2.0,7,4,0,6,0
01:58:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:11,9,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,2,1
01:58:12,20,0,10,7,4,5,1,2,1,1.0625,5,6,0,7,3
01:58:13,28,0,15,9,4,5,19,3,3,1.47619047619,7,9,0,5,2
01:58:14,15,0,7,7,3,5,14,0,1,0.6,4,3,0,3,6
01:58:15,25,0,10,11,4,6,22,5,3,2.21052631579,8,10,0,7,3
01:58:16,8,0,2,5,5,5,1,0,0,1.0,2,3,0,2,3
01:58:17,8,4,2,5,3,4,2,0,1,1.0,3,2,0,1,1
01:58:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:20,13,0,4,9,2,5,16,0,2,1.28571428571,4,3,0,0,0
01:58:21,7,0,3,8,3,4,4,0,0,0.5,1,2,0,0,0
01:58:22,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:58:23,23,0,11,11,4,7,25,4,2,1.47368421053,6,9,1,1,1
01:58:24,11,0,3,10,3,5,4,3,0,1.66666666667,5,3,0,8,1
01:58:25,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:58:26,6,0,2,9,5,6,2,0,0,0.0,0,0,1,4,1
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:58:29,4,0,0,7,4,5,1,0,0,0.0,0,0,1,1,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,7,0,3,11,5,7,9,0,1,1.0,4,1,0,3,2
01:58:32,20,0,11,9,4,5,8,0,4,1.06666666667,6,4,0,2,0
01:58:33,10,0,6,5,4,4,0,0,0,0.0,0,0,0,10,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:35,13,0,10,11,5,7,5,0,0,0.0,0,0,0,1,12
01:58:36,6,0,0,11,2,6,14,1,0,3.5,6,2,0,1,1
01:58:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:38,5,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
01:58:39,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,0,1,0
01:58:43,14,2,1,9,2,4,2,2,0,1.0,2,4,0,2,0
01:58:44,3,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:45,7,0,1,7,3,4,0,0,0,0.5,1,1,0,2,0
01:58:46,10,0,1,5,4,4,1,0,1,1.4,3,4,0,4,1
01:58:47,7,1,2,6,4,5,0,0,0,1.33333333333,4,1,0,3,0
01:58:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,7,0,3,6,4,5,4,0,0,0.25,1,1,0,2,0
01:58:51,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,0,4,3,3,0,1,0,1.66666666667,2,3,0,1,0
01:58:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,6,0,1,5,5,5,2,0,0,0.5,1,1,0,4,0
01:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:58:59,6,0,1,6,2,4,1,0,0,0.0,0,0,0,4,0
01:59:00,33,0,24,6,2,4,1,0,0,0.04,1,1,0,14,14
01:59:01,4,0,1,4,3,3,0,1,0,1.0,2,2,0,1,0
01:59:02,29,0,21,7,4,5,5,0,0,0.166666666667,2,3,0,9,20
01:59:03,14,0,4,8,4,5,6,1,1,1.42857142857,6,3,0,6,2
01:59:04,5,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:59:05,14,0,9,5,3,3,0,0,0,0.1,1,1,0,10,0
01:59:06,10,0,2,5,4,4,0,1,1,1.33333333333,3,4,0,2,0
01:59:07,4,0,2,6,4,5,0,0,0,0.0,0,0,0,1,0
01:59:08,6,0,0,10,2,4,4,1,0,3.0,3,1,0,1,0
01:59:09,3,0,1,8,6,7,0,0,0,0.0,0,0,0,3,0
01:59:10,6,0,0,7,3,4,0,2,0,2.5,3,2,0,3,0
01:59:11,6,0,1,15,4,9,19,0,2,4.66666666667,9,2,0,0,1
01:59:12,4,0,0,5,4,4,0,0,1,2.0,3,2,0,3,0
01:59:13,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:14,8,0,0,5,3,3,0,2,0,1.6,3,5,1,3,0
01:59:15,4,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:16,9,0,5,9,5,7,12,0,0,0.0,0,0,0,0,1
01:59:17,41,0,34,6,3,4,7,1,0,0.162162162162,4,3,0,16,0
01:59:18,30,0,17,6,2,4,3,2,0,0.347826086957,2,6,16,2,0
01:59:19,10,0,1,5,2,4,0,0,1,1.66666666667,3,3,0,3,2
01:59:20,5,0,0,5,4,4,1,0,0,2.5,3,2,0,1,0
01:59:21,4,0,0,9,4,5,4,0,0,2.0,2,1,0,0,1
01:59:22,6,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
01:59:23,10,0,2,5,3,4,1,1,0,1.0,2,2,0,5,0
01:59:24,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:59:25,7,0,1,10,3,5,5,0,0,1.25,2,4,0,2,2
01:59:26,21,0,10,8,4,5,3,0,0,0.230769230769,1,3,0,8,7
01:59:27,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
01:59:28,5,0,0,6,3,4,0,0,1,1.5,2,2,0,1,0
01:59:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:30,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:31,32,0,22,7,5,6,5,4,2,0.75,4,6,0,13,2
01:59:32,7,0,4,6,5,5,1,0,0,0.2,1,1,0,3,4
01:59:33,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:34,5,0,0,7,5,5,1,1,0,3.0,4,2,1,1,1
01:59:35,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,3,3
01:59:36,10,0,4,8,4,5,3,0,0,0.5,2,2,0,0,0
01:59:37,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,3,0
01:59:38,5,0,1,8,2,5,0,0,1,3.0,6,1,0,0,1
01:59:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,154,0,147,7,4,5,55,3,2,0.0723684210526,5,5,0,103,0
01:59:42,9,0,6,6,5,5,3,0,0,0.0,0,0,0,4,0
01:59:43,51,0,49,6,4,5,50,0,0,0.0,0,0,0,50,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,0,8,3,4,2,0,0,1.0,1,1,0,1,0
01:59:46,7,0,3,11,4,6,5,0,0,0.0,0,0,0,3,1
01:59:47,6,0,2,9,2,5,3,0,0,0.0,0,0,3,0,0
01:59:48,27,0,19,11,4,5,8,0,2,0.318181818182,3,3,3,1,1
01:59:49,5,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
01:59:50,3,0,0,12,4,7,5,0,0,0.0,0,0,0,2,0
01:59:51,7,0,2,5,3,4,0,0,0,0.5,1,2,0,2,0
01:59:52,5,0,1,5,2,3,0,0,0,0.5,1,1,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,0,5,3,4,0,2,0,2.5,3,2,0,1,0
01:59:55,3,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
01:59:56,20,0,5,12,4,6,7,2,0,1.18181818182,4,7,3,10,0
01:59:57,17,0,10,7,3,4,6,1,0,0.333333333333,3,2,0,15,0
01:59:58,7,0,1,6,2,4,3,0,0,1.0,2,1,0,0,1
01:59:59,14,0,4,8,2,5,8,0,0,0.714285714286,2,4,0,3,3
03:55:00,8,0,2,6,4,4,0,1,0,1.33333333333,4,1,2,3,0
03:55:01,20,0,9,10,4,6,13,4,3,2.125,8,7,0,6,1
03:55:02,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:03,29,0,16,11,2,5,1,2,0,0.4,4,4,1,6,7
03:55:04,15,0,5,6,3,4,0,2,2,1.3,4,5,0,7,0
03:55:05,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,6,0,1,7,3,4,1,0,0,0.0,0,0,0,4,0
03:55:08,8,0,2,8,2,3,4,3,1,2.4,6,4,0,3,0
03:55:09,7,0,2,10,4,6,0,0,1,1.66666666667,5,1,0,1,4
03:55:10,12,0,3,11,2,5,5,0,1,1.0,4,3,1,4,1
03:55:11,30,0,24,5,3,4,0,0,1,0.185185185185,3,3,0,25,0
03:55:12,8,0,6,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:13,23,0,13,9,4,5,16,3,3,1.55555555556,7,7,0,0,1
03:55:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,5,3,3,0,0,0,0.5,1,1,0,1,0
03:55:17,772,0,765,9,2,4,8,1,1,0.0104438642298,4,2,0,758,0
03:55:18,12,0,4,10,2,5,4,2,0,1.25,5,4,0,6,0
03:55:19,5,0,1,7,5,6,0,1,0,2.0,5,2,0,3,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,6,0,1,7,2,4,6,0,0,0.5,1,1,0,0,0
03:55:23,8,0,3,8,3,4,4,1,0,1.0,4,2,0,0,0
03:55:24,16,0,11,5,3,4,0,0,0,0.153846153846,1,2,0,14,0
03:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:26,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:27,7,0,3,11,3,5,20,0,0,0.0,0,0,0,4,0
03:55:28,7,0,1,6,4,4,3,1,0,1.66666666667,4,2,0,5,0
03:55:29,34,0,26,6,4,5,6,0,0,0.137931034483,2,3,0,13,3
03:55:30,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:31,34,0,20,7,2,4,2,1,1,0.48,5,5,2,24,0
03:55:32,31,0,20,8,4,5,6,2,1,0.615384615385,4,6,4,9,12
03:55:33,55,0,44,9,4,5,12,1,2,0.270833333333,4,5,0,5,37
03:55:34,20,0,9,10,4,6,12,4,2,1.875,7,7,0,6,0
03:55:35,5,0,1,6,4,4,0,0,0,0.0,0,0,0,2,0
03:55:36,8,0,2,5,3,4,0,0,1,1.0,3,2,0,1,1
03:55:37,30,0,24,6,2,4,0,0,0,0.0769230769231,1,2,0,3,23
03:55:38,18,0,4,11,2,5,8,0,2,1.5,5,2,0,12,0
03:55:39,12,0,3,11,3,5,4,1,1,1.71428571429,6,4,0,0,0
03:55:40,5,0,0,11,4,7,4,0,1,4.0,4,1,2,2,1
03:55:41,7,0,2,6,4,4,0,0,1,1.0,3,1,0,1,0
03:55:42,24,0,22,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:43,34,0,18,9,2,4,16,2,1,0.56,6,7,0,14,0
03:55:44,15,0,6,13,3,6,28,1,3,2.5,11,4,0,2,4
03:55:45,8,0,2,7,3,4,4,0,1,1.75,4,2,0,2,0
03:55:46,15,0,12,5,4,4,0,0,0,0.0,0,0,0,15,0
03:55:47,5,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
03:55:48,53,0,45,6,3,4,0,2,0,0.163265306122,4,4,16,18,0
03:55:49,10,0,1,11,3,5,12,0,1,1.66666666667,3,2,0,3,0
03:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,1,6,4,5,4,0,1,1.33333333333,3,2,0,2,0
03:55:53,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:56,5,1,2,7,3,4,12,0,0,0.333333333333,1,1,0,0,0
03:55:57,6,2,2,4,2,3,0,0,1,0.666666666667,2,1,0,1,0
03:55:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:01,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:02,5,0,1,7,5,5,2,0,0,1.0,2,1,3,0,1
03:56:03,32,3,24,8,4,5,5,0,1,0.2,5,1,17,2,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,13,0,2,6,3,3,0,2,2,1.14285714286,3,5,0,5,0
03:56:06,16,0,2,12,2,5,13,4,0,1.85714285714,6,5,2,3,1
03:56:07,8,0,1,5,3,4,0,2,1,2.0,3,3,0,3,0
03:56:08,27,0,14,12,3,5,10,1,1,0.411764705882,4,3,1,8,0
03:56:09,21,0,10,9,4,6,10,3,1,1.5625,7,6,0,2,1
03:56:10,21,0,16,10,6,7,5,1,0,0.222222222222,3,2,0,5,0
03:56:11,4,0,0,12,4,7,6,0,0,0.0,0,0,1,1,1
03:56:12,6,0,2,6,4,5,0,2,0,1.75,4,2,0,4,0
03:56:13,5,0,0,7,4,5,1,0,1,2.0,3,2,0,3,0
03:56:14,24,0,20,6,2,4,0,0,1,0.190476190476,4,1,0,5,13
03:56:15,107,0,98,8,3,5,56,2,1,0.0693069306931,4,3,0,97,1
03:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:17,9,0,3,6,3,4,10,1,0,0.833333333333,3,3,0,0,0
03:56:18,17,0,13,5,2,4,0,0,0,0.0,0,0,0,8,0
03:56:19,116,0,107,7,2,4,6,3,2,0.100917431193,4,5,0,100,0
03:56:20,73,0,63,6,3,4,44,2,0,0.10447761194,3,4,13,47,0
03:56:21,69,0,66,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,165,0,161,7,4,5,50,0,1,0.00617283950617,1,1,0,48,0
03:56:23,396,0,391,6,3,4,50,0,1,0.00255102040816,1,1,0,0,0
03:56:24,227,0,225,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,7,0,1,7,2,3,4,1,0,0.75,1,3,0,0,0
03:56:26,10,0,2,11,4,5,9,1,0,1.0,3,2,0,4,0
03:56:27,4,0,2,5,5,5,1,0,0,0.0,0,0,0,3,0
03:56:28,8,0,4,5,3,4,0,0,0,0.2,1,1,0,3,3
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,13,0,5,9,4,5,5,0,0,0.428571428571,2,2,1,8,0
03:56:31,6,0,2,5,5,5,1,0,0,0.75,2,2,0,2,1
03:56:32,5,0,1,11,5,8,0,0,0,1.0,2,2,2,2,1
03:56:33,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:56:34,4,0,0,5,4,4,2,0,0,1.0,1,1,0,0,0
03:56:35,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:37,6,0,0,12,3,6,8,0,0,2.0,2,1,0,3,0
03:56:38,7,0,1,10,2,4,6,0,0,0.5,1,1,0,1,0
03:56:39,15,0,5,12,2,7,16,0,2,1.0,4,2,0,12,0
03:56:40,3,0,1,5,4,4,0,1,0,1.0,2,1,0,3,0
03:56:41,3,0,0,5,2,3,0,0,1,2.0,2,1,0,0,0
03:56:42,11,3,1,11,3,5,5,2,0,1.5,3,3,2,2,0
03:56:43,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:44,71,0,62,6,4,5,49,0,0,0.015873015873,1,1,0,65,0
03:56:45,18,0,13,6,3,4,0,0,0,0.133333333333,1,2,0,1,0
03:56:46,32,1,24,5,3,4,0,1,2,0.25,2,4,0,18,13
03:56:47,11,0,4,11,4,6,5,0,0,0.333333333333,1,2,1,3,5
03:56:48,16,0,13,5,4,4,0,0,0,0.0,0,0,0,15,0
03:56:49,8,0,4,6,3,4,0,0,0,0.0,0,0,0,2,5
