timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,84,3,60,13,5,7,27,5,1,0.373134328358,6,7,84,0,0
01:56:05,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,2,6,6,6,0,0,0,2.0,4,2,4,1,0
01:56:19,5,0,2,6,6,6,0,0,0,2.0,4,2,4,1,0
01:56:20,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:21,6,0,3,11,6,7,5,0,0,0.0,0,0,6,0,0
01:56:22,27,16,24,7,6,6,0,0,0,0.0,0,0,27,0,0
01:56:23,48,0,45,7,6,6,0,0,1,0.108695652174,5,1,46,2,0
01:56:24,14,0,13,7,7,7,0,0,0,0.0,0,0,14,0,0
01:56:25,21,16,18,7,6,6,0,0,0,0.0,0,0,21,0,0
01:56:26,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,20,6,16,6,6,6,1,0,0,0.0,0,0,20,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:33,70,8,48,11,5,6,20,7,2,0.568965517241,7,11,61,9,0
01:56:34,8,0,6,6,5,5,0,1,0,0.571428571429,4,1,4,4,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:56:44,3,0,0,6,3,4,0,1,0,3.0,3,1,2,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,6,0,3,7,6,6,4,0,0,0.25,1,1,4,0,2
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,1,2,6,5,5,0,1,1,2.0,4,2,4,1,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,5,1,3,6,5,5,5,1,0,1.0,4,1,1,0,4
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:04,61,4,26,13,5,7,50,10,3,1.38461538462,8,13,61,0,0
01:57:05,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
01:57:06,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:57:07,2,0,0,7,6,6,2,1,0,2.0,2,1,2,0,0
01:57:08,3,0,0,5,3,4,0,0,1,2.0,2,1,2,0,1
01:57:09,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:57:10,2,0,0,7,6,6,2,1,0,2.0,2,1,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,5,2,2,9,6,7,3,0,0,0.0,0,0,5,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,16,3,14,6,6,6,13,0,0,0.0,0,0,16,0,0
01:57:33,96,13,69,11,4,6,37,2,1,0.205128205128,4,9,83,13,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,0,6,5,5,0,0,1,2.5,4,2,1,2,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,13,0,7,17,6,10,19,2,2,2.90909090909,14,4,9,4,0
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,9,0,6,9,4,6,3,0,1,0.571428571429,4,1,5,4,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:03,10,0,8,6,5,5,0,0,0,0.0,0,0,2,8,0
01:58:04,78,1,48,10,5,6,23,10,1,0.627118644068,6,12,78,0,0
01:58:05,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,11,3,5,11,6,8,8,1,0,0.833333333333,5,1,8,3,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,72,1,49,11,5,7,53,7,1,0.661016949153,7,10,71,1,0
01:58:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,10,0,4,12,7,10,40,3,1,2.25,5,4,8,1,0
01:58:36,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,6,0,1,11,6,7,24,2,1,3.5,8,3,4,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,12,12,12,10,0,0,2.0,2,1,1,1,0
01:58:46,9,0,6,7,6,6,0,1,1,1.25,5,2,7,2,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,17,0,2,12,5,7,27,1,1,1.5,4,2,16,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,18,12,15,16,1,0,14.0,14,1,1,1,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:14,6,0,2,5,3,4,0,2,0,1.2,3,3,4,1,1
01:59:15,8,0,4,5,4,4,0,1,0,1.0,3,3,5,1,2
01:59:16,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,1
01:59:17,67,0,64,8,6,7,0,2,1,0.257575757576,6,4,64,3,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,13,13,13,6,0,0,0.0,0,0,0,1,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,4,0,1
01:59:35,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:36,98,7,69,13,4,7,84,5,3,0.481481481481,6,14,91,7,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,56,0,54,6,5,5,0,1,2,0.218181818182,4,3,13,0,43
01:59:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,1,2,8,3,5,1,1,0,0.666666666667,2,1,6,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,0,6,5,5,2,0,1,2.5,4,2,1,2,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,2,8,6,7,3,0,0,0.0,0,0,4,0,0
01:59:59,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:55:00,11,1,7,7,6,6,1,1,1,1.11111111111,5,2,9,2,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:03,3,3,1,7,6,6,1,0,0,0.0,0,0,3,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,6,6,6,0,0,0,2.0,2,1,0,2,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,2,0,0,12,9,10,10,1,0,9.0,9,1,1,1,0
03:55:08,4,0,1,11,10,10,22,1,0,1.66666666667,4,2,2,2,0
03:55:09,8,0,4,8,6,7,0,2,1,3.0,6,4,4,1,3
03:55:10,6,0,2,8,6,7,0,2,0,3.0,6,3,3,1,2
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,1,6,3,4,0,0,2,2.0,4,2,3,0,2
03:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:16,3,0,0,6,6,6,1,0,0,0.0,0,0,3,0,0
03:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,51,0,36,11,5,6,6,1,0,0.108108108108,4,1,51,0,0
03:55:28,21,1,13,14,5,9,77,1,0,0.285714285714,4,1,17,0,4
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:33,5,0,1,8,7,7,10,1,0,2.0,5,3,3,1,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,13,0,9,13,9,10,30,2,0,1.41666666667,8,3,0,13,0
03:55:45,15,0,10,14,9,11,42,2,2,2.07142857143,9,4,14,1,0
03:55:46,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,96,0,92,8,5,6,0,3,1,0.221052631579,6,5,61,3,32
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:59,122,0,92,18,5,7,78,6,3,0.558823529412,14,11,122,0,0
03:56:00,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
03:56:01,12,0,8,7,5,6,0,1,1,1.0,5,2,10,2,0
03:56:02,10,0,5,14,6,10,66,1,2,2.125,9,3,5,1,0
03:56:03,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:56:04,9,1,2,11,4,7,11,2,0,2.0,6,3,6,1,2
03:56:05,10,3,6,8,4,6,3,2,1,1.44444444444,6,4,5,1,4
03:56:06,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
03:56:07,2,2,0,9,7,8,3,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,76,0,70,8,5,6,5,1,2,0.178082191781,6,3,27,1,48
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,15,0,9,7,5,5,11,2,1,1.0,4,4,12,0,3
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,12,0,9,6,5,5,0,1,1,0.6,3,2,12,0,0
03:56:29,111,0,87,13,4,6,41,9,4,0.448979591837,6,15,104,1,6
03:56:30,10,0,5,7,4,5,0,2,1,1.625,5,3,8,1,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,30,1,12,4,8,5,0,0,0.0,0,0,1,0,2
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,9,0,5,5,3,4,0,2,2,1.25,3,5,5,1,3
03:56:47,6,0,2,5,3,4,0,2,0,1.2,3,3,3,1,2
03:56:48,21,9,19,5,5,5,0,0,0,0.0,0,0,21,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,48,0,46,8,5,6,0,1,0,0.127659574468,6,1,16,0,32
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,78,0,53,12,5,7,19,8,0,0.508196721311,8,8,78,0,0
03:57:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:01,11,0,7,7,6,6,1,1,1,1.11111111111,5,2,9,2,0
