timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,41,0,16,15,5,7,67,0,1,0.235294117647,4,1,39,2,0
23:56:02,35,0,25,9,5,6,21,0,0,0.0,0,0,34,1,0
23:56:03,33,0,23,23,5,9,121,0,0,0.0,0,0,27,6,0
23:56:04,18,0,9,18,5,8,18,1,0,0.1,1,1,18,0,0
23:56:05,34,0,23,13,3,6,22,0,0,0.0,0,0,20,14,0
23:56:06,7,0,0,15,4,7,14,0,0,0.0,0,0,3,4,0
23:56:07,11,0,2,14,5,7,27,0,0,0.0,0,0,8,2,0
23:56:08,52,0,39,23,5,7,15,0,1,0.05,2,1,26,26,0
23:56:09,19,0,7,8,4,5,11,0,0,0.0,0,0,10,9,0
23:56:10,46,0,37,14,4,6,10,0,0,0.0,0,0,34,12,0
23:56:11,32,0,25,9,4,5,3,0,0,0.0,0,0,1,31,0
23:56:12,16,0,7,8,4,5,7,0,0,0.0,0,0,4,12,0
23:56:13,43,0,34,9,3,6,106,0,0,0.0,0,0,39,4,0
23:56:14,67,0,56,9,4,6,15,1,0,0.0175438596491,1,1,20,47,0
23:56:15,10,0,2,18,5,8,23,0,0,0.0,0,0,6,4,0
23:56:16,6,0,4,6,5,5,3,0,0,0.0,0,0,3,3,0
23:56:17,61,0,51,15,4,6,11,0,0,0.0,0,0,58,3,0
23:56:18,20,0,10,14,5,7,29,0,0,0.0,0,0,12,8,0
23:56:19,35,0,27,12,5,6,7,0,0,0.0,0,0,8,27,0
23:56:20,11,0,5,11,6,7,19,0,0,0.0,0,0,9,2,0
23:56:21,59,0,50,11,4,6,21,0,0,0.0,0,0,36,23,0
23:56:22,46,0,41,7,5,6,2,0,0,0.0,0,0,46,0,0
23:56:23,95,0,82,9,4,5,45,0,1,0.0240963855422,2,1,7,88,0
23:56:24,9,0,3,9,4,6,6,0,0,0.0,0,0,1,8,0
23:56:25,34,0,20,15,4,7,32,0,0,0.0,0,0,27,7,0
23:56:26,11,0,4,7,5,5,1,0,0,0.0,0,0,6,5,0
23:56:27,24,0,14,9,4,5,30,0,0,0.0,0,0,16,8,0
23:56:28,20,0,9,20,4,7,39,0,0,0.0,0,0,9,11,0
23:56:29,50,0,37,10,4,6,36,0,0,0.0,0,0,14,36,0
23:56:30,44,0,32,10,5,6,14,0,0,0.0,0,0,39,5,0
23:56:31,13,0,6,11,5,7,16,0,0,0.0,0,0,10,3,0
23:56:32,192,0,184,6,5,5,30,0,1,0.0215053763441,3,2,17,175,0
23:56:33,50,0,36,15,5,7,31,0,0,0.0,0,0,14,36,0
23:56:34,19,0,12,10,4,6,21,0,0,0.0,0,0,3,8,0
23:56:35,62,0,52,7,5,5,0,0,0,0.0,0,0,54,8,0
23:56:36,10,0,3,7,4,5,0,0,0,0.0,0,0,8,2,0
23:56:37,46,0,34,10,4,5,5,0,0,0.0,0,0,17,29,0
23:56:38,13,0,4,9,5,6,6,0,0,0.0,0,0,11,2,0
23:56:39,19,0,11,17,5,7,15,0,0,0.0,0,0,12,2,0
23:56:40,43,0,36,8,4,5,0,0,0,0.0,0,0,8,35,0
23:56:41,7,0,1,23,4,9,22,0,0,0.0,0,0,4,3,0
23:56:42,14,0,5,7,5,6,5,0,0,0.0,0,0,7,7,0
23:56:43,34,0,23,23,4,7,143,0,0,0.0,0,0,24,10,0
23:56:44,31,0,23,10,4,5,68,0,0,0.0,0,0,19,12,0
23:56:45,71,0,61,17,4,6,27,0,0,0.0,0,0,59,11,0
23:56:46,37,0,25,9,4,5,14,1,1,0.185185185185,4,2,3,34,0
23:56:47,28,0,18,23,5,8,46,0,0,0.0,0,0,13,15,0
23:56:48,37,0,27,13,4,5,29,1,0,0.0714285714286,2,1,7,30,0
23:56:49,13,0,5,12,5,8,36,0,0,0.0,0,0,10,3,0
23:56:50,14,0,6,9,4,6,5,0,0,0.0,0,0,11,3,0
23:56:51,17,0,9,23,4,8,18,0,0,0.0,0,0,4,13,0
23:56:52,67,0,51,23,4,7,185,0,0,0.0,0,0,56,11,0
23:56:53,103,0,88,10,4,6,84,0,1,0.0449438202247,4,1,78,25,0
23:56:54,38,0,26,16,5,7,35,0,0,0.0,0,0,15,23,0
23:56:55,70,0,58,8,4,5,5,0,0,0.0,0,0,18,51,0
23:56:56,17,0,7,8,4,5,0,0,0,0.0,0,0,14,3,0
23:56:57,66,0,58,8,4,5,2,0,0,0.0,0,0,51,15,0
23:56:58,40,0,28,9,4,5,21,0,0,0.0,0,0,33,7,0
23:56:59,120,0,110,8,4,6,35,0,0,0.0,0,0,25,95,0
23:57:00,31,0,22,8,4,5,7,0,0,0.0,0,0,5,26,0
23:57:01,19,0,9,9,5,6,3,0,0,0.0,0,0,4,15,0
23:57:02,16,0,6,9,4,5,3,0,2,0.625,3,2,7,9,0
23:57:03,33,0,23,9,4,5,4,0,0,0.0,0,0,6,27,0
23:57:04,112,0,102,11,4,6,72,0,0,0.0,0,0,78,34,0
23:57:05,78,0,64,8,4,5,2,0,0,0.0,0,0,60,18,0
23:57:06,30,0,17,9,4,5,6,0,0,0.0,0,0,21,9,0
23:57:07,51,0,42,9,4,6,5,0,0,0.0,0,0,9,39,0
23:57:08,56,0,47,14,4,7,14,0,0,0.0,0,0,33,23,0
23:57:09,32,0,27,8,4,5,83,0,0,0.0,0,0,30,2,0
23:57:10,24,0,14,10,4,5,6,0,0,0.0,0,0,11,13,0
23:57:11,48,0,37,14,4,6,34,0,0,0.0,0,0,38,10,0
23:57:12,61,0,55,7,4,6,7,0,0,0.0,0,0,15,46,0
23:57:13,19,0,10,15,5,7,64,0,0,0.0,0,0,14,5,0
23:57:14,17,0,9,9,4,6,6,0,0,0.0,0,0,14,3,0
23:57:15,76,0,70,6,5,5,0,0,0,0.0,0,0,75,1,0
23:57:16,14,0,9,9,3,5,28,0,0,0.0,0,0,11,3,0
23:57:17,31,0,23,7,3,5,0,0,0,0.0,0,0,27,4,0
23:57:18,54,0,47,10,4,6,30,0,0,0.0,0,0,53,1,0
23:57:19,13,0,4,16,5,7,38,0,0,0.0,0,0,9,3,0
23:57:20,7,0,1,13,5,6,11,0,0,0.0,0,0,4,2,0
23:57:21,49,0,37,7,4,5,4,0,0,0.0,0,0,40,9,0
23:57:22,38,0,29,10,5,5,24,0,0,0.0,0,0,24,14,0
23:57:23,48,0,39,8,4,5,13,0,0,0.0,0,0,17,31,0
23:57:24,25,0,17,10,3,5,22,1,0,0.111111111111,2,1,7,18,0
23:57:25,32,0,19,11,4,5,44,0,0,0.0,0,0,18,14,0
23:57:26,61,0,51,9,5,6,139,0,0,0.0,0,0,17,44,0
23:57:27,49,0,41,6,4,5,0,0,0,0.0,0,0,45,4,0
23:57:28,114,0,109,7,5,6,10,0,0,0.0,0,0,109,5,0
23:57:29,9,0,4,7,4,5,10,0,0,0.0,0,0,6,3,0
23:57:30,10,0,4,7,5,6,0,0,0,0.0,0,0,9,1,0
23:57:31,14,0,9,6,4,5,0,0,0,0.0,0,0,12,2,0
23:57:32,18,0,8,9,4,5,14,0,0,0.0,0,0,5,13,0
23:57:33,23,0,16,7,5,5,1,0,0,0.0,0,0,9,13,0
23:57:34,91,0,80,7,4,5,5,0,0,0.0123456790123,1,1,8,83,0
23:57:35,77,0,65,11,4,5,6,0,0,0.0,0,0,48,28,0
23:57:36,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
23:57:37,10,0,3,10,4,6,9,0,0,0.0,0,0,8,2,0
23:57:38,83,0,73,12,3,5,64,0,1,0.0540540540541,4,1,62,21,0
23:57:39,17,0,4,9,3,5,5,0,0,0.0,0,0,6,11,0
23:57:40,23,0,14,15,5,6,9,0,0,0.0,0,0,13,10,0
23:57:41,29,0,23,7,4,4,0,0,0,0.0,0,0,2,27,0
23:57:42,119,0,111,9,4,5,5,0,0,0.0,0,0,116,3,0
23:57:43,36,0,29,7,4,5,0,0,0,0.0,0,0,6,30,0
23:57:44,52,0,43,12,5,7,111,0,0,0.0,0,0,36,16,0
23:57:45,40,0,30,18,4,6,34,0,0,0.0,0,0,28,12,0
23:57:46,47,0,38,9,3,5,0,0,1,0.0769230769231,3,1,31,16,0
23:57:47,58,0,47,10,4,5,24,0,0,0.0,0,0,9,49,0
23:57:48,53,0,43,11,4,7,51,0,0,0.0,0,0,10,43,0
23:57:49,49,0,41,13,4,6,7,0,0,0.0,0,0,35,14,0
23:57:50,18,0,11,6,4,5,0,0,0,0.0,0,0,8,10,0
23:57:51,26,0,18,9,4,6,7,0,0,0.0,0,0,16,10,0
23:57:52,12,0,7,6,5,5,1,0,0,0.0,0,0,10,2,0
23:57:53,19,0,10,10,4,5,18,0,0,0.0,0,0,9,10,0
23:57:54,89,0,84,7,4,5,2,0,0,0.0,0,0,2,87,0
23:57:55,13,0,4,19,4,8,25,0,0,0.0,0,0,8,5,0
23:57:56,37,0,25,8,4,5,12,1,0,0.115384615385,3,1,14,23,0
23:57:57,24,0,13,7,5,5,8,0,0,0.0,0,0,11,13,0
23:57:58,187,0,174,10,4,6,20,0,0,0.0,0,0,164,23,0
23:57:59,16,0,6,8,5,6,5,0,0,0.0,0,0,12,4,0
23:58:00,321,0,310,9,4,6,897,0,0,0.0,0,0,307,14,0
23:58:01,14,0,10,8,6,7,13,0,0,0.0,0,0,14,0,0
23:58:02,20,0,12,18,4,6,11,0,0,0.0,0,0,18,2,0
23:58:03,10,0,3,9,5,6,11,0,0,0.0,0,0,6,4,0
23:58:04,7,0,2,35,5,12,69,0,0,0.0,0,0,3,4,0
23:58:05,24,0,16,9,4,5,9,0,0,0.0,0,0,20,4,0
23:58:06,23,0,15,12,4,6,20,0,1,0.294117647059,3,2,13,10,0
23:58:07,74,0,60,8,4,5,6,0,0,0.0,0,0,62,12,0
23:58:08,31,0,25,8,4,4,6,0,0,0.0,0,0,3,28,0
23:58:09,123,0,109,15,4,6,48,0,0,0.0,0,0,102,21,0
23:58:10,39,0,27,7,4,5,2,0,0,0.0714285714286,2,1,31,8,0
23:58:11,9,0,3,7,4,5,0,0,0,0.0,0,0,6,3,0
23:58:12,128,0,115,11,4,6,27,0,0,0.0,0,0,61,67,0
23:58:13,94,0,86,10,4,5,8,0,1,0.0574712643678,5,1,2,92,0
23:58:14,33,0,24,11,4,7,52,0,0,0.0,0,0,17,16,0
23:58:15,25,0,19,7,5,5,2,0,0,0.0,0,0,20,5,0
23:58:16,62,0,51,20,4,7,21,0,0,0.0,0,0,25,37,0
23:58:17,71,0,60,8,5,6,32,0,0,0.0,0,0,10,61,0
23:58:18,5,0,1,7,5,5,0,0,0,0.5,1,1,3,2,0
23:58:19,33,0,24,10,4,6,20,0,0,0.0,0,0,30,3,0
23:58:20,22,0,14,8,4,5,4,0,0,0.0,0,0,13,9,0
23:58:21,32,0,24,6,5,5,0,0,0,0.0,0,0,31,1,0
23:58:22,11,0,5,8,4,5,6,0,0,0.0,0,0,4,7,0
23:58:23,13,0,6,7,5,5,0,0,0,0.0,0,0,7,6,0
23:58:24,9,0,4,8,5,5,7,0,0,0.0,0,0,7,2,0
23:58:25,83,0,73,11,4,6,197,0,0,0.0,0,0,46,37,0
23:58:26,358,0,352,6,4,5,0,0,0,0.0,0,0,10,348,0
23:58:27,12,0,5,9,4,5,5,0,0,0.0,0,0,6,6,0
23:58:28,4,0,0,7,6,6,4,0,0,0.0,0,0,4,0,0
23:58:29,8,0,3,6,4,4,0,0,0,0.0,0,0,2,6,0
23:58:30,8,0,2,8,5,6,2,0,0,0.0,0,0,6,2,0
23:58:31,15,0,9,6,4,5,6,0,0,0.0,0,0,2,13,0
23:58:32,28,0,22,8,4,6,2,0,0,0.0,0,0,25,3,0
23:58:33,28,0,21,14,5,8,70,0,0,0.0,0,0,26,2,0
23:58:34,51,0,41,11,4,6,28,0,0,0.0,0,0,42,9,0
23:58:35,20,0,8,8,5,5,4,0,0,0.0,0,0,10,10,0
23:58:36,49,0,43,9,4,5,52,0,0,0.0,0,0,25,24,0
23:58:37,81,0,69,11,4,6,20,0,0,0.0,0,0,41,40,0
23:58:38,71,0,57,11,4,5,28,0,0,0.0,0,0,47,24,0
23:58:39,38,0,28,7,4,5,5,0,0,0.0,0,0,10,28,0
23:58:40,26,0,18,10,3,6,24,0,0,0.0,0,0,11,15,0
23:58:41,14,0,7,7,4,5,0,0,0,0.0,0,0,7,7,0
23:58:42,46,0,38,8,3,5,6,0,0,0.0,0,0,38,8,0
23:58:43,55,0,45,12,4,5,98,0,0,0.0,0,0,28,27,0
23:58:44,28,0,16,11,4,6,16,0,0,0.0,0,0,19,9,0
23:58:45,108,0,95,14,4,6,13,0,0,0.0,0,0,102,6,0
23:58:46,33,0,21,11,5,6,58,2,0,0.478260869565,9,2,18,15,0
23:58:47,36,0,24,12,4,6,57,0,0,0.0,0,0,12,23,0
23:58:48,38,0,32,7,4,5,0,0,0,0.0,0,0,34,4,0
23:58:49,26,0,16,10,5,6,7,0,0,0.0,0,0,9,17,0
23:58:50,65,0,55,7,4,5,15,0,0,0.0,0,0,13,52,0
23:58:51,16,0,6,11,4,6,10,0,0,0.0,0,0,12,4,0
23:58:52,16,0,6,8,5,6,8,0,0,0.0,0,0,9,7,0
23:58:53,31,0,22,12,4,6,40,0,0,0.0,0,0,17,14,0
23:58:54,61,0,53,7,5,5,0,0,0,0.0,0,0,57,4,0
23:58:55,22,0,14,10,5,6,16,0,0,0.0,0,0,15,7,0
23:58:56,14,0,5,9,4,6,5,0,0,0.0,0,0,9,5,0
23:58:57,57,0,46,12,4,6,144,0,0,0.0,0,0,37,19,0
23:58:58,20,0,12,10,4,5,8,0,0,0.0,0,0,8,12,0
23:58:59,15,0,9,8,4,5,3,0,0,0.0,0,0,2,13,0
23:59:00,18,0,10,7,4,5,3,0,0,0.0,0,0,8,10,0
23:59:01,51,0,41,6,4,5,0,0,0,0.0,0,0,6,45,0
23:59:02,58,0,52,7,5,5,0,0,0,0.0,0,0,53,5,0
23:59:03,35,0,20,8,4,5,9,0,0,0.0,0,0,26,9,0
23:59:04,35,0,24,12,4,5,15,0,0,0.0,0,0,10,25,0
23:59:05,25,0,14,8,4,5,23,0,0,0.0,0,0,22,3,0
23:59:06,47,0,38,9,3,5,1,0,0,0.0,0,0,35,12,0
23:59:07,49,0,37,7,4,5,2,0,0,0.0263157894737,1,1,40,9,0
23:59:08,55,0,44,7,5,5,4,0,0,0.0,0,0,53,2,0
23:59:09,23,0,15,9,5,6,15,0,0,0.0,0,0,11,12,0
23:59:10,22,0,15,8,5,6,3,0,0,0.0,0,0,17,5,0
23:59:11,43,0,38,9,5,6,40,0,0,0.0,0,0,8,35,0
23:59:12,50,0,42,7,5,5,0,0,1,0.116279069767,5,1,18,32,0
23:59:13,37,0,27,10,5,6,21,0,0,0.0,0,0,18,19,0
23:59:14,33,0,22,12,4,6,24,0,0,0.0,0,0,18,15,0
23:59:15,28,0,20,7,4,5,1,0,0,0.0,0,0,21,7,0
23:59:16,43,0,35,8,5,5,81,0,0,0.0,0,0,38,5,0
23:59:17,257,0,250,9,4,5,3,0,0,0.0,0,0,2,255,0
23:59:18,19,0,10,6,4,5,3,0,0,0.0,0,0,5,12,0
23:59:19,93,0,84,9,5,6,22,0,0,0.0,0,0,20,73,0
23:59:20,27,0,19,11,4,6,2,0,0,0.0,0,0,22,5,0
23:59:21,53,0,42,13,4,6,24,0,0,0.0,0,0,42,11,0
23:59:22,98,0,88,11,4,6,8,0,0,0.0,0,0,7,91,0
23:59:23,55,0,42,11,5,6,38,0,0,0.0,0,0,42,13,0
23:59:24,69,0,55,10,5,6,25,1,0,0.0535714285714,3,1,40,29,0
23:59:25,15,0,7,7,4,5,4,0,0,0.0,0,0,3,12,0
23:59:26,41,0,32,23,4,8,38,0,0,0.0,0,0,37,4,0
23:59:27,8,0,1,16,5,8,24,0,0,0.0,0,0,4,3,0
23:59:28,100,0,93,9,4,6,16,0,0,0.0,0,0,78,22,0
23:59:29,7,0,2,7,5,5,2,0,0,0.0,0,0,3,4,0
23:59:30,15,0,11,8,4,5,20,0,0,0.0,0,0,3,12,0
23:59:31,58,0,50,11,4,6,16,0,0,0.0,0,0,54,4,0
23:59:32,73,0,67,7,4,5,4,0,0,0.0,0,0,66,7,0
23:59:33,14,0,10,9,7,7,32,0,0,0.0,0,0,14,0,0
23:59:34,12,0,7,7,4,5,3,0,0,0.0,0,0,8,4,0
23:59:35,39,0,32,8,3,5,9,0,0,0.0,0,0,18,21,0
23:59:36,16,0,6,9,4,5,5,0,0,0.0,0,0,15,1,0
23:59:37,48,0,39,11,4,6,25,0,0,0.0,0,0,28,20,0
23:59:38,15,0,4,7,4,5,4,0,0,0.0,0,0,8,7,0
23:59:39,114,0,101,10,4,6,17,0,1,0.0392156862745,4,1,10,104,0
23:59:40,72,0,61,7,5,5,1,0,0,0.0,0,0,45,27,0
23:59:41,108,0,100,11,4,6,135,1,0,0.0693069306931,7,1,21,87,0
23:59:42,9,0,4,8,5,6,3,0,0,0.0,0,0,6,3,0
23:59:43,29,0,21,10,4,5,6,0,0,0.0,0,0,8,21,0
23:59:44,7,0,5,7,5,6,1,0,0,0.0,0,0,1,6,0
23:59:45,95,0,82,10,5,6,118,0,0,0.0,0,0,37,58,0
23:59:46,206,0,191,10,4,5,4,0,0,0.0,0,0,35,171,0
23:59:47,14,0,7,6,5,5,1,0,0,0.0,0,0,9,5,0
23:59:48,27,0,14,8,4,5,11,0,0,0.0666666666667,1,1,11,16,0
23:59:49,62,0,52,8,4,5,108,0,0,0.0377358490566,2,1,50,12,0
23:59:50,22,0,16,7,5,5,10,0,0,0.0,0,0,3,19,0
23:59:51,43,0,35,9,4,5,27,0,0,0.0,0,0,5,38,0
23:59:52,40,0,31,14,5,6,48,0,0,0.0,0,0,17,23,0
23:59:53,38,0,26,15,4,7,23,0,0,0.0,0,0,6,31,0
23:59:54,217,0,207,16,3,6,18,0,0,0.0,0,0,204,13,0
23:59:55,30,0,21,14,4,6,6,0,0,0.0,0,0,6,24,0
23:59:56,58,0,51,10,5,6,5,0,0,0.0,0,0,48,10,0
23:59:57,55,0,44,7,4,5,9,0,0,0.0,0,0,12,43,0
23:59:58,63,0,49,9,4,6,48,0,0,0.0,0,0,42,21,0
23:59:59,44,0,34,12,5,6,10,0,0,0.0,0,0,9,35,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
