timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,7,0,3,7,6,6,0,0,0,1.4,3,3,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,13,0,5,8,4,6,7,2,0,1.5,6,5,0,0,0
01:56:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:01,8,0,6,8,7,7,1,0,0,0.0,0,0,0,0,0
01:56:02,18,0,15,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,6,0,4,7,5,6,0,1,0,1.0,5,1,0,0,0
01:56:05,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
01:56:06,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,12,0,8,9,5,6,0,0,1,0.8,7,2,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:10,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,0,6,10,5,7,8,0,2,1.0,6,2,0,0,0
01:56:14,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,0,9,8,8,1,1,1,5.5,7,2,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,1,8,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:29,9,0,5,13,7,10,13,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:32,14,1,11,8,7,7,1,0,0,0.166666666667,2,1,0,0,0
01:56:33,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:34,13,0,11,7,6,6,0,1,0,0.416666666667,5,1,0,0,0
01:56:35,5,0,1,13,2,6,6,1,0,1.0,2,1,0,0,0
01:56:36,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,8,6,6,3,0,0,1.5,2,2,0,0,0
01:56:38,4,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
01:56:39,3,0,0,10,8,8,3,0,0,0.0,0,0,0,0,0
01:56:40,10,0,8,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,0,13,10,11,9,1,0,5.0,5,1,0,0,0
01:56:42,92,0,89,8,5,7,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,13,0,9,8,5,6,2,2,1,1.27272727273,6,3,0,0,0
01:56:47,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:48,9,0,7,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,1,8,6,6,1,0,0,0.0,0,0,0,0,0
01:56:56,8,0,5,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,176,0,86,16,5,9,229,6,2,0.34375,6,10,0,0,0
01:57:00,6,0,2,14,7,11,21,1,0,3.0,10,2,0,0,0
01:57:01,11,0,6,14,6,9,32,1,1,1.42857142857,5,2,0,0,0
01:57:02,5,0,2,13,6,9,8,0,0,0.0,0,0,0,0,0
01:57:03,13,0,5,14,7,9,35,1,0,1.66666666667,10,1,0,0,0
01:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,14,0,5,15,4,9,41,0,1,0.666666666667,4,1,0,0,0
01:57:08,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:57:09,3,7,1,10,7,8,3,0,0,0.0,0,0,0,0,0
01:57:10,23,0,15,14,5,8,13,2,2,1.94736842105,11,5,0,0,0
01:57:11,8,0,5,7,6,6,0,1,0,0.857142857143,4,2,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,13,7,10,8,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,7,6,6,0,0,1,1.25,3,2,0,0,0
01:57:20,6,0,1,13,5,7,8,0,0,0.0,0,0,0,0,0
01:57:21,11,0,5,10,6,7,18,3,0,2.25,7,3,0,0,0
01:57:22,98,0,93,11,5,7,5,0,1,0.0744680851064,7,1,0,0,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:27,5,0,0,13,7,9,9,1,1,6.0,11,3,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,8,0,1,12,6,9,15,0,0,0.5,1,1,0,0,0
01:57:30,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,8,6,6,1,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:33,6,0,1,16,5,8,9,1,0,2.0,4,1,0,0,0
01:57:34,10,2,3,16,7,10,25,1,1,3.33333333333,8,4,0,0,0
01:57:35,7,0,2,13,7,9,24,1,0,1.66666666667,5,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,1,0,9,5,7,4,1,0,2.0,2,1,0,0,0
01:57:41,5,0,1,12,6,7,3,0,1,2.0,3,2,0,0,0
01:57:42,2,0,0,10,8,9,3,0,0,0.0,0,0,0,0,0
01:57:43,8,0,4,11,6,8,22,0,1,1.0,5,1,0,0,0
01:57:44,4,0,0,10,5,7,0,0,0,1.0,1,1,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,3,12,12,12,16,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,11,0,4,11,5,7,12,2,0,1.83333333333,6,2,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,9,0,8,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,103,0,68,10,2,3,24,1,0,0.0144927536232,1,1,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,5,0,2,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,12,0,11,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,78,0,61,6,2,4,70,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,27,0,22,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:45,60,0,21,9,2,3,23,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,7,0,3,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:53,71,0,42,10,2,3,58,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,12,0,7,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:59,69,0,35,10,2,4,48,1,0,0.111111111111,4,1,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,8,0,3,13,3,6,13,0,0,0.0,0,0,0,0,0
01:59:05,79,0,44,9,2,3,43,1,1,0.0869565217391,3,2,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,84,0,43,18,2,4,60,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,0
01:59:15,77,0,41,8,2,3,18,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:20,92,0,56,9,2,3,21,1,0,0.0344827586207,1,2,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,65,0,25,10,2,3,18,2,2,0.153846153846,1,4,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,5,0,0,9,4,5,3,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,102,0,65,9,2,3,38,1,2,0.044776119403,1,3,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,8,0,3,5,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,63,0,33,10,2,3,20,4,3,0.205882352941,1,7,0,0,0
01:59:40,3,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,59,0,23,10,2,3,28,3,4,0.32,2,7,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,9,0,0,9,4,5,5,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,16,0,1,5,2,3,7,1,1,1.0,2,2,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,197,0,189,19,7,13,2129,2,1,0.0721649484536,6,5,0,0,0
03:55:02,64,0,59,18,7,9,639,0,0,0.0166666666667,1,1,0,0,0
03:55:03,85,0,83,12,8,10,89,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,7,6,6,3,1,0,2.5,5,1,0,0,0
03:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,0,13,6,8,7,0,0,0.0,0,0,0,0,0
03:55:08,3,0,1,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:09,11,0,5,9,6,7,5,0,1,0.833333333333,5,1,0,0,0
03:55:10,13,0,7,9,5,7,0,2,1,1.55555555556,5,3,0,0,0
03:55:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:14,5,4,2,8,7,7,0,0,1,2.0,6,1,0,0,0
03:55:15,24,0,19,10,6,7,13,1,0,0.3,6,1,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
03:55:19,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
03:55:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,0,6,5,5,0,1,1,3.0,4,3,0,0,0
03:55:22,5,0,1,10,8,9,10,1,0,3.0,6,2,0,0,0
03:55:23,6,0,2,11,7,9,9,1,1,2.5,7,2,0,0,0
03:55:24,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
03:55:25,6,0,1,10,6,7,0,0,1,3.0,6,1,0,0,0
03:55:26,5,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:27,9,0,4,10,4,8,0,1,1,2.0,7,2,0,0,0
03:55:28,3,0,0,6,5,5,3,0,1,4.0,4,1,0,0,0
03:55:29,6,1,2,8,6,7,0,0,0,0.333333333333,1,1,0,0,0
03:55:30,2,0,0,10,8,9,4,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:55:33,4,0,0,8,7,7,4,1,0,5.0,6,2,0,0,0
03:55:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,12,8,10,7,0,1,4.0,8,1,0,0,0
03:55:36,5,0,2,13,8,10,13,1,0,3.0,9,1,0,0,0
03:55:37,3,0,1,11,8,9,4,0,0,0.0,0,0,0,0,0
03:55:38,8,0,3,13,6,8,7,0,0,0.0,0,0,0,0,0
03:55:39,10,0,7,8,7,7,0,1,0,0.888888888889,6,2,0,0,0
03:55:40,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:46,22,0,14,11,6,7,11,1,2,0.882352941176,5,3,0,0,0
03:55:47,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
03:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:49,8,1,5,5,4,4,0,1,0,0.714285714286,3,2,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,6,0,3,8,6,7,3,1,1,2.2,6,2,0,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:56,26,0,24,6,5,5,0,0,1,0.08,2,1,0,0,0
03:55:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:58,26,0,21,8,6,7,2,0,0,0.0869565217391,1,2,0,0,0
03:55:59,7,0,2,11,6,7,9,2,0,2.25,5,2,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,0,2,9,6,7,2,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,2,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,0,9,7,8,0,0,1,4.0,5,2,0,0,0
03:56:05,3,0,0,9,2,5,0,1,0,2.0,2,1,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,0,13,6,8,6,0,0,2.0,2,1,0,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:13,5,0,1,13,6,9,16,0,1,3.5,7,1,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,8,0,3,8,5,6,2,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
03:56:17,24,0,17,10,5,8,13,1,2,0.9,8,3,0,0,0
03:56:18,8,0,7,10,10,10,24,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,7,0,3,8,7,7,5,0,0,0.0,0,0,0,0,0
03:56:24,7,0,3,8,6,7,2,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:26,3,0,0,8,5,6,1,1,0,4.0,4,1,0,0,0
03:56:27,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,6,0,2,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
03:56:32,10,0,7,7,6,6,6,0,1,0.625,5,1,0,0,0
03:56:33,3,0,1,6,6,6,3,0,0,1.0,2,1,0,0,0
03:56:34,7,0,1,8,6,7,3,0,0,0.666666666667,1,2,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,8,0,5,6,5,5,0,1,1,1.42857142857,4,3,0,0,0
03:56:45,13,0,8,10,6,8,13,0,0,0.0,0,0,0,0,0
03:56:46,6,0,1,18,7,11,9,2,1,5.5,12,3,0,0,0
03:56:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:48,5,1,2,9,6,7,1,0,0,0.0,0,0,0,0,0
03:56:49,11,0,4,11,6,8,2,1,1,2.14285714286,7,3,0,0,0
03:56:50,9,0,4,11,5,7,1,2,0,1.83333333333,9,2,0,0,0
03:56:51,17,0,10,11,6,7,0,0,1,0.833333333333,9,2,0,0,0
03:56:52,11,0,8,9,8,8,8,0,0,0.333333333333,3,1,0,0,0
03:56:53,13,3,8,9,7,8,2,0,1,0.7,5,2,0,0,0
03:56:54,23,0,16,17,7,9,28,0,1,0.888888888889,11,2,0,0,0
03:56:55,29,0,24,9,6,7,11,0,0,0.16,2,2,0,0,0
03:56:56,21,0,17,10,5,6,1,0,1,0.111111111111,2,1,0,0,0
03:56:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
