timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:30,3,0,1,10,10,10,6,0,0,2.0,2,2,0,0,0
23:56:31,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
23:56:32,9,2,1,14,7,10,17,1,0,4.0,8,1,0,0,0
23:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:34,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,79,0,48,12,7,9,14,5,5,0.709677419355,6,15,0,0,0
23:56:38,41,0,26,12,8,9,7,0,3,0.344827586207,5,3,0,0,0
23:56:39,46,0,29,12,8,9,9,3,0,0.333333333333,6,4,0,0,0
23:56:40,5,0,3,10,10,10,6,0,0,0.0,0,0,0,0,0
23:56:41,5,0,0,11,7,9,0,0,0,1.0,1,2,0,0,0
23:56:42,4,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
23:56:43,2,0,0,11,7,9,0,0,0,0.0,0,0,0,0,0
23:56:44,3,0,0,12,10,11,5,1,0,9.0,9,1,0,0,0
23:56:45,2,0,0,12,7,9,0,0,0,0.0,0,0,0,0,0
23:56:46,35,0,22,10,8,9,1,0,1,0.0434782608696,1,1,0,0,0
23:56:47,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
23:56:48,3,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
23:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:50,5,0,1,9,7,7,0,1,1,5.0,6,3,0,0,0
23:56:51,23,1,16,8,4,6,4,1,0,0.421052631579,5,3,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,6,0,2,9,7,7,3,0,0,0.0,0,0,0,0,0
23:56:55,5,0,1,7,5,6,3,0,0,1.0,2,1,0,0,0
23:56:56,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:57,8,2,2,10,6,8,0,1,0,2.33333333333,7,1,0,0,0
23:56:58,10,0,3,13,6,8,9,0,0,0.0,0,0,0,0,0
23:56:59,12,1,4,10,6,8,5,2,1,3.42857142857,5,6,0,0,0
23:57:00,3,0,0,10,6,8,0,0,1,5.0,5,1,0,0,0
23:57:01,12,0,6,9,5,6,0,0,0,0.0,0,0,0,0,0
23:57:02,7,0,3,14,5,8,6,0,0,0.0,0,0,0,0,0
23:57:03,15,0,10,12,6,7,0,1,0,0.363636363636,4,1,0,0,0
23:57:04,34,0,21,9,7,8,0,0,1,0.130434782609,2,2,0,0,0
23:57:05,43,0,23,11,5,9,1,7,1,1.48387096774,8,8,0,0,0
23:57:06,4,0,0,14,7,9,6,1,0,2.0,2,1,0,0,0
23:57:07,4,0,1,11,8,9,4,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:09,18,0,14,12,7,9,1,1,0,0.333333333333,5,1,0,0,0
23:57:10,17,0,16,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:11,9,0,7,10,8,9,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:17,0,37,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:24,4,0,2,12,9,10,6,1,0,2.0,6,1,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,13,8,10,6,0,0,0.0,0,0,0,0,0
23:57:29,31,0,16,12,6,8,26,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:32,2,0,0,14,12,13,12,1,0,8.0,8,1,0,0,0
23:57:33,5,0,1,11,9,10,8,2,1,8.0,8,3,0,0,0
23:57:34,5,0,2,10,4,6,0,1,1,2.0,3,2,0,0,0
23:57:35,5,0,0,15,6,9,6,0,1,12.0,12,1,0,0,0
23:57:36,3,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
23:57:37,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:39,51,0,37,10,6,8,0,1,0,0.0512820512821,1,2,0,0,0
23:57:40,39,1,25,10,8,9,0,1,0,0.233333333333,2,6,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,7,0,2,11,4,7,15,2,2,5.8,8,4,0,0,0
23:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:45,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:57:46,5,0,0,11,8,9,6,2,0,5.5,6,2,0,0,0
23:57:47,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,0,11,7,9,4,0,1,5.0,5,1,0,0,0
23:57:49,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
23:57:50,106,0,102,9,8,8,1,0,1,0.0384615384615,3,2,0,0,0
23:57:51,96,0,92,10,8,8,2,0,0,0.010752688172,1,1,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,336,0,320,19,7,9,19,4,5,0.201219512195,12,13,0,0,0
23:57:54,150,0,143,11,8,9,2,1,0,0.0684931506849,4,3,0,0,0
23:57:55,149,0,140,11,5,8,7,1,4,0.220689655172,8,5,0,0,0
23:57:56,212,0,207,12,5,9,1,2,1,0.114832535885,9,3,0,0,0
23:57:57,159,0,152,13,7,8,33,3,2,0.146496815287,6,6,0,0,0
23:57:58,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
23:57:59,21,0,16,13,6,8,7,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,3,0,0,10,6,8,2,1,0,6.0,6,1,0,0,0
23:58:03,3,0,0,14,8,10,7,0,0,0.0,0,0,0,0,0
23:58:04,3,0,0,10,8,8,0,0,0,3.0,3,1,0,0,0
23:58:05,3,74,0,12,9,10,7,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,7,0,1,10,2,6,0,1,0,1.0,2,1,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:11,4,0,0,10,9,9,3,1,1,7.0,7,2,0,0,0
23:58:12,4,0,2,10,7,8,3,0,0,0.0,0,0,0,0,0
23:58:13,5,4,3,9,8,8,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,1,7,5,6,0,0,1,2.0,4,1,0,0,0
23:58:15,9,2,5,9,7,7,1,1,0,0.833333333333,5,1,0,0,0
23:58:16,137,0,133,9,7,7,1,1,1,0.0814814814815,5,3,0,0,0
23:58:17,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:58:18,8,0,6,8,7,7,0,1,0,0.714285714286,5,1,0,0,0
23:58:19,12,1,9,8,7,7,0,1,0,0.5,5,1,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:24,4,0,2,12,9,10,6,0,0,0.0,0,0,0,0,0
23:58:25,10,4,2,10,7,9,6,1,1,2.16666666667,6,4,0,0,0
23:58:26,12,0,9,9,7,8,0,1,1,1.0,5,2,0,0,0
23:58:27,17,0,13,10,7,8,2,1,0,0.357142857143,5,1,0,0,0
23:58:28,6,0,1,12,7,9,6,0,0,0.0,0,0,0,0,0
23:58:29,8,1,1,14,6,8,12,0,1,2.0,4,2,0,0,0
23:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:31,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:32,2,0,0,14,12,13,12,1,0,8.0,8,1,0,0,0
23:58:33,8,0,4,24,7,13,80,2,0,1.83333333333,6,2,0,0,0
23:58:34,12,0,8,24,8,13,80,1,0,2.11111111111,19,1,0,0,0
23:58:35,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,0,13,13,13,10,0,0,1.0,1,1,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,4,0,1,10,4,7,0,1,0,2.5,5,1,0,0,0
23:58:44,2,0,0,10,9,9,0,1,0,5.0,5,1,0,0,0
23:58:45,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:46,165,0,119,8,2,4,105,5,19,0.559440559441,6,24,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,3,0,1,13,10,11,15,0,0,0.0,0,0,0,0,0
23:58:53,14,0,11,9,8,8,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:55,3,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
23:58:56,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
23:58:57,4,1,0,9,6,7,2,0,0,0.0,0,0,0,0,0
23:58:58,4,0,0,8,5,7,4,2,1,5.33333333333,6,3,0,0,0
23:58:59,20,0,12,13,6,7,7,1,0,0.307692307692,4,1,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,2,0,1,13,13,13,10,0,0,0.0,0,0,0,0,0
23:59:02,2,0,0,12,8,10,4,0,0,0.0,0,0,0,0,0
23:59:03,6,0,0,14,2,8,11,1,0,2.0,2,1,0,0,0
23:59:04,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:05,5,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
23:59:06,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:07,36,0,31,11,5,8,73,1,1,0.272727272727,4,3,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,76,0,71,11,6,8,124,0,0,0.0547945205479,2,3,0,0,0
23:59:11,15,0,14,11,11,11,30,0,0,0.0,0,0,0,0,0
23:59:12,9,0,6,7,6,6,0,1,0,0.5,2,2,0,0,0
23:59:13,7,0,4,9,6,7,1,0,0,0.4,2,1,0,0,0
23:59:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:15,10,0,7,9,6,7,0,1,1,1.25,5,2,0,0,0
23:59:16,4,0,1,9,8,8,0,0,1,2.0,4,1,0,0,0
23:59:17,34,0,30,11,8,9,62,1,0,0.225806451613,7,1,0,0,0
23:59:18,5,0,0,12,7,8,2,0,0,0.0,0,0,0,0,0
23:59:19,10,0,5,12,6,9,2,1,0,1.16666666667,7,1,0,0,0
23:59:20,6,2,2,13,8,11,13,0,0,0.0,0,0,0,0,0
23:59:21,2,0,1,12,12,12,6,0,0,0.0,0,0,0,0,0
23:59:22,4,0,1,12,8,9,2,0,0,0.0,0,0,0,0,0
23:59:23,15,0,9,14,8,10,25,1,1,1.6,8,2,0,0,0
23:59:24,19,0,11,12,9,11,47,4,2,2.625,8,7,0,0,0
23:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,13,0,7,12,8,9,8,0,0,0.375,3,1,0,0,0
23:59:27,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:28,24,0,13,13,5,9,18,0,1,0.466666666667,5,2,0,0,0
23:59:29,7,0,4,9,6,8,1,0,0,0.0,0,0,0,0,0
23:59:30,6,0,0,10,5,7,2,1,0,1.0,1,1,0,0,0
23:59:31,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:59:32,3,0,0,14,8,11,12,1,0,8.0,8,1,0,0,0
23:59:33,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:34,6,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,43,0,34,13,8,10,84,2,0,0.388888888889,8,2,0,0,0
23:59:38,6,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:40,46,0,43,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:41,34,0,30,12,7,9,65,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:43,15,0,8,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:44,7,0,3,11,4,8,2,0,0,0.0,0,0,0,0,0
23:59:45,16,5,6,12,6,8,4,1,0,0.571428571429,4,1,0,0,0
23:59:46,13,0,4,11,7,8,2,2,1,2.33333333333,6,3,0,0,0
23:59:47,5,0,0,9,7,8,0,1,1,6.0,6,2,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,28,0,20,13,8,9,25,2,0,0.521739130435,6,3,0,0,0
23:59:50,8,0,7,13,13,13,40,0,0,0.0,0,0,0,0,0
23:59:51,4,0,1,8,2,4,0,0,0,0.0,0,0,0,0,0
23:59:52,7,0,1,6,2,4,8,0,0,0.0,0,0,0,0,0
23:59:53,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:59:54,32,0,5,9,6,7,4,0,1,0.333333333333,2,1,0,0,0
23:59:55,1463,0,313,21,2,7,594,40,44,0.786697247706,8,151,0,0,0
23:59:56,2020,0,466,18,2,7,735,72,63,0.853846153846,12,242,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,26,0,4,10,7,7,10,0,0,0.0,0,0,0,0,0
23:59:59,2009,0,475,19,3,7,707,78,86,1.03259259259,11,261,0,0,0
01:55:00,5,0,0,12,8,8,4,0,0,0.0,0,0,0,0,0
01:55:01,2,0,0,13,8,10,4,0,0,0.0,0,0,0,0,0
01:55:02,3,0,0,9,6,8,2,1,0,6.0,6,1,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,5,0,2,14,7,10,6,1,0,2.0,6,1,0,0,0
01:55:06,16,0,13,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:07,24,0,15,10,6,7,2,2,0,0.647058823529,6,2,0,0,0
01:55:08,15,13,12,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,5,0,1,8,7,7,0,1,0,2.5,5,1,0,0,0
01:55:12,4,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,5,0,0,8,7,7,0,1,0,2.33333333333,5,3,0,0,0
01:55:17,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:18,11,3,10,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:19,3,0,1,7,7,7,0,0,0,1.0,2,1,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,0,10,9,9,2,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,88,0,62,10,2,5,78,1,1,0.125,5,2,0,0,0
01:55:26,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:55:27,2,0,0,15,7,11,7,0,0,0.0,0,0,0,0,0
01:55:28,154,0,108,18,7,10,213,3,3,0.169642857143,6,6,0,0,0
01:55:29,61,0,40,13,7,9,109,3,0,0.139534883721,4,3,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:55:33,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,3,0,0,14,8,10,8,1,0,6.0,6,1,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:39,16,0,14,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,0,9,8,8,7,0,0,1.0,1,1,0,0,0
01:55:43,2,0,0,10,8,9,3,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:55:45,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:46,20,0,14,10,7,8,0,0,0,0.25,1,4,0,0,0
01:55:47,6,3,2,11,6,8,3,0,0,0.0,0,0,0,0,0
01:55:48,6,0,2,10,7,8,0,0,0,0.0,0,0,0,0,0
01:55:49,20,0,14,8,6,7,0,1,0,0.3125,4,2,0,0,0
01:55:50,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,3,0,0,9,9,9,0,0,0,3.0,3,1,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,5,1,1,13,5,8,7,0,1,3.0,6,1,0,0,0
01:55:56,8,0,5,9,7,8,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
