timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,24,0,5,8,4,5,5,1,0,0.571428571429,3,2,2,2,16
01:56:01,6,0,3,6,4,4,0,0,0,0.0,0,0,2,0,0
01:56:02,7,0,3,7,4,6,6,0,0,0.5,1,2,2,0,0
01:56:03,10,0,6,7,6,6,4,1,0,0.75,5,2,3,0,0
01:56:04,31,0,17,10,5,6,24,1,0,0.105263157895,1,2,2,16,12
01:56:05,5,0,1,8,6,7,4,0,0,2.0,4,1,2,0,3
01:56:06,5,0,0,6,5,5,0,0,0,1.0,1,1,4,0,1
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,6,0,3,10,7,8,18,0,0,0.0,0,0,3,0,0
01:56:09,4,0,1,9,4,6,2,0,0,0.0,0,0,4,0,0
01:56:10,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,12,0,7,8,6,6,13,0,0,0.0,0,0,6,0,2
01:56:13,12,0,8,13,4,7,19,0,0,0.0,0,0,11,0,0
01:56:14,9,0,5,13,4,7,10,0,0,0.0,0,0,9,0,0
01:56:15,11,1,6,9,4,6,14,0,0,0.0,0,0,7,0,0
01:56:16,11,0,9,7,6,6,0,0,0,0.0,0,0,11,0,0
01:56:17,21,2,14,8,4,5,0,0,0,0.0666666666667,1,1,14,1,5
01:56:18,4,0,0,7,4,5,0,0,0,2.0,2,1,1,0,2
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,10,0,4,10,4,7,2,1,0,1.33333333333,5,4,5,0,3
01:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,80,1,46,12,3,5,23,0,0,0.145833333333,5,2,0,2,0
01:56:27,6,0,0,9,5,6,6,0,0,1.0,1,1,3,0,3
01:56:28,3,0,0,7,4,6,5,0,0,4.0,4,1,1,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,114,3,65,12,4,5,24,0,2,0.089552238806,3,2,10,5,90
01:56:31,6,0,2,8,4,5,0,0,1,2.0,6,1,1,0,1
01:56:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:33,4,0,2,8,4,6,3,0,0,0.0,0,0,0,0,0
01:56:34,82,0,60,16,4,7,268,3,3,0.464788732394,6,11,15,13,28
01:56:35,5,0,1,8,5,6,2,0,0,2.0,4,1,2,0,3
01:56:36,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:37,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:56:38,5,0,2,15,10,11,32,0,0,1.0,3,1,0,0,0
01:56:39,5,0,2,8,4,6,7,0,0,0.0,0,0,4,0,0
01:56:40,6,0,2,8,5,6,7,0,0,0.333333333333,1,1,6,0,0
01:56:41,8,0,4,5,4,4,0,0,0,0.333333333333,1,2,8,0,0
01:56:42,10,2,5,11,5,8,8,0,1,0.5,3,1,5,0,5
01:56:43,11,0,7,6,4,5,0,0,0,0.125,1,1,7,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,13,0,8,11,5,8,1,0,1,0.8,6,2,0,3,2
01:56:46,16,0,8,10,4,6,15,1,0,0.555555555556,5,1,6,0,3
01:56:47,15,0,8,8,4,5,0,0,0,0.0,0,0,11,0,3
01:56:48,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:56:49,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:50,3,0,2,10,10,10,0,0,0,0.0,0,0,3,0,0
01:56:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:52,5,0,1,7,4,5,4,0,0,0.0,0,0,1,0,1
01:56:53,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,78,3,57,8,4,5,22,0,0,0.0689655172414,4,1,1,5,0
01:56:57,23,0,16,10,3,5,8,0,0,0.0,0,0,19,0,4
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:57:00,89,2,58,11,4,5,30,1,0,0.0508474576271,3,1,12,3,72
01:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:02,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,15,0,6,12,4,7,4,1,1,1.0,5,3,6,3,1
01:57:05,4,0,2,8,6,7,2,0,0,0.0,0,0,4,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,8,0,0,13,5,6,10,0,0,1.5,2,2,4,1,1
01:57:08,7,0,6,8,8,8,28,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,12,5,8,0,0,0,0.0,0,0,1,0,1
01:57:10,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,14,0,9,11,4,7,17,1,1,0.909090909091,7,2,4,0,5
01:57:13,5,0,3,9,6,7,3,1,0,0.75,3,1,5,0,0
01:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:15,2,0,0,14,14,14,14,0,0,2.0,2,1,0,1,0
01:57:16,11,0,8,14,6,9,21,1,0,0.555555555556,5,1,7,0,0
01:57:17,15,0,6,8,4,6,8,0,0,0.625,3,2,13,0,2
01:57:18,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:19,8,0,2,14,4,7,13,0,0,0.666666666667,1,2,0,3,1
01:57:20,7,0,2,10,4,7,10,1,0,1.75,5,3,2,0,0
01:57:21,45,0,37,10,5,5,2,0,0,0.1,2,3,5,0,39
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:25,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,4
01:57:26,19,5,7,8,4,6,14,1,1,1.1,5,3,2,5,0
01:57:27,11,0,2,15,4,7,24,0,0,0.0,0,0,5,0,5
01:57:28,9,0,5,9,4,6,21,0,0,0.0,0,0,8,0,1
01:57:29,12,0,6,9,4,6,23,0,0,0.571428571429,2,2,10,0,2
01:57:30,24,2,7,14,4,6,19,1,0,0.375,3,1,1,7,14
01:57:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:32,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:33,6,0,2,8,4,5,2,1,0,2.0,6,1,2,0,2
01:57:34,10,3,3,15,4,7,11,2,0,1.6,5,2,1,2,0
01:57:35,6,0,0,15,5,8,11,0,0,0.0,0,0,6,0,0
01:57:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:37,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:57:38,8,0,5,15,10,11,50,0,0,0.5,3,1,0,0,0
01:57:39,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,1,6,4,4,1,0,0,0.5,1,1,3,0,0
01:57:42,7,0,3,15,4,7,7,0,0,0.5,2,1,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,3,4,0,15,4,8,7,0,0,0.0,0,0,1,0,1
01:57:46,15,0,9,13,5,7,11,1,2,1.75,10,3,8,0,1
01:57:47,2,4,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:48,10,0,5,8,5,6,14,1,0,0.833333333333,5,1,8,0,0
01:57:49,2,0,0,8,8,8,1,0,0,4.0,4,1,1,0,1
01:57:50,3,0,0,10,5,7,6,0,0,0.0,0,0,1,0,1
01:57:51,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:52,6,0,1,10,4,6,2,1,1,2.0,2,2,5,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,16,7,4,11,4,6,17,0,1,1.4,7,1,0,7,1
01:57:57,12,0,4,15,5,7,33,0,0,0.0,0,0,4,0,6
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:00,28,0,8,19,4,7,44,2,1,2.27272727273,12,3,9,4,12
01:58:01,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
01:58:02,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:03,6,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:58:04,11,3,3,9,4,6,2,0,0,0.6,2,2,1,7,1
01:58:05,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:06,8,0,2,8,5,6,3,1,0,1.66666666667,5,1,2,0,5
01:58:07,3,0,0,13,8,11,16,0,0,0.0,0,0,0,0,1
01:58:08,8,0,6,8,5,6,28,0,0,0.0,0,0,1,0,0
01:58:09,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:58:12,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:13,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,16,0,12,6,5,5,0,0,0,0.0,0,0,8,0,2
01:58:16,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:17,8,0,5,8,6,7,0,2,0,1.42857142857,5,2,6,0,0
01:58:18,4,5,1,8,4,6,10,0,0,0.0,0,0,3,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:21,20,0,8,6,4,4,0,0,0,0.384615384615,1,5,10,0,8
01:58:22,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:58:23,14,0,10,6,4,5,0,0,0,0.0909090909091,1,1,7,0,7
01:58:24,4,0,1,6,4,4,0,0,0,0.5,1,1,3,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,9,1,1,6,4,4,0,0,0,1.0,2,1,1,1,1
01:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:28,3,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,42,2,20,9,4,6,19,1,1,0.416666666667,5,4,11,10,18
01:58:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,8,0,4,7,4,5,0,1,0,1.0,5,1,6,0,0
01:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:34,12,1,5,7,6,6,0,1,0,0.833333333333,5,1,1,10,0
01:58:35,6,0,2,9,6,7,7,0,0,0.0,0,0,5,0,0
01:58:36,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
01:58:37,6,0,3,11,5,8,13,1,0,0.75,3,1,0,0,6
01:58:38,11,0,6,15,4,9,51,0,0,0.428571428571,3,1,0,0,0
01:58:39,57,0,51,7,3,5,2,0,1,0.0943396226415,4,2,55,0,0
01:58:40,10,0,4,8,6,7,8,1,0,0.857142857143,4,3,8,0,1
01:58:41,8,0,2,15,5,9,23,0,1,0.666666666667,2,1,6,0,0
01:58:42,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
01:58:43,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:45,16,4,10,9,6,6,9,2,0,0.666666666667,5,2,11,1,3
01:58:46,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:48,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:49,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:50,43,0,34,10,4,5,6,0,0,0.0,0,0,41,0,0
01:58:51,13,0,9,7,5,6,4,0,0,0.0,0,0,11,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,1,10,5,7,2,0,0,0.0,0,0,3,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,2
01:58:56,25,9,11,8,4,5,6,1,1,0.571428571429,4,3,1,2,10
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:59:00,22,8,7,9,4,6,11,1,1,1.0,6,2,2,2,15
01:59:01,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
01:59:02,15,0,8,13,3,6,25,4,2,4.63636363636,11,6,1,0,0
01:59:03,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:59:04,8,4,2,8,5,6,3,0,0,0.75,2,2,2,6,0
01:59:05,2,0,0,9,6,7,7,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:59:07,2,0,0,13,5,9,8,0,0,0.0,0,0,0,0,1
01:59:08,8,0,6,8,4,6,28,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,14,0,7,15,4,8,39,1,3,0.888888888889,2,4,9,0,0
01:59:12,2,0,1,15,15,15,20,0,0,0.0,0,0,0,0,0
01:59:13,13,0,9,19,6,13,34,2,0,1.45454545455,10,2,0,0,0
01:59:14,13,0,10,7,4,5,0,0,1,0.454545454545,5,1,6,0,0
01:59:15,9,2,7,7,6,6,0,2,1,1.875,5,3,4,0,0
01:59:16,7,0,4,9,7,8,5,1,0,1.16666666667,6,2,7,0,0
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:18,10,0,7,6,4,5,7,0,0,0.0,0,0,10,0,0
01:59:19,12,0,8,8,4,5,8,0,0,0.0,0,0,10,0,2
01:59:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,12,0,4,10,4,5,14,0,0,0.2,1,1,1,0,0
01:59:27,4,0,0,10,5,6,9,0,0,3.0,3,1,2,0,2
01:59:28,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:59:29,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:30,29,1,14,9,4,5,11,0,3,0.882352941176,6,3,9,1,15
01:59:31,7,0,1,7,4,6,5,0,0,1.66666666667,4,2,1,0,2
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,10,1,5,7,4,5,2,0,0,0.0,0,0,0,7,1
01:59:36,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:59:40,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:41,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:42,7,0,5,7,5,6,0,0,0,0.0,0,0,6,0,1
01:59:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:45,4,6,2,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:46,4,0,2,8,7,7,2,1,0,2.0,6,1,2,0,2
01:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:50,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:51,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,9,2,1,8,4,5,3,0,1,2.5,5,1,1,2,1
01:59:57,6,0,2,5,5,5,0,0,0,0.0,0,0,2,0,4
01:59:58,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,31,1,12,11,4,6,32,0,1,0.866666666667,6,3,2,2,10
03:55:01,4,0,1,8,5,6,8,0,0,0.0,0,0,3,0,1
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,24,14,13,12,5,6,15,0,0,0.0,0,0,1,7,0
03:55:04,11,0,7,6,4,5,0,0,0,0.0,0,0,7,0,3
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:08,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
03:55:09,7,0,2,19,4,9,24,0,1,3.33333333333,10,1,2,0,3
03:55:10,3,0,1,15,5,10,20,0,0,0.0,0,0,1,0,0
03:55:11,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:12,2,0,0,19,15,17,24,1,0,10.0,10,1,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:55:15,12,0,6,8,4,6,11,0,0,0.571428571429,4,1,6,0,1
03:55:16,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,2
03:55:19,11,0,6,8,4,6,6,0,1,0.857142857143,6,1,6,0,0
03:55:20,11,0,5,9,5,6,9,3,1,2.5,6,4,6,0,0
03:55:21,14,0,6,13,5,7,25,3,2,4.81818181818,11,6,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,8,0,3,6,3,4,1,2,1,1.2,2,3,2,0,0
03:55:24,5,0,0,7,3,4,0,1,0,3.0,5,2,2,0,0
03:55:25,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:26,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:27,6,0,1,10,4,6,1,0,0,0.0,0,0,4,0,1
03:55:28,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,31,2,13,8,4,5,10,0,2,0.666666666667,6,2,1,0,26
03:55:31,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:55:32,4,0,1,8,4,6,10,0,0,0.0,0,0,1,0,2
03:55:33,15,20,2,11,4,6,21,0,1,2.0,6,4,3,3,1
03:55:34,11,0,8,6,4,5,0,0,0,0.111111111111,1,1,11,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:39,8,0,6,10,5,7,4,0,0,0.0,0,0,0,0,8
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:41,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:46,3,0,0,8,4,6,1,0,0,0.0,0,0,1,0,0
03:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:50,13,0,9,9,5,6,3,1,1,1.0,5,2,4,0,0
03:55:51,13,0,7,8,4,5,2,1,1,1.44444444444,6,3,2,0,1
03:55:52,10,0,4,8,4,6,5,1,1,2.0,6,2,6,0,0
03:55:53,12,0,7,8,4,6,10,0,0,0.5,4,1,5,0,4
03:55:54,5,1,0,15,4,7,10,0,1,5.0,5,1,2,0,1
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:57,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,9,4,7,8,0,0,1.0,1,1,1,0,0
03:55:59,5,0,0,10,4,5,2,0,0,1.0,1,1,2,0,2
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,73,2,47,10,4,5,15,4,2,0.482142857143,6,9,14,1,45
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,32,6,17,10,4,6,60,0,2,0.565217391304,5,6,5,2,9
03:56:05,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:56:08,7,0,3,5,4,4,0,0,0,0.5,2,1,6,0,1
03:56:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:10,4,0,2,10,7,8,8,0,0,0.0,0,0,4,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,2
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:19,5,0,1,6,5,5,0,0,0,1.33333333333,2,3,2,0,1
03:56:20,10,0,6,7,4,6,2,2,0,1.25,5,2,5,0,0
03:56:21,8,0,0,9,4,6,8,2,1,5.66666666667,6,3,5,0,0
03:56:22,8,0,2,9,4,6,9,0,1,1.75,6,2,2,0,1
03:56:23,4,0,0,8,4,6,7,0,0,1.0,1,1,0,0,2
03:56:24,3,0,0,19,4,12,24,1,0,10.0,10,1,1,0,0
03:56:25,5,0,0,15,4,7,15,0,1,5.0,5,1,2,0,1
03:56:26,3,1,0,19,5,10,14,0,0,0.0,0,0,1,0,1
03:56:27,3,0,0,8,5,6,0,0,1,6.0,6,1,2,0,0
03:56:28,5,0,1,9,4,6,8,0,0,0.0,0,0,1,0,2
03:56:29,12,0,7,10,4,7,12,0,0,0.25,1,2,9,0,0
03:56:30,4,0,0,7,4,5,0,1,0,5.0,5,1,1,0,1
03:56:31,44,1,28,8,4,5,12,0,0,0.0344827586207,1,1,2,0,32
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,19,5,2,12,4,6,35,0,2,2.16666666667,7,4,3,2,5
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:48,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:50,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,0
03:56:51,17,0,7,9,4,6,9,1,2,1.83333333333,6,5,5,0,1
03:56:52,6,0,2,8,6,7,7,1,1,2.75,6,2,1,0,0
03:56:53,9,1,5,7,5,6,2,1,0,0.833333333333,5,1,4,0,0
03:56:54,7,0,3,8,5,6,3,0,0,0.0,0,0,6,0,0
03:56:55,4,1,2,7,6,6,0,1,1,3.33333333333,5,2,1,0,0
03:56:56,3,0,0,7,4,5,0,1,0,5.0,5,1,1,0,0
03:56:57,4,0,1,8,4,6,0,0,0,0.0,0,0,3,0,1
03:56:58,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
