timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,101,0,66,14,4,6,48,12,1,0.620253164557,7,14,101,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,2,0,0,9,4,6,3,0,1,7.0,7,1,1,1,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,21,0,17,7,3,4,22,1,0,0.105263157895,1,2,0,0,9
23:55:57,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
23:55:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,5,0,2,7,6,6,0,0,0,0.0,0,0,5,0,0
23:56:05,4,4,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:56:06,4,0,2,8,7,7,2,0,0,0.0,0,0,4,0,0
23:56:07,15,4,13,7,6,6,26,0,0,0.0,0,0,15,0,0
23:56:08,14,2,10,10,6,8,48,1,0,0.272727272727,3,1,14,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,115,0,84,16,4,8,109,7,0,0.276595744681,6,11,112,3,0
23:56:18,25,0,17,9,5,6,14,3,3,1.39130434783,6,7,12,4,9
23:56:19,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:56:28,9,52,2,11,5,6,7,0,1,1.6,4,3,4,4,1
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
23:56:34,13,0,9,9,6,7,30,4,2,2.0,6,6,7,1,5
23:56:35,6,0,2,9,6,7,15,2,1,2.6,6,3,4,1,1
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,11,0,6,16,5,8,13,1,1,1.33333333333,5,3,7,2,2
23:56:48,149,0,122,16,4,7,33,3,0,0.171875,10,6,147,2,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:52,4,0,1,7,5,6,0,1,0,0.5,1,1,3,0,1
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,12,3,9,7,6,6,12,1,0,0.636363636364,4,2,3,0,9
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,6,4,1,8,5,6,4,1,0,2.5,5,1,5,1,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,1,7,6,6,6,1,0,2.0,4,1,1,0,2
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,4,0,2,9,4,6,10,2,1,7.0,7,3,2,0,2
23:57:06,33,0,30,9,4,6,80,2,1,0.677419354839,7,3,17,0,16
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,9,9,9,3,0,0,2.0,2,1,2,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,10,5,8,7,6,6,10,1,0,0.444444444444,4,1,10,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,24,0,17,16,5,9,127,2,1,1.14285714286,13,6,20,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,43,1,21,16,4,7,33,0,1,0.409090909091,9,1,40,3,0
23:57:22,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
23:57:23,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
23:57:24,7,0,3,8,6,7,12,1,1,2.0,5,2,4,0,3
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:29,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
23:57:30,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:31,3,0,1,10,7,8,10,0,1,2.0,4,1,3,0,0
23:57:32,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,5,0,1,8,6,7,5,2,0,3.0,5,3,3,1,1
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,4,0,1,12,6,9,21,1,0,2.0,4,1,2,0,2
23:57:37,3,0,0,13,9,11,16,1,1,6.5,8,2,2,1,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:44,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,2,13,6,9,20,1,0,3.66666666667,11,1,2,0,0
23:57:49,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,33,0,15,16,4,7,23,0,0,0.0,0,0,33,0,0
23:57:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:53,11,0,4,9,5,7,20,3,1,2.0,5,4,6,0,5
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,12,0,10,10,5,7,3,0,0,0.0,0,0,12,0,0
23:57:59,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:58:08,6,1,2,5,3,4,0,2,0,1.25,3,2,3,1,2
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,78,0,75,5,4,4,0,1,1,0.0649350649351,3,2,52,0,26
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,6,0,3,5,4,4,0,1,1,1.0,3,2,4,0,2
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,90,0,72,11,5,6,13,2,0,0.08,4,3,90,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:32,54,54,50,11,5,8,9,0,0,0.0,0,0,54,0,0
23:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:34,3,0,1,16,12,14,21,0,1,2.5,5,1,3,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,76,0,72,8,4,5,0,2,2,0.162162162162,3,5,51,0,25
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,87,0,71,12,4,6,10,3,0,0.0945945945946,4,3,87,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,8,0,6,5,5,5,0,0,0,1.71428571429,3,4,2,0,6
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,3,0,2,9,9,9,3,0,0,0.0,0,0,3,0,0
23:59:01,15,0,8,6,3,4,4,0,0,0.666666666667,2,3,12,0,3
23:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:03,36,0,32,8,3,4,2,0,0,0.0,0,0,36,0,0
23:59:04,210,0,203,9,3,5,454,7,5,0.216346153846,6,13,129,0,81
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:07,6,0,2,10,7,8,15,2,1,3.2,7,3,3,1,2
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,42,0,39,5,4,4,0,0,0,0.0,0,0,42,0,0
23:59:20,26,0,22,5,4,4,0,0,0,0.0,0,0,26,0,0
23:59:21,20,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,96,0,75,14,4,7,34,4,0,0.25,7,5,95,1,0
23:59:24,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:31,12,1,8,10,6,7,13,0,0,0.444444444444,4,1,6,0,6
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,72,52,66,10,4,6,3,1,1,0.0735294117647,3,2,66,0,6
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:59:37,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,98,0,71,14,4,7,56,4,0,0.220779220779,6,6,96,2,0
23:59:56,5,0,1,6,5,5,0,1,0,2.5,4,3,4,1,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,17,5,10,8,5,6,16,2,1,1.0,4,4,15,1,1
23:59:59,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:55:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,2,5,4,4,0,1,0,1.0,3,1,1,0,3
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,3,0,0,6,5,5,0,1,1,4.0,4,2,2,1,0
01:55:15,36,0,34,11,5,8,5,0,0,0.0,0,0,36,0,0
01:55:16,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:17,4,0,1,8,7,7,6,1,0,2.5,5,1,2,0,2
01:55:18,125,0,87,11,4,6,31,2,0,0.161290322581,5,6,120,3,2
01:55:19,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
01:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:55:31,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,3,3,0,9,7,8,0,0,0,0.0,0,0,3,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,1,6,4,5,0,0,1,1.5,3,1,2,0,2
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,11,0,4,9,4,6,16,1,2,1.375,5,4,5,0,5
01:55:50,129,0,98,16,4,7,130,7,2,0.401869158879,9,9,127,0,2
01:55:51,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:52,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:53,3,0,1,9,7,8,8,1,0,1.0,2,1,0,0,3
01:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:55,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
