timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,5,0,2,8,4,5,3,0,0,0.0,0,0,5,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,6,0,0,7,4,5,4,2,0,1.66666666667,2,3,6,0,0
01:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:04,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:05,4,1,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:56:06,13,0,6,5,4,4,0,1,0,0.285714285714,2,1,13,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,133,0,91,9,3,5,12,0,2,0.0645161290323,4,2,133,0,0
01:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,133,0,90,10,4,6,19,2,1,0.127659574468,5,4,133,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,6,0,1,9,4,5,5,1,0,2.5,5,1,6,0,0
01:56:14,2,0,0,9,4,6,5,0,1,5.0,5,1,2,0,0
01:56:15,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
01:56:16,3,5,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,20,0,14,5,3,4,0,0,0,0.0,0,0,20,0,0
01:56:19,15,0,12,5,5,5,0,0,0,0.0,0,0,15,0,0
01:56:20,9,0,6,16,5,9,36,0,0,0.0,0,0,9,0,0
01:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:22,193,0,163,9,5,5,20,1,1,0.0487804878049,4,2,193,0,0
01:56:23,16,0,8,7,5,5,2,1,0,0.222222222222,2,1,16,0,0
01:56:24,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:25,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,55,0,50,11,3,5,5,0,0,0.0196078431373,1,1,55,0,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,7,0,3,8,4,5,0,0,0,0.75,1,3,7,0,0
01:56:31,5,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
01:56:32,3,0,1,11,7,9,5,0,0,0.0,0,0,3,0,0
01:56:33,4,0,3,9,9,9,0,0,0,0.0,0,0,4,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:37,8,0,3,8,3,5,0,0,0,0.0,0,0,8,0,0
01:56:38,8,0,4,8,3,5,0,0,0,0.0,0,0,8,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:41,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:42,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:46,3,2,0,8,4,6,1,0,0,0.0,0,0,3,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,0,8,3,5,1,0,0,0.0,0,0,4,0,0
01:56:49,10,0,8,6,5,5,0,1,0,0.333333333333,3,1,10,0,0
01:56:50,8,0,5,8,6,7,3,0,1,0.166666666667,1,1,8,0,0
01:56:51,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
01:56:52,16,0,9,17,5,8,11,2,1,0.916666666667,4,3,16,0,0
01:56:53,6,1,1,8,5,6,2,0,0,0.0,0,0,6,0,0
01:56:54,5,0,1,11,5,6,5,0,0,0.5,1,1,5,0,0
01:56:55,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:57,26,0,9,11,3,5,17,0,0,0.0,0,0,26,0,0
01:56:58,65,0,55,8,3,5,15,0,0,0.0,0,0,65,0,0
01:56:59,6,0,2,8,3,5,0,0,0,0.0,0,0,6,0,0
01:57:00,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
01:57:01,8,0,3,7,3,4,2,0,0,0.0,0,0,8,0,0
01:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:05,5,0,0,14,5,7,12,1,0,11.0,11,1,5,0,0
01:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:07,7,0,4,7,4,5,10,0,0,0.0,0,0,7,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,9,0,1,6,3,4,2,1,0,0.5,1,1,9,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,3,0,0,7,4,5,2,1,0,4.0,4,1,3,0,0
01:57:15,4,0,0,8,4,6,6,1,0,5.0,5,1,4,0,0
01:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:57:19,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,4,3,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:22,5,0,0,15,4,7,7,1,0,2.0,2,1,5,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:24,11,0,5,16,4,6,15,0,0,0.0,0,0,11,0,0
01:57:25,2,1,0,16,4,10,5,0,0,0.0,0,0,2,0,0
01:57:26,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
01:57:27,7,0,2,5,4,4,0,1,0,0.666666666667,2,1,7,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,61,0,52,8,3,5,0,0,0,0.0,0,0,61,0,0
01:57:30,4,0,0,10,4,7,7,1,0,7.0,7,1,4,0,0
01:57:31,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:32,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
01:57:33,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:34,4,1,0,8,4,6,0,1,0,5.0,5,1,4,0,0
01:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:36,6,0,3,5,3,4,0,0,0,0.25,1,1,6,0,0
01:57:37,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:57:40,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:41,10,0,6,6,5,5,0,0,0,0.0,0,0,10,0,0
01:57:42,121,0,85,9,5,5,12,0,2,0.0689655172414,4,2,121,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:46,135,0,92,9,3,5,16,0,2,0.063829787234,4,2,135,0,0
01:57:47,130,0,89,10,6,6,19,2,1,0.129032258065,5,4,130,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,41,1,22,10,3,6,14,0,0,0.0,0,0,41,0,0
01:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:51,19,0,12,5,5,5,0,0,0,0.0,0,0,19,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,7,0,2,19,4,9,24,1,0,3.0,9,1,7,0,0
01:57:55,106,3,71,19,3,5,30,2,0,0.164383561644,8,2,106,0,0
01:57:56,30,2,15,15,4,6,13,0,1,0.125,2,1,30,0,0
01:57:57,58,3,52,8,4,5,2,0,0,0.0,0,0,58,0,0
01:57:58,5,1,0,6,3,4,0,1,0,1.0,1,1,5,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,17,0,15,6,4,5,32,0,0,0.0,0,0,17,0,0
01:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:06,17,0,15,8,3,5,64,0,0,0.0,0,0,17,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,21,0,18,5,5,5,0,0,0,0.0,0,0,21,0,0
01:58:14,23,0,19,5,4,4,0,0,0,0.0,0,0,23,0,0
01:58:15,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,6,0,2,6,3,4,0,1,0,1.0,3,1,6,0,0
01:58:18,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:58:19,3,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,7,0,2,15,4,7,7,0,0,0.0,0,0,7,0,0
01:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:25,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:26,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:27,50,0,48,5,4,4,0,0,0,0.0,0,0,50,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,7,0,1,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:30,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:31,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:58:32,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:33,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:58:34,5,0,0,8,4,6,1,0,0,0.0,0,0,5,0,0
01:58:35,2,0,0,8,7,7,1,0,0,0.0,0,0,2,0,0
01:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:38,5,0,0,8,3,5,1,0,0,0.0,0,0,5,0,0
01:58:39,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:47,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,6,0,1,8,3,5,3,0,0,0.0,0,0,6,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:52,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,16,0,8,16,4,7,31,0,1,0.444444444444,4,1,16,0,0
01:58:55,11,0,3,11,4,5,7,0,0,0.25,1,1,11,0,0
01:58:56,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:57,2,1,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:58:58,55,0,50,8,5,6,5,0,0,0.0,0,0,55,0,0
01:58:59,13,0,8,10,3,5,5,0,0,0.0,0,0,13,0,0
01:59:00,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:01,36,0,31,8,5,5,2,1,0,0.121212121212,2,3,36,0,0
01:59:02,9,2,5,5,5,5,0,0,0,0.166666666667,1,1,9,0,0
01:59:03,4,0,1,6,5,5,1,0,0,1.0,1,2,4,0,0
01:59:04,5,0,1,8,5,6,5,0,0,0.0,0,0,5,0,0
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:06,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:07,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:10,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
01:59:11,5,0,2,5,4,4,0,0,0,1.0,1,3,5,0,0
01:59:12,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
01:59:13,124,1,85,11,5,5,21,0,2,0.0689655172414,4,2,124,0,0
01:59:14,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,109,0,74,9,3,5,12,0,2,0.0789473684211,4,2,109,0,0
01:59:17,207,0,171,10,4,6,31,2,4,0.12,5,8,207,0,0
01:59:18,30,0,22,7,3,5,8,0,0,0.0,0,0,30,0,0
01:59:19,1,4,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,18,3,15,5,3,4,0,0,0,0.0,0,0,18,0,0
01:59:23,25,0,19,5,4,4,0,0,0,0.0,0,0,25,0,0
01:59:24,19,0,12,16,5,6,5,0,0,0.0,0,0,19,0,0
01:59:25,15,0,7,6,3,4,0,0,0,0.0,0,0,15,0,0
01:59:26,31,0,20,6,3,4,0,0,0,0.0,0,0,31,0,0
01:59:27,34,0,26,9,5,5,8,1,0,0.148148148148,4,1,34,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,158,0,119,11,3,5,40,2,1,0.0813008130081,4,4,158,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,9,0,4,8,5,5,0,0,0,0.0,0,0,9,0,0
01:59:32,8,1,3,8,5,6,0,0,0,0.0,0,0,8,0,0
01:59:33,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:34,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:37,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:38,14,0,8,9,3,6,10,2,1,1.7,6,3,14,0,0
01:59:39,7,0,2,8,3,5,1,0,0,0.0,0,0,7,0,0
01:59:40,4,2,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:41,4,4,2,11,3,7,6,0,0,0.0,0,0,4,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:44,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:45,4,0,0,6,4,4,0,1,0,3.0,3,1,4,0,0
01:59:46,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,12,0,3,8,3,5,7,2,0,1.6,5,2,12,0,0
01:59:50,10,1,3,6,4,4,1,2,0,0.8,2,2,10,0,0
01:59:51,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:59:52,4,0,0,8,6,7,2,0,1,4.0,4,1,4,0,0
01:59:53,10,0,5,8,4,5,0,0,0,0.0,0,0,10,0,0
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:55,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:56,3,0,1,15,3,9,5,0,0,0.0,0,0,3,0,0
01:59:57,81,0,68,11,4,6,15,1,0,0.0724637681159,5,1,81,0,0
01:59:58,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:59,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
03:55:00,8,0,4,8,4,5,2,0,0,0.0,0,0,8,0,0
03:55:01,125,0,80,11,4,6,63,1,1,0.0952380952381,4,4,125,0,0
03:55:02,56,0,52,8,5,5,2,0,0,0.0,0,0,56,0,0
03:55:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:04,7,0,2,16,3,7,5,0,0,0.0,0,0,7,0,0
03:55:05,3,0,0,16,4,8,5,0,0,0.0,0,0,3,0,0
03:55:06,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:09,110,0,72,11,5,6,63,0,1,0.0675675675676,4,2,110,0,0
03:55:10,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:11,109,0,72,11,4,6,69,0,1,0.0675675675676,4,2,109,0,0
03:55:12,109,0,67,12,4,6,46,4,0,0.183098591549,4,4,109,0,0
03:55:13,48,0,27,9,5,6,3,0,0,0.0,0,0,48,0,0
03:55:14,41,0,30,6,3,5,0,0,0,0.0,0,0,41,0,0
03:55:15,72,0,56,15,4,6,24,1,0,0.0350877192982,2,1,72,0,0
03:55:16,13,0,6,14,3,6,9,0,1,1.57142857143,11,1,13,0,0
03:55:17,138,0,91,9,4,5,15,1,2,0.106382978723,4,3,138,0,0
03:55:18,4,0,0,11,5,7,10,1,0,2.0,2,1,4,0,0
03:55:19,7,0,4,10,5,7,15,0,1,0.6,3,1,7,0,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,254,0,181,15,5,5,41,1,2,0.0434782608696,4,3,254,0,0
03:55:23,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:24,186,0,140,15,3,6,50,4,2,0.151724137931,5,7,186,0,0
03:55:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,21,1,14,6,3,4,2,0,0,0.0,0,0,21,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,146,0,105,15,4,6,33,1,0,0.0280373831776,2,2,146,0,0
03:55:29,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:30,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:55:31,145,1,105,9,4,5,12,2,0,0.0560747663551,4,2,145,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,62,0,52,11,3,5,6,0,0,0.0,0,0,62,0,0
03:55:34,3,0,0,17,3,8,7,0,0,0.0,0,0,3,0,0
03:55:35,3,1,0,15,4,8,5,0,0,0.0,0,0,3,0,0
03:55:36,4,0,0,8,3,5,0,0,0,0.0,0,0,4,0,0
03:55:37,7,1,1,16,3,6,10,0,0,0.0,0,0,7,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:41,4,1,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:55:42,6,0,2,8,4,6,0,1,0,1.33333333333,4,1,6,0,0
03:55:43,6,0,1,11,5,6,5,0,0,0.0,0,0,6,0,0
03:55:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,8,0,6,7,3,5,0,0,0,0.0,0,0,8,0,0
03:55:47,4,0,0,11,3,6,7,0,0,0.0,0,0,4,0,0
03:55:48,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:55:49,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:50,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
03:55:51,6,0,1,7,4,5,0,0,1,1.0,2,1,6,0,0
03:55:52,9,0,2,8,4,6,6,2,0,2.0,4,2,9,0,0
03:55:53,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:54,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:55:55,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:56,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
03:55:57,14,0,10,9,3,5,4,1,0,0.181818181818,2,1,14,0,0
03:55:58,14,0,9,5,4,4,0,0,0,0.0,0,0,14,0,0
03:55:59,3,2,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:56:00,25,0,16,6,4,5,18,2,2,0.473684210526,3,4,25,0,0
03:56:01,12,0,5,11,5,7,15,1,1,1.0,3,2,12,0,0
03:56:02,20,0,11,11,4,6,15,1,1,0.384615384615,3,2,20,0,0
03:56:03,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:56:04,6,0,1,11,3,7,11,0,0,0.0,0,0,6,0,0
03:56:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:07,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,6,4,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:10,8,1,1,11,4,6,16,1,1,5.0,5,2,8,0,0
03:56:11,10,0,5,11,4,6,15,0,1,0.5,3,1,10,0,0
03:56:12,3,3,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,10,0,5,8,3,5,4,0,0,0.0,0,0,10,0,0
03:56:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:19,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:20,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:21,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:22,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,11,0,4,7,3,4,0,0,0,0.0,0,0,11,0,0
03:56:26,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,17,0,8,6,3,4,2,1,0,0.111111111111,1,1,17,0,0
03:56:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,3,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
03:56:33,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:56:34,7,0,0,11,5,6,8,0,0,0.0,0,0,7,0,0
03:56:35,19,0,14,7,3,5,0,0,0,0.0,0,0,19,0,0
03:56:36,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:56:37,1,0,0,15,15,15,5,0,0,0.0,0,0,1,0,0
03:56:38,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,16,6,11,5,0,0,0.0,0,0,2,0,0
03:56:40,9,2,7,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:42,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
03:56:43,2,4,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,13,0,7,11,4,6,8,0,0,0.0,0,0,13,0,0
03:56:45,19,0,15,6,3,5,9,1,0,0.0625,1,1,19,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,140,3,92,9,3,5,16,2,0,0.063829787234,4,2,140,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,4,2,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:53,130,0,89,10,6,6,19,2,1,0.129032258065,5,4,130,0,0
03:56:54,134,0,89,10,5,6,12,1,1,0.0760869565217,4,3,134,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:57,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
03:56:58,5,0,0,6,3,5,3,1,0,1.0,1,1,5,0,0
03:56:59,21,0,13,6,5,5,3,0,0,0.0,0,0,21,0,0
03:57:00,19,0,12,6,4,5,2,0,0,0.0,0,0,19,0,0
