timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:56,4,0,1,8,4,6,5,0,0,0.0,0,0,3,0,0
23:56:57,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:56:58,9,5,2,20,4,9,56,0,1,0.8,2,3,5,4,0
23:56:59,7,0,3,11,5,8,18,0,0,0.5,2,1,4,0,3
23:57:00,5,1,2,8,6,7,4,0,0,0.0,0,0,2,0,3
23:57:01,5,0,1,6,3,5,0,0,0,0.5,1,1,4,1,0
23:57:02,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
23:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:04,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
23:57:05,4,0,1,11,5,8,15,0,0,0.0,0,0,1,0,1
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,19,0,16,9,4,5,80,0,0,0.235294117647,2,2,2,0,1
23:57:08,8,0,3,9,4,5,2,0,1,0.5,2,1,7,0,1
23:57:09,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
23:57:10,18,1,2,15,4,6,11,0,1,1.0,2,3,4,0,11
23:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,14,2,8,8,3,6,17,0,0,0.111111111111,1,1,2,1,2
23:57:15,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:57:16,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:18,5,0,0,16,4,10,13,0,1,1.5,2,2,5,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,6,0,3,15,4,8,22,0,2,3.2,13,2,2,2,0
23:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:22,7,0,1,6,5,5,3,0,0,1.5,3,3,5,0,2
23:57:23,5,0,3,7,5,6,2,0,0,0.0,0,0,4,0,0
23:57:24,15,0,9,7,5,6,6,0,0,0.416666666667,1,5,8,0,4
23:57:25,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:26,3,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
23:57:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:30,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,3,0,0,10,7,8,5,0,0,0.0,0,0,2,0,1
23:57:33,3,0,1,7,6,6,4,1,1,5.0,5,2,0,0,0
23:57:34,4,0,0,7,6,6,5,1,1,4.33333333333,5,3,1,0,1
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:57:37,6,0,2,11,4,7,9,1,2,2.75,7,3,4,0,0
23:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:57:40,38,0,14,15,4,6,24,1,0,0.294117647059,2,3,2,1,19
23:57:41,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:42,8,0,3,12,4,6,27,0,0,0.25,1,1,4,0,1
23:57:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:44,33,1,18,10,3,6,31,1,3,0.909090909091,8,4,1,0,4
23:57:45,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,2,0,1,15,15,15,22,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:51,4,0,1,10,5,7,9,0,0,0.0,0,0,4,0,0
23:57:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:53,6,0,1,7,5,6,11,0,0,2.0,4,1,1,0,1
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:57:57,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:57:58,5,1,1,10,4,6,5,0,1,1.5,3,1,3,1,1
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,4,0,1,5,3,4,0,1,1,2.0,2,2,1,2,1
23:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,5,0,2,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:09,7,0,2,10,4,5,5,0,0,0.666666666667,1,2,5,0,1
23:58:10,29,0,9,10,4,5,14,1,0,0.363636363636,2,2,3,0,23
23:58:11,3,2,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,9,3,6,11,6,7,11,0,0,0.142857142857,1,1,4,1,0
23:58:15,32,0,28,8,4,7,16,0,0,0.0344827586207,1,1,4,0,2
23:58:16,9,0,5,8,4,6,24,0,0,0.333333333333,1,2,5,0,2
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:21,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
23:58:22,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
23:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:28,4,1,0,11,4,6,3,0,0,1.0,1,1,1,1,1
23:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:30,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:40,18,0,4,15,4,5,9,0,0,0.2,1,1,4,0,8
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
23:58:43,26,0,24,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,19,1,7,11,3,6,21,1,1,1.08333333333,7,5,3,0,3
23:58:45,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,6,0,2
23:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:50,2,0,0,16,5,10,5,0,0,0.0,0,0,2,0,0
23:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:52,3,0,0,16,4,8,5,0,0,1.0,1,1,2,0,0
23:58:53,3,0,1,10,4,7,2,0,0,0.0,0,0,3,0,0
23:58:54,9,0,5,13,6,9,23,1,1,3.0,9,2,7,0,2
23:58:55,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,2
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,1,7,4,5,0,0,0,0.5,1,1,2,0,1
23:58:58,3,0,0,12,5,8,3,0,0,0.0,0,0,0,1,1
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:01,9,0,5,8,4,5,3,0,0,0.666666666667,2,2,5,0,1
23:59:02,8,0,1,5,3,4,0,0,2,1.2,2,4,7,0,1
23:59:03,18,0,15,8,3,5,60,0,0,0.0,0,0,3,0,0
23:59:04,86,0,79,8,3,4,159,1,2,0.15,4,3,20,0,0
23:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:06,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:07,3,0,0,8,6,6,3,0,1,3.0,5,2,0,0,1
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,124,1,78,15,2,5,20,0,1,0.0253164556962,2,1,0,0,37
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,12,2,6,5,3,4,0,1,0,0.25,1,2,4,1,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:59:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,42,0,39,5,4,4,0,0,0,0.0,0,0,42,0,0
23:59:21,21,0,17,5,4,4,0,0,0,0.0,0,0,21,0,0
23:59:22,33,0,24,11,4,5,4,0,1,0.333333333333,3,7,29,0,2
23:59:23,5,0,1,9,4,5,0,0,0,0.5,1,1,3,0,1
23:59:24,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:25,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
23:59:26,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
23:59:27,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
23:59:28,6,0,2,5,2,3,0,0,0,0.0,0,0,2,1,0
23:59:29,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
23:59:30,3,0,1,7,4,5,4,1,1,5.0,5,2,1,0,2
23:59:31,4,0,2,7,6,6,5,0,0,0.0,0,0,1,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:34,10,0,6,11,4,5,16,0,1,1.25,9,2,1,0,0
23:59:35,3,0,1,12,4,8,9,0,0,0.0,0,0,2,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,4,0,0,6,6,6,3,0,0,1.5,2,2,1,0,1
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
23:59:40,147,1,101,12,3,5,10,1,0,0.0196078431373,2,1,4,0,137
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,14,2,7,11,3,5,5,1,0,0.3,1,3,4,0,2
23:59:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:46,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:59:47,8,2,2,12,4,6,14,0,0,0.666666666667,1,2,3,0,2
23:59:48,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:53,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,3,0,0,12,4,6,5,0,0,1.0,1,1,2,0,0
23:59:55,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
23:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:57,7,0,4,6,5,5,1,0,0,0.4,1,2,2,0,5
23:59:58,7,0,0,7,4,5,4,0,1,2.33333333333,3,3,3,1,1
23:59:59,16,0,10,11,4,5,8,0,0,0.166666666667,1,2,5,0,1
01:55:00,4,0,0,12,5,8,10,0,1,2.0,3,2,4,0,0
01:55:01,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:55:02,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
01:55:03,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:55:04,6,0,2,7,4,5,0,0,0,0.5,1,2,3,0,1
01:55:05,5,0,2,7,4,5,0,0,0,0.333333333333,1,1,2,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:08,6,0,2,6,2,4,2,0,0,0.333333333333,1,1,3,0,1
01:55:09,3,0,0,4,4,4,0,0,0,1.5,2,2,1,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,174,0,132,11,4,5,17,1,0,0.015037593985,2,1,0,10,159
01:55:13,4,0,1,10,3,7,12,0,0,3.0,3,2,2,0,2
01:55:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:15,58,6,49,10,4,6,10,0,0,0.0,0,0,0,3,0
01:55:16,10,0,3,7,4,6,5,0,0,0.25,1,1,4,0,4
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,8,0,2,10,4,6,6,0,1,1.75,6,2,2,0,4
01:55:19,3,0,0,14,9,11,7,1,0,7.0,7,1,2,0,0
01:55:20,6,0,1,14,4,9,8,1,0,3.33333333333,8,3,3,0,0
01:55:21,23,19,13,8,4,6,2,1,1,0.8,6,2,8,10,0
01:55:22,6,0,1,15,4,8,2,0,1,4.66666666667,13,2,4,1,1
01:55:23,4,0,1,15,4,8,1,0,0,0.0,0,0,2,1,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,5,0,1,7,4,5,4,0,0,2.33333333333,3,3,3,0,1
01:55:29,9,0,3,8,4,5,10,0,0,0.6,1,3,4,0,4
01:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:35,5,0,2,4,2,3,0,0,0,0.666666666667,1,2,2,0,0
01:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:37,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:55:38,10,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
01:55:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:41,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:55:42,15,1,6,15,4,6,14,0,0,0.142857142857,1,1,1,3,6
01:55:43,31,0,26,10,5,7,9,0,1,0.142857142857,2,3,22,0,9
01:55:44,28,0,25,7,5,5,1,0,0,0.0769230769231,1,2,10,0,18
01:55:45,23,50,13,12,3,7,46,0,1,0.9375,10,3,1,8,0
01:55:46,56,0,51,10,5,7,19,0,0,0.0,0,0,2,0,54
01:55:47,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:48,3,0,0,9,5,7,6,0,0,0.0,0,0,0,0,1
01:55:49,5,0,2,8,4,6,4,1,0,1.66666666667,5,1,1,0,0
01:55:50,15,0,11,8,5,7,4,0,0,0.166666666667,2,1,9,0,6
01:55:51,16,3,10,10,5,7,9,0,0,0.272727272727,3,1,2,6,6
01:55:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
