timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:30,17,0,9,5,3,4,0,1,2,1.16666666667,3,9,6,10,0
23:55:31,7,1,0,7,3,4,2,0,0,0.0,0,0,1,5,0
23:55:32,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:55:33,3,0,0,8,4,6,0,0,0,0.0,0,0,1,2,0
23:55:34,41,0,18,11,4,5,27,0,0,0.0,0,0,39,2,0
23:55:35,2,0,0,9,9,9,9,0,0,0.0,0,0,1,1,0
23:55:36,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,4,1
23:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:38,11,0,7,6,4,5,1,0,0,0.0,0,0,0,10,0
23:55:39,10,0,4,10,3,5,5,0,1,1.0,5,1,0,9,0
23:55:40,4,0,2,4,4,4,0,0,0,0.0,0,0,2,2,0
23:55:41,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,3,2
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
23:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,26,0,15,10,4,5,10,1,2,0.789473684211,5,5,6,14,0
23:55:50,12,0,6,8,3,4,3,1,0,0.428571428571,3,1,0,11,0
23:55:51,106,2,82,9,3,4,4,3,3,0.252873563218,3,11,10,91,1
23:55:52,8,1,3,9,3,5,4,0,0,0.0,0,0,0,7,0
23:55:53,21,0,14,6,4,4,2,1,1,0.3125,2,3,3,14,0
23:55:54,13,0,9,9,4,5,2,0,1,0.2,2,1,0,12,1
23:55:55,4,0,1,6,4,5,1,0,0,0.0,0,0,2,2,0
23:55:56,13,0,8,5,4,4,0,0,0,0.0,0,0,1,12,0
23:55:57,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:55:58,9,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,1,0
23:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:00,51,0,45,5,3,4,0,0,0,0.0,0,0,0,50,0
23:56:01,49,0,45,5,4,4,0,0,0,0.0,0,0,1,48,0
23:56:02,5,0,0,11,3,6,7,0,0,0.0,0,0,0,5,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:56:05,29,0,11,10,4,5,15,1,2,0.692307692308,5,3,26,3,0
23:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:07,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
23:56:08,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
23:56:09,7,0,4,8,5,6,2,0,0,0.0,0,0,1,6,0
23:56:10,21,0,11,10,3,4,5,2,4,1.26666666667,5,9,1,17,1
23:56:11,15,0,4,5,3,3,0,2,0,0.714285714286,2,3,2,10,2
23:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,9,0,5,7,4,5,4,0,0,0.0,0,0,1,8,0
23:56:15,13,0,7,10,4,5,5,1,0,1.0,5,3,4,8,1
23:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:56:17,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:56:18,52,0,48,5,5,5,0,0,0,0.0,0,0,5,47,0
23:56:19,16,0,12,5,4,4,0,1,1,0.307692307692,2,2,0,14,0
23:56:20,12,0,6,8,3,5,3,0,1,0.428571428571,3,1,9,1,0
23:56:21,51,0,46,7,4,5,2,0,0,0.0,0,0,0,51,0
23:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:23,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:28,5,0,1,8,3,4,2,0,1,1.0,2,1,1,2,2
23:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:30,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,1
23:56:31,10,0,2,5,3,4,0,0,1,1.5,3,2,0,5,1
23:56:32,11,0,2,11,3,5,5,0,0,0.666666666667,1,2,1,9,1
23:56:33,4,0,0,7,4,5,2,0,0,0.0,0,0,0,4,0
23:56:34,2,0,0,14,7,10,10,0,0,0.0,0,0,0,2,0
23:56:35,46,0,31,10,4,6,15,1,1,0.3125,5,2,45,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:37,7,0,0,11,4,6,8,0,0,0.0,0,0,1,4,1
23:56:38,6,0,1,10,4,5,1,0,0,0.0,0,0,2,2,1
23:56:39,14,0,7,11,4,5,7,1,1,0.75,3,2,1,12,1
23:56:40,9,0,3,10,3,5,7,0,2,1.4,5,2,0,8,0
23:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:56:42,10,1,3,10,3,5,5,2,1,1.66666666667,6,3,2,8,0
23:56:43,33,0,27,7,4,5,0,0,1,0.206896551724,4,2,18,15,0
23:56:44,3,0,0,7,5,6,2,0,0,0.0,0,0,2,1,0
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
23:56:48,4,0,1,8,4,5,1,0,0,0.0,0,0,1,2,1
23:56:49,236,0,175,15,4,6,79,5,8,0.256544502618,9,16,208,28,0
23:56:50,14,0,5,9,2,5,5,0,0,0.0,0,0,1,10,0
23:56:51,12,0,4,10,3,6,14,0,0,0.0,0,0,2,10,0
23:56:52,5,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
23:56:53,4,0,0,5,3,3,0,0,0,0.0,0,0,3,0,0
23:56:54,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:55,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:56:56,13,0,9,6,4,4,2,0,0,0.0,0,0,2,10,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,2,0,0,9,4,6,5,0,0,0.0,0,0,0,2,0
23:56:59,2,0,0,9,4,6,5,0,0,0.0,0,0,0,1,1
23:57:00,5,0,0,9,3,4,5,0,0,0.0,0,0,0,3,1
23:57:01,8,0,4,5,4,4,0,0,0,0.4,1,2,1,1,6
23:57:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,83,0,56,13,3,6,60,0,1,0.0350877192982,2,1,82,1,0
23:57:06,203,8,154,15,4,6,45,2,2,0.1125,9,6,196,4,2
23:57:07,11,0,3,12,4,6,17,0,0,0.0,0,0,1,7,2
23:57:08,8,0,1,10,4,5,1,0,0,0.0,0,0,4,3,1
23:57:09,5,0,0,8,5,5,4,0,0,0.0,0,0,0,4,1
23:57:10,9,0,3,6,3,4,2,0,0,0.0,0,0,0,7,0
23:57:11,4,0,1,6,3,4,2,0,0,0.0,0,0,0,3,0
23:57:12,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,2
23:57:13,6,0,3,6,4,5,3,0,0,0.0,0,0,1,5,0
23:57:14,7,0,2,5,4,4,0,0,1,0.75,2,2,0,7,0
23:57:15,13,0,6,10,4,6,5,3,1,2.5,8,5,2,10,0
23:57:16,11,0,4,9,4,5,7,0,0,0.2,1,1,0,9,0
23:57:17,9,0,2,9,4,5,7,0,0,0.0,0,0,0,9,0
23:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:19,19,0,14,8,3,5,3,0,1,0.2,3,1,0,16,0
23:57:20,11,0,6,6,5,5,0,0,0,0.0,0,0,8,3,0
23:57:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:23,6,0,3,4,3,3,0,0,0,0.0,0,0,4,2,0
23:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,4,0,2,6,4,5,0,0,0,0.0,0,0,2,2,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:29,7,0,3,8,4,5,3,0,1,0.75,3,1,0,6,0
23:57:30,10,0,3,6,3,4,0,0,0,0.0,0,0,3,6,0
23:57:31,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
23:57:32,17,0,5,8,3,4,5,0,0,0.333333333333,2,1,1,7,8
23:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
23:57:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:57:35,191,0,141,15,4,6,69,1,2,0.13698630137,9,5,187,4,0
23:57:36,89,1,61,10,4,5,12,1,0,0.047619047619,2,2,81,7,0
23:57:37,22,0,14,13,4,7,22,3,2,2.31578947368,10,6,15,7,0
23:57:38,8,0,1,12,4,8,19,1,0,5.0,10,1,2,6,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
23:57:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:42,29,0,27,5,3,4,28,0,0,0.0,0,0,0,1,28
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:44,11,0,5,12,4,6,13,3,1,3.25,10,4,1,10,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:46,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
23:57:47,22,0,21,6,6,6,22,0,0,0.0,0,0,22,0,0
23:57:48,3,0,0,6,3,4,1,0,0,1.0,1,1,0,2,0
23:57:49,20,0,13,8,4,5,5,0,0,0.0,0,0,2,18,0
23:57:50,15,0,11,6,3,4,6,0,0,0.0833333333333,1,1,4,10,0
23:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:52,18,0,6,9,3,4,24,0,0,0.375,1,3,4,12,1
23:57:53,5,0,1,5,4,4,0,0,0,0.5,1,1,3,2,0
23:57:54,6,0,4,9,5,7,6,0,0,0.0,0,0,4,0,2
23:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:58:01,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:58:02,6,0,1,11,3,6,7,0,0,0.0,0,0,2,4,0
23:58:03,7,0,4,6,5,5,4,0,0,0.4,2,1,0,7,0
23:58:04,24,0,18,10,4,5,5,2,1,0.904761904762,8,4,18,6,0
23:58:05,196,0,153,13,4,6,53,0,3,0.0576923076923,5,3,189,1,5
23:58:06,142,7,107,15,4,6,76,1,2,0.16814159292,9,6,127,11,3
23:58:07,3,0,0,9,4,6,4,0,0,0.0,0,0,1,1,1
23:58:08,7,0,0,10,4,5,3,0,0,0.0,0,0,1,4,1
23:58:09,10,0,2,9,3,5,7,0,1,2.0,6,1,3,4,0
23:58:10,8,0,3,5,4,4,0,0,0,0.0,0,0,1,7,0
23:58:11,17,0,13,6,5,5,24,0,0,0.0,0,0,3,2,12
23:58:12,10,0,2,6,2,4,0,1,0,1.0,3,1,1,6,1
23:58:13,23,0,4,6,3,4,0,1,1,0.666666666667,1,6,11,11,0
23:58:14,8,0,3,5,4,4,0,0,0,0.0,0,0,3,5,0
23:58:15,7,0,2,10,4,6,5,0,1,1.66666666667,5,1,1,5,0
23:58:16,3,0,1,8,5,6,0,0,0,0.0,0,0,0,3,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,9,0,5,5,4,4,0,0,1,0.5,3,1,3,4,0
23:58:19,18,0,13,7,3,5,2,0,0,0.0,0,0,2,15,0
23:58:20,7,0,4,6,5,5,1,0,0,0.0,0,0,4,3,0
23:58:21,4,0,2,7,6,6,0,0,0,0.0,0,0,0,4,0
23:58:22,16,0,7,10,3,6,36,0,0,0.363636363636,1,4,3,7,2
23:58:23,3,0,0,8,4,6,2,0,0,0.0,0,0,1,2,0
23:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:25,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
23:58:26,9,0,4,8,4,5,13,0,0,0.0,0,0,1,3,5
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,23,0,20,7,5,5,42,0,0,0.0,0,0,1,22,0
23:58:29,23,0,20,7,5,6,44,0,1,0.142857142857,3,1,0,22,1
23:58:30,26,0,20,7,3,5,40,0,0,0.0,0,0,0,25,0
23:58:31,10,0,5,10,4,6,7,1,1,2.375,8,3,6,4,0
23:58:32,22,0,11,8,3,5,2,1,0,0.615384615385,3,3,7,12,0
23:58:33,9,0,0,5,3,4,0,1,0,3.0,3,1,1,7,0
23:58:34,4,0,2,6,4,5,1,0,0,0.0,0,0,0,3,0
23:58:35,65,1,45,10,4,5,41,2,1,0.26,5,5,59,6,0
23:58:36,281,8,214,16,4,7,391,17,12,0.350427350427,8,31,29,251,0
23:58:37,10,0,5,8,4,6,10,0,0,0.0,0,0,2,7,1
23:58:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:39,4,1,0,10,5,6,0,0,0,1.0,1,1,1,3,0
23:58:40,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
23:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:58:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:58:44,14,0,9,10,4,5,5,2,0,0.636363636364,5,2,1,13,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,10,5,7,5,0,0,0.0,0,0,0,2,0
23:58:47,11,0,3,9,4,6,15,0,0,0.0,0,0,0,10,0
23:58:48,7,0,3,9,4,6,13,0,0,0.0,0,0,1,4,0
23:58:49,18,0,12,8,4,5,4,0,0,0.0,0,0,0,16,0
23:58:50,23,0,17,6,3,4,0,1,1,0.368421052632,3,3,1,21,0
23:58:51,29,0,25,9,5,6,58,0,0,0.0,0,0,4,21,0
23:58:52,34,0,20,10,3,5,93,2,0,0.4,4,5,1,23,2
23:58:53,52,0,45,10,3,6,40,0,1,0.063829787234,2,2,2,10,0
23:58:54,7,0,2,10,4,6,13,0,0,0.0,0,0,1,6,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:56,4,0,1,8,4,5,3,0,0,0.0,0,0,0,4,0
23:58:57,2,0,0,9,8,8,8,0,0,0.0,0,0,0,2,0
23:58:58,7,0,3,9,5,7,12,0,0,0.25,1,1,0,5,1
23:58:59,10,0,3,10,4,6,10,1,0,0.8,3,2,0,9,1
23:59:00,25,0,20,9,3,6,47,0,0,0.0,0,0,22,2,0
23:59:01,11,0,8,6,5,5,3,0,1,0.444444444444,4,1,0,9,0
23:59:02,7,0,0,11,3,7,12,0,0,0.0,0,0,0,7,0
23:59:03,2,0,0,10,4,7,3,0,0,0.0,0,0,1,1,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,59,0,40,10,4,5,58,0,0,0.0,0,0,51,7,0
23:59:06,15,1,7,9,5,6,33,0,0,0.0,0,0,15,0,0
23:59:07,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
23:59:08,17,0,12,8,7,7,17,0,0,0.0,0,0,0,17,0
23:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:10,8,0,2,11,3,6,6,0,0,0.0,0,0,0,6,0
23:59:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:59:12,22,1,9,6,2,4,0,2,4,1.61538461538,4,7,8,7,2
23:59:13,8,0,0,6,3,4,0,0,2,2.5,3,2,1,4,0
23:59:14,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:59:17,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:59:18,54,0,42,16,7,9,85,0,1,0.046511627907,2,1,0,54,0
23:59:19,155,0,119,10,4,7,189,1,3,0.0569105691057,3,4,1,152,0
23:59:20,213,0,164,16,3,7,268,1,5,0.129411764706,9,6,1,211,0
23:59:21,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:59:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:23,8,0,3,8,4,5,4,0,0,0.25,1,1,3,5,0
23:59:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,8,4,6,3,0,0,0.0,0,0,1,1,0
23:59:27,205,0,158,16,4,7,259,1,4,0.128834355828,9,5,4,201,0
23:59:28,17,0,9,10,4,7,18,0,0,0.0,0,0,0,15,2
23:59:29,9,0,2,10,4,7,11,0,0,0.0,0,0,2,7,0
23:59:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,16,0,1,8,3,4,1,2,2,3.4,6,4,3,8,1
23:59:33,224,0,169,16,3,7,276,4,3,0.107344632768,7,8,0,220,1
23:59:34,25,0,15,8,4,6,21,0,0,0.0,0,0,1,23,1
23:59:35,32,0,10,11,4,5,25,0,1,0.272727272727,3,1,31,1,0
23:59:36,23,31,15,8,5,7,19,0,0,0.0625,1,1,19,2,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:38,197,0,151,16,4,8,265,6,5,0.228395061728,9,11,170,27,0
23:59:39,32,0,17,18,4,8,52,1,0,0.5,9,1,20,11,0
23:59:40,12,0,3,17,3,8,26,0,1,3.25,13,1,0,11,0
23:59:41,21,0,13,11,7,8,25,0,0,0.0,0,0,0,21,0
23:59:42,133,0,96,16,3,7,182,0,5,0.147058823529,7,6,1,130,2
23:59:43,82,0,68,9,4,6,89,0,1,0.0428571428571,2,2,0,80,2
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:45,41,0,30,10,4,6,35,0,1,0.125,3,2,1,39,1
23:59:46,198,0,152,16,4,7,263,5,1,0.100628930818,7,7,2,195,1
23:59:47,219,0,171,16,4,7,277,3,3,0.124293785311,9,6,0,219,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
23:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:51,27,0,25,15,4,9,286,0,0,0.0,0,0,0,0,26
23:59:52,19,0,3,15,3,4,22,3,4,1.8,4,7,4,8,3
23:59:53,122,0,111,15,4,6,673,1,2,0.141592920354,10,3,6,114,2
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:55,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,0,1,0
23:59:56,4,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
23:59:57,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,0
23:59:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:59:59,28,0,27,5,5,5,28,0,0,0.0,0,0,0,28,0
01:55:00,12,0,1,11,3,4,5,0,2,1.66666666667,3,2,1,10,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:03,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:55:04,17,0,6,8,4,4,3,0,0,0.4,1,4,7,9,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:06,5,0,0,11,4,7,10,0,0,0.0,0,0,0,5,0
01:55:07,5,0,0,9,3,5,4,0,1,3.0,3,1,0,3,0
01:55:08,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,3,0,1,9,3,6,8,0,0,0.0,0,0,0,3,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:15,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:55:16,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
01:55:17,36,0,13,12,3,6,45,0,0,0.0,0,0,22,2,11
01:55:18,57,4,19,15,4,6,90,2,3,0.727272727273,4,16,25,29,3
01:55:19,9,0,0,7,2,4,0,0,0,1.0,1,1,3,3,0
01:55:20,8,0,2,6,4,4,1,0,0,0.333333333333,1,1,0,6,1
01:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:27,8,0,5,4,3,3,0,0,0,0.0,0,0,0,7,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:55:30,5,0,1,8,3,5,2,0,0,0.0,0,0,2,3,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:32,4,0,1,9,4,5,5,0,0,0.0,0,0,0,2,0
01:55:33,8,0,1,9,2,4,5,0,0,0.5,1,1,1,5,0
01:55:34,4,0,0,15,4,7,8,0,0,0.0,0,0,2,2,0
01:55:35,7,0,3,9,2,5,9,0,0,0.0,0,0,1,5,0
01:55:36,2,0,0,10,8,9,6,0,0,0.0,0,0,0,2,0
01:55:37,2,0,0,10,4,7,4,0,0,0.0,0,0,0,2,0
01:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:39,34,0,9,7,3,4,0,5,5,1.88888888889,5,11,9,19,2
01:55:40,15,0,2,8,3,4,4,1,1,1.25,3,2,1,12,0
01:55:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:45,6,0,3,8,3,5,3,0,1,0.75,3,1,0,5,0
01:55:46,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:55:47,17,0,3,15,4,6,27,0,0,0.0,0,0,15,2,0
01:55:48,3,2,0,11,4,7,8,0,0,0.0,0,0,1,2,0
01:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:50,6,0,3,9,5,7,7,1,0,0.75,3,1,0,6,0
01:55:51,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:55:52,6,0,3,5,4,4,0,0,0,0.0,0,0,1,5,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,0,10,4,7,0,0,0,0.0,0,0,0,2,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
