timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:19,6,0,3,9,4,5,10,1,1,2.2,6,2,0,0,2
23:56:20,5,0,2,11,4,8,10,1,0,1.66666666667,5,1,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,49,0,36,15,6,7,30,0,2,0.307692307692,7,3,49,0,0
23:56:23,216,0,174,9,6,6,81,1,3,0.10989010989,4,8,173,0,6
23:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:27,2,0,0,11,6,8,1,0,0,0.0,0,0,2,0,0
23:56:28,23,0,4,11,3,5,17,1,0,1.6,8,1,18,0,2
23:56:29,13,2,4,12,4,7,16,0,2,1.14285714286,4,3,5,0,3
23:56:30,5,0,0,10,3,6,10,0,3,4.33333333333,7,3,1,0,0
23:56:31,4,0,0,10,4,6,5,1,0,3.0,3,1,1,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:56:34,2,5,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:56:35,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,7,0,4,7,4,5,4,0,0,0.0,0,0,0,0,0
23:56:39,13,0,6,12,4,6,13,2,1,2.4,10,4,1,0,4
23:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:41,8,0,3,10,4,7,20,1,1,2.8,7,3,1,0,1
23:56:42,58,7,44,12,4,6,85,5,4,1.37037037037,10,12,9,0,13
23:56:43,4,1,2,12,9,10,29,1,0,1.0,3,1,4,0,0
23:56:44,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
23:56:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:48,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,4
23:56:49,3,0,1,12,4,8,8,0,0,0.0,0,0,3,0,0
23:56:50,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,11,0,4,12,5,9,67,2,2,2.125,6,4,1,0,0
23:56:55,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,5,0,0,7,4,5,3,2,0,3.5,5,2,2,0,0
23:56:58,95,0,67,12,3,6,14,1,1,0.159420289855,9,2,93,0,1
23:56:59,85,5,61,13,4,6,95,1,3,0.409090909091,10,5,17,0,2
23:57:00,5,0,0,9,3,5,5,1,1,7.0,7,2,0,0,0
23:57:01,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
23:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,0
23:57:05,4,0,1,8,4,5,6,0,0,0.5,1,1,0,0,1
23:57:06,7,0,0,13,4,7,18,1,1,4.0,4,2,2,0,0
23:57:07,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:08,17,0,8,12,4,7,71,3,4,2.23076923077,8,8,3,0,1
23:57:09,5,0,0,13,5,10,28,1,0,2.5,3,2,3,0,1
23:57:10,37,9,26,12,5,8,147,6,5,1.39393939394,10,12,7,0,0
23:57:11,18,0,11,12,4,7,40,1,2,1.6,10,4,2,0,0
23:57:12,6,0,3,5,4,4,0,0,0,0.25,1,1,0,0,0
23:57:13,6,0,3,12,4,7,24,1,0,2.25,9,1,0,0,3
23:57:14,11,0,6,12,3,5,8,3,2,1.8,8,5,0,0,2
23:57:15,3,0,1,9,6,7,5,0,0,0.0,0,0,0,0,0
23:57:16,7,0,3,8,5,6,3,1,1,1.4,4,2,0,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,11,0,9,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:19,9,3,5,9,4,5,10,1,0,0.857142857143,5,2,0,0,5
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,4,0,0,8,6,6,7,0,1,5.0,5,1,3,0,1
23:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:27,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:28,169,0,118,15,4,7,109,1,3,0.216,9,7,140,0,0
23:57:29,3,0,0,9,5,6,5,0,1,4.0,4,1,0,0,1
23:57:30,145,0,105,15,3,6,194,4,1,0.216216216216,9,6,7,0,1
23:57:31,4,0,0,7,4,5,0,1,1,4.5,5,2,1,0,1
23:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:57:33,3,4,0,6,4,5,0,1,0,3.0,3,1,1,0,0
23:57:34,8,0,2,10,4,6,9,0,1,1.4,4,3,0,0,1
23:57:35,15,0,8,9,4,5,6,1,1,1.5,7,6,0,0,0
23:57:36,30,0,18,12,4,7,58,4,3,1.40740740741,9,9,9,0,15
23:57:37,22,0,16,12,4,8,47,3,2,1.52631578947,8,5,12,0,0
23:57:38,10,0,3,12,4,8,52,2,3,4.0,10,5,6,0,0
23:57:39,4,1,1,7,4,5,4,0,0,0.0,0,0,0,0,1
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,9,0,1,7,4,5,0,1,1,2.5,5,3,2,0,2
23:57:42,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:43,8,0,4,12,3,7,45,0,2,2.0,10,2,0,0,0
23:57:44,8,0,5,11,4,8,10,1,0,0.833333333333,5,1,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:49,24,0,20,9,4,5,11,1,0,0.318181818182,5,3,0,0,10
23:57:50,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:57:51,5,0,3,10,4,7,18,0,0,0.0,0,0,2,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,53,3,33,10,3,6,48,0,2,0.228571428571,5,2,50,0,1
23:57:59,33,4,28,9,5,7,40,0,0,0.0,0,0,2,0,1
23:58:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:02,3,0,1,9,4,6,5,0,1,3.5,7,1,0,0,0
23:58:03,58,2,47,12,4,7,81,5,4,1.05357142857,10,12,15,0,14
23:58:04,31,0,22,12,5,6,151,1,3,0.730769230769,4,5,7,0,3
23:58:05,24,0,11,12,4,7,71,4,4,2.22222222222,8,8,12,0,2
23:58:06,13,0,5,7,5,5,4,2,1,1.85714285714,5,3,5,0,3
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:58:09,13,0,6,12,3,5,40,2,0,1.625,10,2,2,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,10,0,6,8,5,6,11,0,1,0.428571428571,3,1,0,0,0
23:58:12,24,0,22,6,5,5,22,0,0,0.0,0,0,0,0,0
23:58:13,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:14,29,0,24,9,4,5,27,2,1,0.444444444444,5,3,22,0,1
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:58:18,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:19,8,0,3,9,4,6,15,1,1,1.6,5,2,1,0,2
23:58:20,23,0,14,8,6,6,23,0,0,0.0,0,0,0,0,1
23:58:21,11,0,5,11,3,7,43,1,0,0.833333333333,5,1,1,0,0
23:58:22,138,0,101,15,6,7,193,5,3,0.222222222222,9,8,0,0,1
23:58:23,114,1,101,8,6,6,147,1,1,0.0392156862745,2,2,21,0,1
23:58:24,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:58:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:28,47,0,32,10,4,6,44,0,0,0.0,0,0,46,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,44,34,29,12,3,7,81,5,4,1.51282051282,9,11,21,0,0
23:58:31,14,0,10,12,4,8,73,1,2,1.16666666667,8,3,0,0,0
23:58:32,7,0,3,12,4,8,32,1,1,2.6,8,2,0,0,0
23:58:33,9,0,2,12,4,7,41,3,1,3.0,8,4,7,0,0
23:58:34,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:58:35,2,0,0,10,7,8,9,1,0,5.0,5,1,0,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
23:58:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:40,6,0,1,5,4,4,0,1,0,1.33333333333,3,2,2,0,0
23:58:41,239,0,194,15,6,6,299,2,6,0.105,9,8,0,0,0
23:58:42,6,0,1,8,4,6,8,1,0,1.5,3,1,1,0,0
23:58:43,22,0,14,12,3,6,48,3,1,1.11111111111,10,4,3,0,0
23:58:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
23:58:48,70,0,62,6,3,4,6,2,2,0.179104477612,3,6,3,0,5
23:58:49,66,0,57,9,3,5,14,2,1,0.183333333333,5,3,2,0,3
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,11,1,8,9,8,8,45,0,0,0.0,0,0,0,0,0
23:58:52,23,0,13,10,4,6,28,0,0,0.142857142857,2,1,2,0,0
23:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
23:58:58,74,1,45,10,4,6,79,1,1,0.148936170213,4,2,53,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,99,26,75,12,3,6,211,2,2,0.410256410256,9,5,6,0,25
23:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,2,0,1,7,7,7,8,0,0,0.0,0,0,0,0,0
23:59:03,20,1,13,7,4,6,19,0,0,0.0,0,0,0,0,0
23:59:04,2,1,0,10,7,8,3,0,0,0.0,0,0,2,0,0
23:59:05,4,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,23,0,15,8,4,7,19,0,0,0.0,0,0,22,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:12,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:14,255,0,209,16,4,7,375,5,3,0.178082191781,9,11,195,0,27
23:59:15,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:59:16,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
23:59:17,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
23:59:18,6,0,2,6,4,4,7,0,0,0.0,0,0,0,0,2
23:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,21,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,5,1,3,8,5,6,3,0,1,0.75,3,1,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:26,2,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:27,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:28,27,2,8,10,3,5,11,0,2,1.0,6,2,26,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,10,1,2,11,4,7,17,0,0,0.6,1,3,3,0,4
23:59:31,2,0,0,8,6,7,0,0,1,6.0,6,1,0,0,1
23:59:32,5,1,0,9,4,5,4,0,0,0.0,0,0,0,0,0
23:59:33,2,4,0,7,6,6,1,0,0,0.0,0,0,0,0,1
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,6,0,3,8,4,5,3,0,1,0.75,3,1,0,0,0
23:59:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:59:39,3,0,0,7,4,6,3,1,0,5.0,5,1,1,0,0
23:59:40,54,0,39,10,4,6,50,0,0,0.025,1,1,1,0,0
23:59:41,213,0,178,15,6,7,313,4,6,0.152173913043,7,10,0,0,0
23:59:42,131,0,120,8,6,6,145,2,1,0.0495867768595,2,3,0,0,0
23:59:43,4,0,0,15,4,8,10,0,0,0.0,0,0,0,0,0
23:59:44,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,5,0,0,15,4,7,10,1,0,3.0,3,1,1,0,0
23:59:47,6,0,0,15,4,7,11,1,0,3.0,3,1,1,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,3,0,1,12,4,8,0,0,0,0.0,0,0,2,0,1
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,94,0,89,16,3,9,956,0,1,0.0549450549451,2,4,0,0,29
23:59:52,35,0,30,16,4,8,319,0,0,0.0,0,0,1,0,31
23:59:53,87,0,83,10,6,7,90,1,0,0.0588235294118,3,2,0,0,28
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
23:59:58,27,0,11,10,4,5,5,0,0,0.0,0,0,27,0,0
23:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:02,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:03,3,0,0,5,3,3,0,0,1,3.0,3,1,0,0,0
01:55:04,3,0,0,5,3,4,0,0,2,2.5,3,2,0,0,1
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,10,9,9,5,0,1,6.0,6,1,1,0,1
01:55:07,8,0,3,6,4,4,8,1,0,0.25,1,1,1,0,0
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:23,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
01:55:24,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,19,4,6,11,4,6,23,1,0,0.428571428571,3,1,17,0,0
01:55:29,9,0,4,11,5,7,24,1,0,0.6,3,1,0,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:31,3,0,1,8,4,6,5,0,0,0.0,0,0,0,0,2
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:35,5,0,3,10,7,8,9,0,0,0.0,0,0,0,0,0
01:55:36,5,0,3,10,7,8,8,1,0,0.75,3,1,0,0,0
01:55:37,2,0,0,10,3,6,4,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,3,0,0,8,5,6,0,0,1,6.0,6,1,0,0,1
01:55:41,4,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
01:55:42,4,0,1,10,4,6,7,0,0,0.0,0,0,1,0,0
01:55:43,3,0,0,10,6,7,7,0,0,0.0,0,0,2,0,0
01:55:44,6,0,3,11,5,7,7,0,0,0.0,0,0,1,0,0
01:55:45,2,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
01:55:46,8,0,3,8,5,6,3,0,1,0.8,3,2,1,0,0
01:55:47,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:55:48,2,0,0,9,6,7,6,1,0,7.0,7,1,1,0,0
01:55:49,6,0,1,15,4,9,28,1,0,1.33333333333,3,2,2,0,0
01:55:50,4,0,0,9,4,7,14,0,1,2.5,3,2,0,0,1
01:55:51,5,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:52,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:55:56,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
