timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,2,0,0,16,6,11,9,1,0,11.0,11,1,2,0,0
01:56:07,4,1,1,16,3,10,14,0,0,0.0,0,0,4,0,0
01:56:08,13,0,8,8,4,5,35,1,0,0.333333333333,3,1,13,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,10,0,4,9,3,5,24,2,0,0.833333333333,3,2,10,0,0
01:56:11,8,0,2,9,4,6,20,2,0,2.25,5,2,8,0,0
01:56:12,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:13,20,0,11,9,5,7,63,3,1,0.928571428571,4,4,20,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:17,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
01:56:18,7,0,4,8,4,5,3,1,0,0.6,3,1,7,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,9,0,2,8,3,5,2,0,0,0.333333333333,1,1,9,0,0
01:56:21,8,0,3,8,5,5,3,0,1,0.75,3,1,8,0,0
01:56:22,8,1,3,11,5,7,16,1,0,0.75,3,1,8,0,0
01:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
01:56:25,10,0,3,17,4,8,10,1,0,3.25,13,1,10,0,0
01:56:26,9,0,5,7,5,5,14,0,0,0.0,0,0,9,0,0
01:56:27,25,0,8,10,3,6,32,1,0,0.333333333333,3,1,25,0,0
01:56:28,7,0,1,10,4,6,7,0,0,0.0,0,0,7,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,5,0,2,10,3,5,12,0,0,0.0,0,0,5,0,0
01:56:31,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:32,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:33,4,0,2,13,5,9,2,0,0,0.0,0,0,4,0,0
01:56:34,6,0,2,10,5,8,10,0,0,0.0,0,0,6,0,0
01:56:35,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
01:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,7,1,0,8,3,4,2,0,0,1.0,1,1,7,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,6,0,3,7,5,5,0,0,0,0.0,0,0,6,0,0
01:56:43,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:44,21,0,9,12,5,7,19,1,2,1.18181818182,5,3,21,0,0
01:56:45,5,1,1,12,5,7,9,1,0,1.5,3,1,5,0,0
01:56:46,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:47,6,0,1,5,3,4,0,0,1,1.0,2,1,6,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:51,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
01:56:52,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:53,5,0,3,8,5,6,3,0,0,0.0,0,0,5,0,0
01:56:54,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:55,8,0,3,10,4,6,0,0,0,0.0,0,0,8,0,0
01:56:56,22,0,18,11,4,7,72,0,0,0.0,0,0,22,0,0
01:56:57,25,18,19,19,3,7,163,0,0,0.0,0,0,25,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,14,6,3,16,3,7,30,2,2,3.5,8,4,14,0,0
01:57:01,3,0,0,16,4,9,9,0,0,0.0,0,0,3,0,0
01:57:02,4,1,1,7,5,5,0,0,0,0.0,0,0,4,0,0
01:57:03,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:04,14,0,10,10,5,6,16,1,1,0.545454545455,3,2,14,0,0
01:57:05,7,0,4,13,7,10,26,0,1,0.6,3,1,7,0,0
01:57:06,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:07,5,0,1,15,3,7,16,0,0,0.0,0,0,5,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:10,3,1,1,10,8,9,11,0,0,0.0,0,0,3,0,0
01:57:11,13,0,10,7,4,5,30,0,0,0.0,0,0,13,0,0
01:57:12,3,2,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:57:15,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:17,7,0,2,7,3,5,2,0,0,0.0,0,0,7,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,5,0,0,6,3,4,2,0,0,0.0,0,0,5,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:23,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:57:24,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:25,6,0,0,11,4,6,7,1,0,3.0,3,1,6,0,0
01:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,26,0,18,14,3,7,87,1,0,0.578947368421,11,1,26,0,0
01:57:28,2,0,0,11,4,7,0,0,0,0.0,0,0,2,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,46,1,40,6,4,4,0,1,0,0.0487804878049,2,1,46,0,0
01:57:33,6,0,3,15,5,11,30,0,0,0.75,3,1,6,0,0
01:57:34,22,2,20,5,4,4,0,0,0,0.0,0,0,22,0,0
01:57:35,4,1,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:36,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:37,10,0,4,8,5,6,5,0,0,0.0,0,0,10,0,0
01:57:38,5,0,3,10,7,8,8,0,1,0.75,3,1,5,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,20,1,8,10,3,5,15,1,1,0.5,3,2,20,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,11,1,5,11,4,6,13,0,1,0.5,3,1,11,0,0
01:57:45,8,1,4,7,4,5,0,0,0,0.0,0,0,8,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,7,0,2,14,5,8,7,0,1,2.0,6,1,7,0,0
01:57:48,11,0,6,6,3,4,0,0,0,0.0,0,0,11,0,0
01:57:49,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:50,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:51,6,0,2,7,5,6,0,0,0,0.0,0,0,6,0,0
01:57:52,5,1,2,7,6,6,1,0,0,0.0,0,0,5,0,0
01:57:53,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:54,31,1,25,12,5,6,1,0,0,0.0,0,0,31,0,0
01:57:55,26,0,22,8,4,6,62,0,0,0.0,0,0,26,0,0
01:57:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,1,0,10,4,7,0,0,0,0.0,0,0,2,0,0
01:57:58,6,1,2,10,4,5,0,0,0,0.0,0,0,6,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:02,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:04,9,0,6,7,5,6,0,0,0,0.0,0,0,9,0,0
01:58:05,9,1,4,7,3,5,1,0,0,0.0,0,0,9,0,0
01:58:06,8,0,4,7,4,5,10,1,0,0.4,2,1,8,0,0
01:58:07,6,0,3,10,7,8,8,1,0,0.75,3,1,6,0,0
01:58:08,9,0,3,10,4,6,4,0,0,0.0,0,0,9,0,0
01:58:09,5,0,0,16,4,9,16,1,0,4.0,4,1,5,0,0
01:58:10,5,1,3,16,6,11,8,0,0,0.0,0,0,5,0,0
01:58:11,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
01:58:12,5,1,1,5,3,4,0,1,0,1.0,2,1,5,0,0
01:58:13,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:14,20,0,13,6,3,4,0,0,0,0.0,0,0,20,0,0
01:58:15,4,1,0,7,3,5,0,0,0,0.0,0,0,4,0,0
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,11,0,5,6,4,5,0,0,0,0.0,0,0,11,0,0
01:58:21,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
01:58:22,19,6,11,8,3,5,8,2,0,0.538461538462,5,2,19,0,0
01:58:23,10,0,5,10,5,6,8,0,1,0.5,3,1,10,0,0
01:58:24,13,1,7,10,5,6,10,1,1,0.666666666667,3,2,13,0,0
01:58:25,6,0,3,8,3,5,3,0,1,0.75,3,1,6,0,0
01:58:26,29,0,18,11,4,6,8,0,1,0.157894736842,3,1,29,0,0
01:58:27,35,0,23,11,4,6,31,2,0,0.28,5,2,35,0,0
01:58:28,28,0,13,11,4,6,26,2,1,0.705882352941,5,4,28,0,0
01:58:29,70,0,57,8,5,5,3,3,2,0.31746031746,4,8,70,0,0
01:58:30,8,0,1,19,4,7,16,0,0,0.0,0,0,8,0,0
01:58:31,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:32,16,1,3,11,3,5,22,1,0,0.5,2,1,16,0,0
01:58:33,6,2,2,8,5,6,4,0,0,0.0,0,0,6,0,0
01:58:34,9,0,2,5,4,4,0,1,0,0.666666666667,2,1,9,0,0
01:58:35,10,0,4,7,3,5,1,0,0,0.2,1,1,10,0,0
01:58:36,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,8,0,0,15,4,7,15,0,0,0.0,0,0,8,0,0
01:58:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:42,8,0,3,6,3,5,1,0,0,0.0,0,0,8,0,0
01:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,8,0,1,7,3,5,3,0,1,1.0,2,1,8,0,0
01:58:46,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:58:47,19,0,12,8,4,5,14,1,0,0.230769230769,3,1,19,0,0
01:58:48,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,5,1,3,8,5,6,0,0,0,0.0,0,0,5,0,0
01:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
01:58:54,6,1,3,7,5,5,2,0,0,0.0,0,0,6,0,0
01:58:55,2,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:58:56,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:57,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,35,0,19,10,3,5,10,1,0,0.142857142857,2,2,35,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
01:59:03,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
01:59:04,6,0,2,8,3,5,2,0,0,0.0,0,0,6,0,0
01:59:05,2,1,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:07,9,0,0,9,4,5,6,1,0,1.0,1,1,9,0,0
01:59:08,22,0,19,8,4,5,27,2,0,0.333333333333,5,2,22,0,0
01:59:09,4,0,1,6,4,5,0,0,1,1.0,2,1,4,0,0
01:59:10,9,1,3,11,3,6,14,0,1,0.5,2,1,9,0,0
01:59:11,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:12,2,1,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,40,0,27,12,4,6,58,4,1,0.666666666667,6,6,40,0,0
01:59:16,8,1,1,7,3,5,3,1,1,1.33333333333,2,2,8,0,0
01:59:17,22,0,19,8,6,6,20,0,0,0.0,0,0,22,0,0
01:59:18,3,0,0,7,4,6,2,0,0,0.0,0,0,3,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,0,9,4,5,4,0,0,0.0,0,0,4,0,0
01:59:21,11,1,5,5,3,4,0,1,0,0.166666666667,1,1,11,0,0
01:59:22,6,0,0,21,4,8,18,0,1,18.0,18,1,6,0,0
01:59:23,5,0,0,8,3,5,2,0,0,0.0,0,0,5,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,12,0,5,9,4,6,14,1,0,0.166666666667,1,1,12,0,0
01:59:26,7,4,1,9,3,5,4,0,0,0.0,0,0,7,0,0
01:59:27,6,1,0,8,5,6,6,0,0,0.0,0,0,6,0,0
01:59:28,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:29,8,1,3,11,5,7,7,0,0,0.0,0,0,8,0,0
01:59:30,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:31,6,0,1,8,4,5,3,0,0,0.0,0,0,6,0,0
01:59:32,15,3,5,9,4,5,17,0,1,0.166666666667,1,1,15,0,0
01:59:33,14,1,9,10,3,6,18,1,3,1.0,3,4,14,0,0
01:59:34,5,0,2,10,5,6,4,0,0,0.0,0,0,5,0,0
01:59:35,12,0,6,11,5,7,12,0,0,0.0,0,0,12,0,0
01:59:36,40,0,35,9,3,6,39,0,0,0.0,0,0,40,0,0
01:59:37,33,4,29,9,7,7,97,0,1,0.225806451613,4,2,33,0,0
01:59:38,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,22,1,10,11,4,6,22,1,1,0.583333333333,5,2,22,0,0
01:59:41,7,0,2,7,3,5,4,0,0,0.666666666667,2,1,7,0,0
01:59:42,24,0,19,8,3,5,18,0,0,0.0,0,0,24,0,0
01:59:43,14,0,11,6,4,5,0,0,0,0.0,0,0,14,0,0
01:59:44,11,4,9,8,5,6,20,0,0,0.0,0,0,11,0,0
01:59:45,60,1,49,7,4,5,5,0,1,0.0769230769231,2,3,60,0,0
01:59:46,15,0,11,6,3,4,0,0,0,0.0,0,0,15,0,0
01:59:47,10,2,9,9,9,9,40,0,0,0.0,0,0,10,0,0
01:59:48,23,0,19,10,5,6,76,1,1,0.428571428571,5,2,23,0,0
01:59:49,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:50,1,1,0,16,16,16,9,0,0,0.0,0,0,1,0,0
01:59:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:54,4,0,1,10,5,6,8,0,0,0.0,0,0,4,0,0
01:59:55,47,6,33,11,4,6,39,1,1,0.411764705882,7,2,47,0,0
01:59:56,7,0,3,10,3,6,14,0,0,0.0,0,0,7,0,0
01:59:57,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:55:01,5,0,1,14,4,7,8,0,0,0.0,0,0,5,0,0
03:55:02,6,0,2,15,4,7,10,0,0,0.0,0,0,6,0,0
03:55:03,5,0,2,10,4,6,0,0,0,0.0,0,0,5,0,0
03:55:04,7,1,0,6,4,4,2,0,0,0.0,0,0,7,0,0
03:55:05,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:06,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:07,6,0,1,8,4,5,4,0,0,0.0,0,0,6,0,0
03:55:08,7,0,2,7,3,4,3,0,0,0.0,0,0,7,0,0
03:55:09,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:13,17,2,14,11,4,6,5,0,0,0.0,0,0,17,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,6,0,3,8,3,5,16,0,0,0.0,0,0,6,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:21,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
03:55:22,9,0,3,11,5,6,6,0,0,0.25,1,1,9,0,0
03:55:23,8,0,2,11,4,5,6,0,0,0.333333333333,1,1,8,0,0
03:55:24,12,0,6,11,5,8,24,0,0,0.0,0,0,12,0,0
03:55:25,11,4,7,7,4,5,4,0,0,0.0,0,0,11,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,7,0,1,14,3,6,9,0,0,0.0,0,0,7,0,0
03:55:28,6,1,2,9,3,5,3,0,0,0.0,0,0,6,0,0
03:55:29,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:30,7,0,3,5,3,4,4,0,0,0.0,0,0,7,0,0
03:55:31,21,4,15,9,4,5,6,0,0,0.0,0,0,21,0,0
03:55:32,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:55:33,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,12,0,5,7,3,4,4,0,0,0.0,0,0,12,0,0
03:55:41,4,0,0,11,3,6,5,0,0,0.0,0,0,4,0,0
03:55:42,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
03:55:43,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
03:55:44,10,0,4,9,5,6,18,0,0,0.0,0,0,10,0,0
03:55:45,4,0,1,12,5,7,7,0,0,0.5,1,1,4,0,0
03:55:46,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:49,13,0,7,9,3,5,4,0,0,0.0,0,0,13,0,0
03:55:50,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
03:55:51,4,0,1,8,3,5,3,0,0,0.0,0,0,4,0,0
03:55:52,4,1,1,14,8,11,24,0,1,1.5,3,1,4,0,0
03:55:53,10,0,5,14,4,8,44,2,1,2.42857142857,11,3,10,0,0
03:55:54,7,0,1,6,4,5,1,0,0,0.0,0,0,7,0,0
03:55:55,3,1,0,11,5,8,9,0,0,0.0,0,0,3,0,0
03:55:56,6,3,2,11,5,9,16,0,0,0.0,0,0,6,0,0
03:55:57,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,6,0,1,7,3,5,0,0,0,0.0,0,0,6,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,7,0,2,10,3,5,4,0,0,0.0,0,0,7,0,0
03:56:01,5,0,0,11,3,6,9,0,0,0.0,0,0,5,0,0
03:56:02,6,0,1,14,5,9,26,0,1,1.5,3,1,6,0,0
03:56:03,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:04,6,0,0,10,4,5,0,0,0,0.0,0,0,6,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,2,1,0,11,11,11,11,0,0,0.0,0,0,2,0,0
03:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:08,6,0,1,11,4,5,5,0,0,0.0,0,0,6,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,13,0,4,10,3,5,8,1,0,0.6,3,1,13,0,0
03:56:11,24,0,13,10,3,5,11,0,0,0.0714285714286,1,1,24,0,0
03:56:12,87,5,62,11,4,7,241,2,3,0.470588235294,8,6,87,0,0
03:56:13,31,1,11,11,4,7,92,2,1,1.5,6,5,31,0,0
03:56:14,8,1,2,9,5,7,22,0,0,0.0,0,0,8,0,0
03:56:15,10,0,5,10,5,6,7,0,0,0.0,0,0,10,0,0
03:56:16,2,1,0,12,7,9,6,0,0,0.0,0,0,2,0,0
03:56:17,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,6,0,3,6,3,4,4,0,0,0.0,0,0,6,0,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:22,10,0,4,10,4,6,7,0,0,0.0,0,0,10,0,0
03:56:23,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:24,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:25,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:28,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:29,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
03:56:30,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:31,6,1,2,8,3,4,2,0,0,0.0,0,0,6,0,0
03:56:32,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,12,0,2,10,4,5,6,1,0,0.666666666667,2,1,12,0,0
03:56:35,6,1,1,7,5,5,1,1,0,1.0,2,1,6,0,0
03:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,0,11,4,7,3,0,0,0.0,0,0,4,0,0
03:56:38,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,5,0,0,8,3,5,3,0,0,0.0,0,0,5,0,0
03:56:41,2,0,0,4,4,4,1,0,0,0.0,0,0,2,0,0
03:56:42,5,0,0,10,3,5,4,0,0,0.0,0,0,5,0,0
03:56:43,8,0,1,10,4,5,4,0,0,0.0,0,0,8,0,0
03:56:44,5,0,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:56:45,9,0,2,10,4,5,14,1,0,0.666666666667,2,1,9,0,0
03:56:46,4,0,0,8,5,6,5,0,0,0.0,0,0,4,0,0
03:56:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:48,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
03:56:49,6,1,1,11,3,6,4,1,0,1.0,2,1,6,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:52,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:53,6,0,2,11,4,8,18,0,0,0.0,0,0,6,0,0
03:56:54,4,0,1,7,4,5,6,1,1,4.0,4,2,4,0,0
03:56:55,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:56:56,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:57,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:58,2,1,0,8,8,8,6,0,0,0.0,0,0,2,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
