timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:14,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:15,6,7,1,11,4,6,23,0,2,3.0,6,2,1,0,1
23:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,12,2,6,9,3,5,9,0,0,0.0,0,0,0,0,0
23:56:18,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:19,15,0,12,4,3,3,0,1,0,0.153846153846,2,1,0,0,0
23:56:20,9,15,5,11,4,6,13,0,0,0.0,0,0,1,0,0
23:56:21,6,0,3,10,5,7,13,0,1,0.75,3,1,1,0,0
23:56:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:26,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:56:27,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,6,1,1,6,3,4,2,1,0,1.5,3,1,4,0,2
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,5,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:31,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
23:56:32,10,2,7,5,4,4,9,0,0,0.0,0,0,0,0,1
23:56:33,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:56:34,9,2,7,9,4,6,14,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:56:36,5,0,0,10,4,5,6,0,0,1.0,1,1,0,0,2
23:56:37,6,1,1,10,4,5,8,0,0,0.0,0,0,1,0,0
23:56:38,264,4,210,14,4,5,71,5,3,0.127272727273,9,10,0,0,6
23:56:39,11,1,4,12,4,5,13,1,1,1.83333333333,8,2,0,0,1
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:41,6,1,0,9,3,5,10,2,1,6.33333333333,7,3,1,0,2
23:56:42,16,16,8,12,4,7,63,1,3,1.69230769231,9,5,0,0,4
23:56:43,3,1,0,12,4,6,8,1,0,4.5,8,2,0,0,1
23:56:44,219,0,179,14,4,5,63,1,3,0.103825136612,9,4,0,0,0
23:56:45,33,8,23,10,4,6,1,1,0,0.0416666666667,1,1,0,0,0
23:56:46,8,0,6,6,5,5,17,1,0,0.142857142857,1,1,0,0,0
23:56:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:48,4,6,1,12,3,6,16,0,1,5.0,10,1,0,0,0
23:56:49,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:50,249,1,201,14,4,5,64,2,4,0.0821256038647,9,6,0,0,0
23:56:51,251,1,201,15,6,7,328,3,3,0.0821256038647,9,6,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,10,0,7,12,3,6,32,1,1,2.5,10,2,4,0,0
23:56:55,11,0,8,11,4,7,53,1,1,0.666666666667,3,2,4,0,0
23:56:56,12,0,7,12,4,6,13,1,0,0.375,3,1,4,0,8
23:56:57,7,3,2,8,3,5,9,0,0,0.0,0,0,0,0,3
23:56:58,15,0,6,11,3,5,46,0,1,0.428571428571,3,1,2,0,0
23:56:59,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
23:57:00,5,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
23:57:01,10,1,4,4,3,3,0,0,0,0.0,0,0,5,0,1
23:57:02,7,0,1,12,3,5,9,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:06,6,1,1,9,3,5,11,0,1,2.0,4,1,0,0,0
23:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:08,14,0,3,9,4,5,16,0,0,0.0,0,0,1,0,1
23:57:09,13,0,3,12,4,6,21,0,2,1.66666666667,5,3,6,0,1
23:57:10,3,0,0,9,4,5,4,0,0,0.0,0,0,1,0,0
23:57:11,18,9,5,12,3,5,22,1,0,0.833333333333,5,1,0,0,1
23:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:13,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
23:57:14,11,5,5,12,4,7,21,3,1,3.22222222222,9,5,1,0,0
23:57:15,5,0,1,12,4,6,16,1,0,4.5,9,1,0,0,1
23:57:16,9,0,3,7,3,4,3,0,1,0.8,3,2,0,0,0
23:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:18,13,1,11,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:19,8,0,5,9,4,6,10,1,0,0.833333333333,5,1,0,0,0
23:57:20,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
23:57:21,5,2,2,6,4,4,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:23,2,4,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,4,2,2,6,3,4,2,0,0,0.0,0,0,0,0,2
23:57:28,13,1,6,12,4,6,19,1,0,0.428571428571,3,1,0,0,0
23:57:29,7,0,2,8,4,5,3,0,0,0.333333333333,1,1,5,0,0
23:57:30,8,0,1,7,3,4,2,0,0,0.666666666667,1,2,1,0,2
23:57:31,7,2,1,8,4,6,14,0,0,0.0,0,0,3,0,2
23:57:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,5,2,0,11,3,6,1,1,0,8.0,8,1,0,0,0
23:57:35,7,4,2,6,3,4,5,1,0,1.0,3,1,0,0,2
23:57:36,20,18,16,9,4,5,8,0,1,0.388888888889,5,2,0,0,0
23:57:37,19,1,8,12,3,8,115,3,3,2.46666666667,10,7,0,0,2
23:57:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:57:39,2,0,0,12,3,7,8,0,0,0.0,0,0,0,0,0
23:57:40,8,8,2,6,4,4,3,0,0,0.0,0,0,0,0,2
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,60,0,57,11,3,6,80,0,0,0.0,0,0,0,0,56
23:57:43,59,31,51,12,2,7,111,1,1,0.327272727273,9,4,42,0,0
23:57:44,29,1,22,9,3,4,26,1,0,0.304347826087,7,1,21,0,1
23:57:45,11,0,6,12,4,7,25,0,0,0.0,0,0,6,0,1
23:57:46,22,0,21,5,5,5,22,0,0,0.0,0,0,22,0,0
23:57:47,30,0,28,5,4,4,28,0,0,0.0,0,0,28,0,2
23:57:48,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:49,24,0,20,9,3,5,11,1,0,0.238095238095,5,1,0,0,0
23:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:51,9,0,5,10,5,7,36,1,1,1.0,3,2,0,0,2
23:57:52,4,0,2,9,4,6,12,0,0,0.0,0,0,1,0,0
23:57:53,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:54,5,0,1,9,3,5,8,0,0,0.0,0,0,0,0,0
23:57:55,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,0
23:57:56,8,2,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,8,5,3,9,5,6,10,0,1,0.8,3,2,1,0,1
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,33,0,28,8,4,5,33,0,0,0.0,0,0,30,0,1
23:58:02,23,0,18,9,3,5,6,0,1,0.263157894737,5,1,1,0,0
23:58:03,21,16,17,12,4,7,21,2,0,0.473684210526,5,2,1,0,0
23:58:04,16,0,8,12,3,8,92,4,3,2.78571428571,8,7,0,0,2
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:06,14,1,7,6,4,5,6,0,0,0.222222222222,1,2,4,0,1
23:58:07,8,0,4,6,5,5,3,0,0,0.0,0,0,7,0,0
23:58:08,12,3,11,6,6,6,24,0,0,0.0,0,0,12,0,0
23:58:09,5,38,1,12,5,7,9,0,0,0.0,0,0,3,0,0
23:58:10,22,1,16,12,4,6,66,0,0,0.0,0,0,15,0,0
23:58:11,18,2,13,6,4,5,26,0,0,0.0,0,0,15,0,3
23:58:12,8,1,2,9,4,5,10,1,0,1.66666666667,5,1,0,0,0
23:58:13,16,5,3,11,3,5,17,1,0,2.25,9,1,0,0,0
23:58:14,15,0,7,10,3,5,18,2,0,0.9,5,3,0,0,2
23:58:15,5,3,1,11,4,6,16,0,0,0.0,0,0,0,0,1
23:58:16,4,0,2,12,4,8,16,0,0,0.0,0,0,0,0,0
23:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,16,4,11,10,4,5,0,0,0,0.0833333333333,1,1,0,0,0
23:58:19,9,0,5,9,3,5,10,1,0,0.833333333333,5,1,0,0,0
23:58:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:21,20,0,15,9,3,5,60,1,0,0.125,2,1,5,0,0
23:58:22,11,7,5,10,3,6,34,1,1,0.857142857143,4,2,1,0,0
23:58:23,21,0,20,6,6,6,42,0,0,0.0,0,0,21,0,0
23:58:24,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:25,14,1,8,10,3,5,23,0,0,0.0,0,0,10,0,1
23:58:26,10,0,6,10,5,7,26,0,0,0.0,0,0,6,0,1
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,26,0,21,9,3,5,47,0,0,0.0,0,0,22,0,0
23:58:29,3,1,1,6,6,6,5,0,0,0.0,0,0,2,0,0
23:58:30,39,0,34,9,4,5,44,1,0,0.142857142857,5,1,21,0,0
23:58:31,59,18,45,12,4,7,179,4,3,0.603773584906,8,8,44,0,2
23:58:32,4,0,0,7,4,5,5,0,0,0.0,0,0,1,0,1
23:58:33,9,1,2,9,2,5,12,1,0,2.33333333333,7,1,0,0,2
23:58:34,2,20,0,9,4,6,6,0,0,0.0,0,0,0,0,1
23:58:35,48,10,35,12,3,6,123,3,0,0.384615384615,5,5,28,0,2
23:58:36,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:38,7,4,3,12,4,8,23,0,0,0.0,0,0,0,0,0
23:58:39,32,0,27,9,4,5,57,0,0,0.0,0,0,27,0,0
23:58:40,3,0,0,9,3,5,2,0,0,0.0,0,0,1,0,0
23:58:41,2,0,0,9,3,6,2,0,0,0.0,0,0,0,0,0
23:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,276,0,216,15,3,6,363,5,3,0.142222222222,9,9,0,0,2
23:58:44,3,0,0,9,2,5,5,0,1,7.0,7,1,0,0,1
23:58:45,5,0,0,9,5,6,8,0,0,0.0,0,0,0,0,0
23:58:46,4,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
23:58:47,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:48,4,0,1,10,3,5,0,0,0,0.0,0,0,0,0,0
23:58:49,14,0,12,9,4,6,20,1,0,0.384615384615,5,1,0,0,0
23:58:50,8,1,6,5,4,4,0,1,1,0.857142857143,3,2,0,0,5
23:58:51,17,30,10,9,4,6,43,0,0,0.0,0,0,1,0,0
23:58:52,30,0,25,10,3,6,120,1,0,0.307692307692,8,1,5,0,0
23:58:53,2,22,0,8,4,6,5,0,0,0.0,0,0,0,0,0
23:58:54,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:55,4,0,0,8,4,5,6,0,0,0.0,0,0,0,0,0
23:58:56,2,2,0,8,4,6,5,0,0,0.0,0,0,0,0,0
23:58:57,8,0,3,9,3,4,7,0,0,0.0,0,0,4,0,0
23:58:58,12,1,6,9,3,5,8,1,0,0.428571428571,3,1,0,0,1
23:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:01,9,1,2,7,3,4,4,0,0,0.666666666667,2,1,4,1,1
23:59:02,2,1,0,10,8,9,7,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:04,4,1,0,10,6,8,14,0,0,1.0,1,1,1,0,1
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:11,236,0,191,15,4,6,295,1,5,0.111675126904,9,6,0,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:14,8,4,4,7,3,5,3,0,0,0.2,1,1,1,0,0
23:59:15,20,0,12,7,3,5,16,0,0,0.0,0,0,0,0,0
23:59:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,8,0,4,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:19,8,1,3,10,3,4,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:22,3,1,1,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:24,3,5,1,7,5,6,2,0,0,0.0,0,0,0,0,2
23:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,19,0,13,7,6,6,19,0,0,0.0,0,0,0,0,0
23:59:27,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:28,28,6,18,9,3,6,27,1,0,0.157894736842,3,1,1,0,0
23:59:29,19,0,13,7,6,6,19,0,0,0.0,0,0,0,0,0
23:59:30,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
23:59:31,6,1,3,6,3,4,4,0,0,0.0,0,0,1,0,0
23:59:32,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:33,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:59:35,4,21,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:36,21,1,13,8,5,7,41,0,0,0.0,0,0,0,0,0
23:59:37,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,4
23:59:38,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:39,4,1,1,10,4,7,5,0,0,0.0,0,0,0,0,0
23:59:40,2,1,0,14,10,12,10,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,36,0,23,8,3,6,37,0,0,0.0,0,0,0,0,0
23:59:43,4,0,2,6,4,5,4,1,0,0.666666666667,2,1,0,0,4
23:59:44,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:45,7,0,3,10,3,6,5,0,0,0.0,0,0,0,0,4
23:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,10,0,6,10,6,7,9,0,0,0.0,0,0,0,0,0
23:59:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
23:59:51,30,1,27,15,4,9,313,0,0,0.0,0,0,28,0,0
23:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:53,28,1,27,5,5,5,28,0,0,0.0,0,0,0,0,28
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:59:58,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:00,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
01:55:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:07,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:55:08,5,5,3,10,7,8,13,0,1,0.75,3,1,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:13,6,4,3,8,5,6,9,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,0,14,3,8,8,0,0,0.0,0,0,0,0,0
01:55:18,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:20,3,1,0,11,5,8,0,1,0,8.0,8,1,0,0,1
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:23,47,1,40,7,3,4,4,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:55:28,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:31,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:32,4,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
01:55:33,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:34,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:55:35,5,0,3,8,6,7,8,0,0,0.0,0,0,0,0,0
01:55:36,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,6,0,3,6,3,4,4,0,0,0.0,0,0,0,0,0
01:55:39,4,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
01:55:40,5,1,1,9,4,6,7,0,0,0.0,0,0,0,0,2
01:55:41,4,2,2,7,5,6,4,1,0,1.66666666667,5,1,0,0,2
01:55:42,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:43,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:55:44,5,0,3,7,4,5,3,1,0,0.75,3,1,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:55:48,2,3,0,14,3,8,8,0,0,0.0,0,0,0,0,0
01:55:49,6,0,3,9,4,6,5,0,0,0.0,0,0,1,0,0
01:55:50,3,0,0,9,3,6,7,0,0,0.0,0,0,0,0,1
01:55:51,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:53,8,1,2,14,3,5,5,0,0,0.0,0,0,0,0,2
01:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:55,4,0,1,9,4,7,9,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
