timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,1
01:56:03,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:05,37,0,23,11,4,5,9,0,0,0.166666666667,2,2,35,0,0
01:56:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:08,4,1,1,7,4,5,4,0,0,0.5,1,1,1,0,0
01:56:09,4,0,0,17,6,9,17,0,0,1.0,1,1,2,0,0
01:56:10,71,0,49,15,4,8,266,6,5,1.23333333333,13,11,18,0,9
01:56:11,3,0,0,7,4,6,4,1,0,5.0,5,1,1,0,0
01:56:12,5,18,0,7,4,5,2,0,0,0.0,0,0,3,0,1
01:56:13,18,0,16,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:16,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,22,0,21,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,9,0,4,5,3,4,0,0,1,0.6,3,1,0,0,1
01:56:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:23,22,1,17,10,4,6,3,0,0,0.111111111111,2,1,0,0,1
01:56:24,2,0,0,7,6,6,2,1,0,5.0,5,1,0,0,0
01:56:25,4,0,1,15,8,12,26,0,0,0.5,1,1,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,1,8,3,5,7,1,2,4.66666666667,6,3,3,0,1
01:56:30,14,0,8,8,2,5,5,1,1,0.6,4,2,5,0,6
01:56:31,23,0,21,9,4,6,3,0,0,0.0,0,0,0,0,0
01:56:32,12,0,5,6,4,5,3,2,1,1.0,4,4,7,0,0
01:56:33,44,0,42,7,5,6,66,0,1,0.116279069767,5,1,22,0,0
01:56:34,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:35,45,8,27,15,4,6,27,0,1,0.107142857143,3,1,41,0,0
01:56:36,6,0,4,8,5,6,6,1,0,0.6,3,1,0,0,0
01:56:37,2,0,0,8,7,7,4,0,1,5.0,5,1,0,0,0
01:56:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:40,7,0,4,8,6,7,13,0,0,0.8,4,1,7,0,0
01:56:41,11,1,8,7,5,5,2,0,0,0.111111111111,1,1,1,0,0
01:56:42,35,2,28,17,5,7,12,0,0,0.0,0,0,25,0,1
01:56:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:45,6,0,3,11,3,7,18,0,0,0.0,0,0,0,0,0
01:56:46,4,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
01:56:47,6,0,2,8,4,6,3,0,1,1.66666666667,5,1,5,0,1
01:56:48,11,0,4,10,4,8,23,1,1,1.25,4,4,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:51,11,0,7,8,3,5,3,1,1,0.75,3,2,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,10,4,8,9,0,0,0.0,0,0,1,0,0
01:56:55,12,0,6,11,4,7,21,1,2,1.55555555556,6,3,1,0,0
01:56:56,3,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,8,0,4,8,4,5,3,0,1,0.6,3,1,3,0,0
01:56:59,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:00,31,0,21,8,5,6,7,2,4,0.777777777778,5,6,0,0,13
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:05,56,1,35,8,4,5,8,0,1,0.111111111111,4,1,48,0,1
01:57:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:07,2,0,0,8,7,7,4,0,1,5.0,5,1,0,0,0
01:57:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:11,10,0,4,8,4,5,10,2,0,1.57142857143,5,3,2,0,3
01:57:12,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:13,34,6,25,10,5,6,31,1,1,0.428571428571,5,3,7,0,0
01:57:14,5,0,1,14,3,6,7,0,1,1.0,2,1,2,0,0
01:57:15,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:18,14,0,12,8,5,6,20,0,0,0.0,0,0,3,0,0
01:57:19,8,0,5,8,3,5,6,0,1,1.0,6,1,2,0,5
01:57:20,24,0,16,7,4,5,20,1,1,0.65,5,4,0,0,5
01:57:21,12,0,11,6,6,6,12,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:25,7,0,3,5,3,4,0,0,0,0.25,1,1,0,0,0
01:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:31,6,0,2,8,4,6,10,0,0,0.0,0,0,0,0,1
01:57:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,6,0,4,15,5,10,16,0,0,0.0,0,0,0,0,0
01:57:35,49,0,30,17,4,7,57,4,2,0.861111111111,11,6,43,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,4,0,0,6,4,5,1,1,1,3.0,4,2,3,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,10,0,3,8,4,5,4,0,2,1.0,3,2,3,0,0
01:57:43,34,1,23,15,4,6,52,2,5,1.48275862069,13,7,7,0,23
01:57:44,5,0,1,7,4,5,4,0,0,0.5,1,1,2,0,0
01:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:47,5,2,1,8,4,5,4,0,1,1.5,3,1,0,0,2
01:57:48,14,0,11,6,5,5,13,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,24,0,20,8,3,5,64,0,0,0.0,0,0,1,0,0
01:57:51,24,0,22,8,6,7,36,0,1,0.260869565217,6,1,12,0,0
01:57:52,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:55,17,0,12,9,4,6,10,0,0,0.0,0,0,2,0,0
01:57:56,5,0,1,9,4,7,11,1,0,1.5,3,1,0,0,0
01:57:57,13,0,11,8,6,7,4,0,0,0.0,0,0,1,0,0
01:57:58,5,0,0,10,3,5,8,2,0,4.5,6,2,1,0,0
01:57:59,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:58:00,27,0,20,8,5,6,14,2,2,0.608695652174,5,4,1,0,1
01:58:01,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:02,6,0,3,8,5,7,3,1,0,0.75,3,1,0,0,0
01:58:03,24,0,20,7,6,6,15,0,1,0.363636363636,5,2,2,0,11
01:58:04,2,0,1,15,15,15,16,0,0,0.0,0,0,0,0,0
01:58:05,47,1,27,15,2,6,33,0,1,0.172413793103,4,2,40,0,1
01:58:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:11,35,21,24,14,4,7,89,1,2,0.862068965517,11,5,4,0,22
01:58:12,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:13,21,0,9,11,4,5,13,1,1,0.636363636364,4,2,16,0,1
01:58:14,5,1,0,9,4,7,8,0,1,7.0,7,1,1,0,2
01:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:16,4,0,1,10,4,6,6,0,0,0.0,0,0,1,0,0
01:58:17,14,1,10,10,3,5,66,1,0,0.272727272727,3,1,1,0,0
01:58:18,27,0,24,6,4,5,12,0,0,0.0,0,0,0,0,0
01:58:19,14,0,11,5,4,4,12,0,0,0.0,0,0,1,0,0
01:58:20,13,0,3,12,4,5,19,1,0,0.8,3,2,2,0,0
01:58:21,8,0,5,11,4,6,37,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:23,6,0,0,5,4,4,0,2,1,3.0,3,3,3,0,1
01:58:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,33,0,28,8,3,4,6,0,1,0.103448275862,3,1,0,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,48,1,34,15,4,5,8,0,0,0.0,0,0,43,0,0
01:58:36,10,21,8,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,28,0,25,10,6,8,49,0,2,0.407407407407,7,2,0,0,0
01:58:40,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,7,4,4,4,0,0,0.0,0,0,1,0,0
01:58:43,15,1,7,7,4,5,0,1,1,1.0,5,2,6,0,3
01:58:44,6,0,1,7,3,5,4,0,0,0.0,0,0,2,0,0
01:58:45,11,0,3,8,5,6,7,2,0,1.83333333333,5,3,1,0,0
01:58:46,7,0,4,7,4,5,5,0,0,0.0,0,0,0,0,1
01:58:47,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:48,6,0,3,8,4,6,11,0,0,0.0,0,0,0,0,0
01:58:49,9,0,2,16,3,7,35,0,1,3.0,9,1,1,0,0
01:58:50,21,0,17,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:51,4,0,0,7,4,5,3,1,0,3.0,3,1,3,0,0
01:58:52,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:58:53,10,0,3,9,4,6,10,1,0,0.5,2,1,2,0,0
01:58:54,20,0,9,10,5,6,28,1,0,0.5,2,3,0,0,0
01:58:55,12,0,4,10,5,7,28,1,0,0.4,2,1,1,0,0
01:58:56,5,0,1,7,4,5,5,1,0,1.5,3,1,3,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:59,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:02,4,0,0,8,3,5,3,1,0,3.0,3,1,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,13,0,7,8,4,6,5,1,0,0.375,3,1,0,0,0
01:59:05,42,1,20,11,4,5,19,0,0,0.047619047619,1,1,30,0,4
01:59:06,5,1,2,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:07,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:59:12,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:13,19,4,5,11,4,6,19,0,2,1.88888888889,6,4,9,0,3
01:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:15,16,1,13,9,8,8,32,1,1,0.142857142857,1,2,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,13,0,6,9,3,6,18,1,0,0.625,4,2,0,0,0
01:59:19,3,0,1,11,7,9,10,0,0,0.0,0,0,2,0,0
01:59:20,24,1,11,14,5,9,108,5,2,2.41176470588,8,7,2,0,0
01:59:21,2,0,0,13,6,9,8,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
01:59:23,6,0,2,8,7,7,6,0,1,1.66666666667,5,1,0,0,0
01:59:24,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:25,3,1,0,9,5,6,3,0,0,0.0,0,0,0,0,2
01:59:26,2,0,0,9,8,8,2,0,1,7.0,7,1,0,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,10,0,5,8,3,5,5,0,0,0.166666666667,1,1,0,0,1
01:59:29,9,0,7,18,6,12,29,0,0,0.0,0,0,0,0,0
01:59:30,11,0,3,18,3,6,26,1,1,1.2,3,2,5,0,0
01:59:31,20,0,11,21,4,9,51,4,3,1.75,8,8,0,0,0
01:59:32,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,9,4,6,8,0,0,0.0,0,0,1,0,0
01:59:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,39,1,13,10,4,5,19,2,2,0.941176470588,4,4,23,0,0
01:59:36,1,1,0,10,10,10,2,0,0,0.0,0,0,0,0,1
01:59:37,16,0,13,10,5,7,3,0,0,0.0,0,0,0,0,0
01:59:38,7,0,5,10,7,8,3,0,0,0.0,0,0,0,0,0
01:59:39,39,0,26,10,6,8,68,1,2,0.40625,4,7,9,0,1
01:59:40,2,0,0,10,9,9,6,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,8,7,7,6,0,1,3.0,3,1,0,0,0
01:59:42,2,0,0,8,7,7,6,0,0,0.0,0,0,1,0,0
01:59:43,9,7,0,11,5,7,14,1,0,4.0,4,1,5,0,0
01:59:44,5,0,2,8,4,6,7,0,0,0.0,0,0,3,0,0
01:59:45,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,3,1,0,10,6,7,3,1,0,5.0,5,1,1,0,1
01:59:48,5,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:51,3,2,1,9,8,8,0,0,0,0.0,0,0,1,0,0
01:59:52,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:53,7,0,1,7,3,4,4,0,0,0.0,0,0,1,0,0
01:59:54,5,0,3,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:55,19,0,14,8,5,6,33,2,0,0.470588235294,4,3,5,0,0
01:59:56,4,0,1,10,7,8,1,0,0,0.0,0,0,0,0,1
01:59:57,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,1
01:59:58,2,0,0,9,8,8,0,0,1,7.0,7,1,1,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:01,5,0,0,8,4,5,4,0,0,0.0,0,0,1,0,1
03:55:02,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,4,0,1,11,4,7,14,0,0,0.0,0,0,1,0,0
03:55:06,75,0,59,11,4,6,37,2,0,0.114754098361,4,2,73,0,0
03:55:07,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
03:55:08,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:09,61,52,50,8,5,6,7,2,3,0.363636363636,5,5,4,0,4
03:55:10,5,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
03:55:11,4,0,1,7,4,5,4,1,0,2.5,5,1,1,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,29,1,27,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,28,1,24,9,5,7,5,0,0,0.0,0,0,0,0,3
03:55:17,7,0,2,9,6,7,4,2,1,3.6,7,3,1,0,1
03:55:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,0,10,6,8,9,0,0,1.0,1,1,1,0,0
03:55:25,3,0,1,8,8,8,12,0,0,0.5,1,1,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:28,14,0,9,10,4,6,5,0,1,0.636363636364,5,2,2,0,1
03:55:29,10,0,4,12,4,6,10,0,2,1.83333333333,9,2,0,0,1
03:55:30,50,0,30,13,4,6,55,0,3,0.575757575758,9,3,0,0,4
03:55:31,32,0,12,11,4,6,56,0,1,0.538461538462,7,1,1,0,1
03:55:32,11,0,5,6,4,4,2,0,1,0.666666666667,4,1,3,0,0
03:55:33,80,0,58,14,3,7,92,3,2,0.0847457627119,1,5,2,0,0
03:55:34,128,0,79,14,3,7,216,1,7,0.639534883721,10,8,4,0,30
03:55:35,234,0,181,15,3,7,317,1,11,0.381443298969,10,13,10,0,38
03:55:36,479,0,333,19,3,5,339,6,12,0.298850574713,15,18,12,0,20
03:55:37,124,0,90,11,4,5,18,0,0,0.0,0,0,73,0,0
03:55:38,175,0,118,20,3,5,75,0,2,0.025,2,2,0,0,0
03:55:39,248,0,175,20,3,5,219,3,9,0.454054054054,15,13,0,0,13
03:55:40,164,3,115,15,3,5,58,2,2,0.142857142857,11,4,4,0,2
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,8,5,6,3,1,0,5.0,5,1,0,0,0
03:55:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:46,4,0,0,7,3,5,2,0,0,1.0,1,1,1,0,0
03:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:49,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,37,0,34,14,3,8,14,0,0,0.0,0,0,0,0,0
03:55:56,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:59,75,0,72,6,4,4,3,0,0,0.0,0,0,0,0,2
03:56:00,32,0,30,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,38,0,35,10,4,7,3,0,0,0.0,0,0,36,0,0
03:56:02,3,0,0,11,4,6,0,1,0,3.0,3,1,2,0,0
03:56:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:04,9,0,5,7,3,4,4,0,0,0.0,0,0,0,0,0
03:56:05,10,1,3,7,3,4,6,1,2,1.5,4,3,4,0,0
03:56:06,5,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
03:56:07,114,2,95,11,4,6,27,1,0,0.03125,3,1,106,0,3
03:56:08,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:09,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:10,108,51,97,12,4,7,42,0,1,0.0612244897959,6,1,37,0,9
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
03:56:13,14,0,9,7,4,4,16,0,0,0.0,0,0,0,0,1
03:56:14,5,0,3,10,5,7,4,1,0,1.75,7,1,0,0,0
03:56:15,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:16,27,0,24,5,4,4,0,1,0,0.12,3,1,1,0,0
03:56:17,34,1,30,12,5,9,22,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:19,3,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,9,0,6,11,7,8,19,0,0,0.0,0,0,0,0,0
03:56:29,7,0,3,6,4,5,1,0,0,0.25,1,1,0,0,0
03:56:30,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,0
03:56:34,49,0,48,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,1,9,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:36,8,0,6,10,9,9,18,0,0,0.0,0,0,0,0,7
03:56:37,67,0,52,12,4,6,12,0,1,0.0377358490566,2,1,67,0,0
03:56:38,5,0,2,6,5,5,1,0,1,1.33333333333,4,1,3,0,0
03:56:39,11,0,7,6,4,4,1,1,0,0.5,4,1,9,0,0
03:56:40,6,4,1,7,4,5,2,0,0,0.0,0,0,4,0,2
03:56:41,5,0,2,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
03:56:45,5,0,3,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,7,0,3,6,4,5,2,0,1,1.0,4,1,2,0,0
03:56:50,4,0,1,12,6,8,7,0,0,0.0,0,0,0,0,1
03:56:51,7,0,3,8,5,6,6,0,0,0.0,0,0,4,0,1
03:56:52,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:55,8,0,3,11,4,6,10,0,0,0.0,0,0,0,0,0
03:56:56,10,0,6,9,4,5,0,0,0,0.285714285714,1,2,3,0,0
03:56:57,6,0,2,7,5,6,5,0,0,0.333333333333,1,1,5,0,0
03:56:58,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
