timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:39,7,0,2,13,4,7,33,0,1,1.33333333333,4,1,0,0,0
23:56:40,19,0,13,14,4,7,24,0,0,0.0,0,0,1,0,0
23:56:41,67,0,61,8,3,5,16,0,0,0.0,0,0,0,0,0
23:56:42,51,0,48,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:43,74,0,63,13,3,6,44,1,0,0.0625,4,1,0,0,0
23:56:44,9,2,6,7,4,5,12,0,0,0.0,0,0,0,0,0
23:56:45,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,10,1,1,14,3,6,18,2,2,3.4,10,4,2,0,1
23:56:49,2,1,0,12,11,11,11,1,0,2.0,2,1,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:52,4,1,1,8,6,7,6,0,0,0.0,0,0,0,0,2
23:56:53,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:54,50,2,48,9,4,6,4,0,0,0.0,0,0,0,0,0
23:56:55,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
23:56:56,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,53,0,49,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:59,5,1,2,7,3,5,8,0,0,0.0,0,0,0,0,0
23:57:00,8,0,3,7,3,4,4,0,0,0.0,0,0,0,0,0
23:57:01,10,4,5,8,3,4,2,1,0,0.333333333333,2,1,4,0,0
23:57:02,3,0,0,7,4,5,2,0,1,2.0,2,1,2,0,0
23:57:03,3,1,0,11,8,9,13,0,1,9.0,9,1,1,0,0
23:57:04,4,0,1,8,3,6,5,0,0,0.0,0,0,0,0,0
23:57:05,3,2,1,8,4,6,2,0,0,0.0,0,0,1,0,0
23:57:06,4,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:09,2,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
23:57:10,4,0,1,7,3,4,1,0,0,0.0,0,0,0,0,0
23:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:57:15,1,1,0,5,5,5,2,0,0,0.0,0,0,1,0,0
23:57:16,3,0,1,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:17,4,2,0,10,3,5,7,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:22,3,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
23:57:23,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,4,2,1,12,8,10,17,2,0,3.33333333333,8,2,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:28,8,1,2,7,3,4,3,0,0,0.0,0,0,0,0,0
23:57:29,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,61,0,54,10,3,5,8,0,0,0.0181818181818,1,1,0,0,0
23:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,0,54,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,6,1,3,10,3,6,13,0,1,0.75,3,1,0,0,0
23:57:35,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:36,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,3,1,0,9,3,5,5,0,0,0.0,0,0,0,0,0
23:57:39,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,106,0,92,9,3,4,7,0,0,0.0,0,0,0,0,0
23:57:41,69,1,61,14,3,5,8,0,0,0.0161290322581,1,1,0,0,0
23:57:42,49,1,48,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,9,3,4,10,3,5,5,0,0,0.0,0,0,0,0,0
23:57:45,5,2,0,11,3,6,3,1,0,8.0,8,1,0,0,0
23:57:46,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
23:57:47,4,2,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:57:48,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:57:49,49,1,48,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,49,1,48,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,3,2,1,7,6,6,5,0,0,0.0,0,0,0,0,0
23:57:57,3,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:57:58,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:59,49,3,48,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,60,0,55,7,3,4,3,1,0,0.0535714285714,3,1,0,0,0
23:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:08,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
23:58:09,3,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,3,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
23:58:14,2,1,0,10,3,6,0,0,0,0.0,0,0,0,0,0
23:58:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,7,4,1,10,4,6,11,0,0,0.0,0,0,0,0,0
23:58:19,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:25,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,7,0,2,9,3,5,12,0,1,2.0,6,1,0,0,0
23:58:30,5,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:58:31,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:34,5,1,3,10,7,8,13,1,0,0.75,3,1,0,0,0
23:58:35,55,0,50,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:36,5,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:41,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
23:58:42,112,1,103,9,3,4,10,0,1,0.0288461538462,3,1,0,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,5,5,3,10,7,8,13,1,0,0.75,3,1,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,11,6,5,11,3,6,13,0,1,0.833333333333,5,1,0,0,0
23:58:48,11,0,6,5,4,4,0,0,0,0.285714285714,2,1,2,0,0
23:58:49,19,0,14,4,4,4,0,0,0,0.25,2,2,0,0,0
23:58:50,29,0,25,10,4,5,4,0,0,0.0,0,0,28,0,0
23:58:51,6,0,3,8,3,5,6,0,0,0.0,0,0,0,0,0
23:58:52,22,1,15,4,2,3,0,0,0,0.277777777778,2,3,3,0,0
23:58:53,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,49,1,48,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,26,1,21,4,3,3,0,0,0,0.0,0,0,0,24,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,53,0,51,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,49,0,45,4,3,3,0,0,0,0.0,0,0,48,0,0
23:59:02,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:06,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:07,58,3,52,4,3,3,0,0,0,0.0188679245283,1,1,0,0,2
23:59:08,9,2,3,5,4,4,1,0,0,0.25,1,1,0,0,3
23:59:09,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,25,0,21,10,4,5,5,0,0,0.0,0,0,24,0,0
23:59:11,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:12,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
23:59:13,7,0,3,9,3,6,10,1,0,0.75,3,1,0,0,0
23:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,10,25,3,9,3,5,11,1,0,0.8,3,2,1,0,0
23:59:17,6,0,3,7,4,5,4,1,0,0.75,3,1,0,0,0
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,2,2,0,14,3,8,8,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,25,0,21,6,3,3,0,0,0,0.0454545454545,1,1,0,0,0
23:59:23,37,1,35,3,3,3,0,0,0,0.0277777777778,1,1,23,0,0
23:59:24,64,1,61,6,3,4,0,0,0,0.0,0,0,61,0,0
23:59:25,61,0,56,6,3,3,0,0,0,0.0508474576271,1,3,23,0,0
23:59:26,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,11,2,7,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:29,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:32,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,3,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:35,7,1,3,7,4,5,3,1,0,0.75,3,1,0,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:38,6,48,1,10,3,5,6,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,27,2,23,5,3,3,0,0,0,0.0,0,0,24,0,0
23:59:41,49,0,47,9,4,6,5,0,0,0.0,0,0,0,0,0
23:59:42,54,1,48,10,4,5,5,0,0,0.0204081632653,1,1,0,0,0
23:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,6,0,1,10,4,5,5,0,0,0.5,1,1,0,0,0
23:59:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,3,3,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:48,14,14,12,4,4,4,0,0,0,0.153846153846,2,1,1,0,0
23:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,3,2,0,14,3,7,8,0,0,0.0,0,0,0,0,0
23:59:52,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,49,1,47,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,35,0,32,5,3,3,0,0,0,0.0,0,0,24,0,0
23:59:56,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:59:59,53,0,48,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:00,9,2,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:02,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
01:55:03,6,0,2,5,3,4,2,0,0,0.0,0,0,4,0,0
01:55:04,3,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:05,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,2,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:09,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:55:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,58,2,53,5,3,4,1,0,0,0.0,0,0,5,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,6,2,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,4,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:16,5,2,0,7,3,4,3,0,0,0.0,0,0,1,0,0
01:55:17,0,50,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,55,0,52,4,3,3,12,0,1,0.0377358490566,2,1,0,0,43
01:55:21,50,44,43,6,3,4,29,0,0,0.0,0,0,0,0,0
01:55:22,4,1,0,14,4,7,13,0,0,1.0,1,1,0,0,0
01:55:23,15,12,10,10,5,7,17,0,1,0.272727272727,3,1,0,0,0
01:55:24,75,0,71,7,3,4,0,0,0,0.0,0,0,1,0,67
01:55:25,64,0,56,7,3,4,1,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:27,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,1,10,3,6,0,0,0,0.0,0,0,0,0,0
01:55:30,8,0,6,7,3,5,0,0,0,0.0,0,0,0,0,1
01:55:31,4,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:55:32,12,8,8,6,3,4,9,0,0,0.0,0,0,0,0,0
01:55:33,7,3,5,9,3,6,12,0,0,0.0,0,0,0,0,0
01:55:34,11,5,8,10,4,7,26,1,2,1.0,3,3,0,0,0
01:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:38,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:41,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,51,0,48,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:43,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:44,7,1,2,11,3,6,2,1,0,2.66666666667,8,1,0,0,0
01:55:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:46,3,1,0,8,3,5,6,0,0,0.0,0,0,0,0,0
01:55:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:48,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:55:49,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:51,4,1,1,5,4,4,2,1,0,1.5,3,1,1,0,2
01:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:55:53,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:55:54,12,1,3,9,3,5,9,0,2,1.2,3,2,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:57,6,0,0,10,3,5,0,0,0,0.0,0,0,1,0,0
01:55:58,6,0,1,8,3,4,5,0,0,0.0,0,0,0,0,0
01:55:59,2,3,0,5,3,4,0,0,0,0.0,0,0,1,0,0
