timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,7,0,1,24,3,7,18,0,0,0.0,0,0,1,6,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:58,8,0,2,7,3,4,2,0,1,1.0,3,1,1,3,2
01:55:59,37,0,33,4,3,3,0,0,0,0.0,0,0,2,35,0
01:56:00,37,0,34,5,3,4,0,0,1,0.0857142857143,3,1,0,1,0
01:56:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:56:02,3,0,1,6,3,4,1,0,0,0.0,0,0,0,2,1
01:56:03,6,0,1,6,3,4,0,0,0,0.0,0,0,2,2,0
01:56:04,5,2,1,6,3,4,3,0,0,0.0,0,0,0,5,0
01:56:05,27,0,23,6,3,4,0,0,0,0.0416666666667,1,1,2,23,0
01:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:07,16,0,3,6,3,4,2,1,0,0.8,3,2,7,7,0
01:56:08,11,0,3,6,3,4,4,0,1,0.75,3,1,0,8,0
01:56:09,38,0,33,5,3,4,0,0,0,0.0294117647059,1,1,0,38,0
01:56:10,9,0,1,14,4,7,17,0,0,1.33333333333,2,2,2,7,0
01:56:11,39,0,35,17,3,7,10,0,0,0.0,0,0,0,2,0
01:56:12,9,0,4,16,3,6,21,0,0,0.0,0,0,3,6,0
01:56:13,5,0,1,5,3,4,0,0,0,0.5,1,1,1,1,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,9,0,3,5,3,4,0,0,0,0.6,1,3,2,5,0
01:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,34,0,31,10,3,5,0,0,0,0.0,0,0,0,34,0
01:56:20,4,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
01:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,101,0,81,23,3,6,27,0,0,0.0,0,0,13,55,0
01:56:24,16,3,10,7,3,4,2,0,0,0.0909090909091,1,1,11,3,0
01:56:25,36,0,20,8,3,4,3,1,2,0.347826086957,4,3,23,10,1
01:56:26,12,0,1,6,4,4,1,0,1,1.5,3,1,2,9,0
01:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:56:29,49,0,47,5,3,4,0,0,0,0.0,0,0,0,49,0
01:56:30,9,0,5,5,3,4,1,0,0,0.0,0,0,4,2,0
01:56:31,20,0,16,6,3,4,1,0,0,0.0,0,0,2,17,0
01:56:32,39,0,35,6,4,4,0,0,0,0.0,0,0,0,38,0
01:56:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:34,53,0,48,11,3,6,7,0,0,0.0204081632653,1,1,2,20,0
01:56:35,5,0,0,5,3,4,0,0,1,3.0,3,1,1,2,0
01:56:36,6,0,2,6,3,4,0,0,0,0.0,0,0,1,2,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:39,86,2,81,8,3,5,2,0,0,0.0121951219512,1,1,0,85,0
01:56:40,11,2,4,24,3,7,18,0,0,0.0,0,0,2,9,0
01:56:41,49,0,40,8,4,5,4,2,0,0.166666666667,5,2,0,49,0
01:56:42,62,0,55,8,3,5,2,0,0,0.0,0,0,1,56,0
01:56:43,3,0,0,9,5,7,4,0,0,0.0,0,0,1,2,0
01:56:44,35,0,32,4,3,3,0,0,0,0.030303030303,1,1,0,5,0
01:56:45,35,0,13,7,3,4,0,3,3,0.727272727273,4,9,5,14,0
01:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:47,22,0,19,5,3,4,0,0,0,0.0,0,0,20,1,0
01:56:48,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
01:56:49,34,0,32,4,3,3,0,0,0,0.0,0,0,0,33,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,45,0,40,11,3,6,5,0,0,0.0,0,0,0,11,0
01:56:52,20,0,19,5,5,5,0,0,0,0.0,0,0,0,20,0
01:56:53,81,1,63,11,4,6,15,1,1,0.10447761194,3,4,20,61,0
01:56:54,37,0,31,9,3,5,8,0,0,0.0606060606061,1,2,1,35,0
01:56:55,7,0,1,9,3,5,12,0,0,0.0,0,0,2,3,0
01:56:56,38,0,33,6,3,4,3,0,0,0.0294117647059,1,1,1,5,0
01:56:57,23,0,21,8,5,6,3,0,0,0.0,0,0,0,1,22
01:56:58,46,0,42,5,4,4,0,0,0,0.0454545454545,1,2,1,23,22
01:56:59,35,0,31,8,3,4,0,0,0,0.0,0,0,2,33,0
01:57:00,52,0,44,8,3,6,3,0,1,0.0444444444444,2,1,2,21,0
01:57:01,19,0,13,7,5,5,2,1,0,0.2,2,2,0,10,9
01:57:02,33,0,25,8,3,5,48,0,1,0.0769230769231,2,1,27,2,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,5,0,2,4,3,3,0,0,0,0.0,0,0,0,4,1
01:57:05,6,0,3,8,4,5,4,0,0,0.0,0,0,0,5,1
01:57:06,14,0,2,5,3,3,0,0,1,0.333333333333,1,1,6,4,1
01:57:07,13,0,3,11,3,5,5,0,0,0.0,0,0,3,5,0
01:57:08,3,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
01:57:09,60,0,53,8,3,5,2,1,0,0.037037037037,2,1,0,58,2
01:57:10,12,0,3,8,3,5,8,1,0,0.5,2,1,8,2,0
01:57:11,8,0,2,8,3,4,4,1,0,1.75,6,2,2,3,0
01:57:12,8,0,2,8,4,5,3,0,0,0.0,0,0,2,6,0
01:57:13,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,6,2
01:57:14,45,0,36,11,3,5,5,0,0,0.027027027027,1,1,2,11,0
01:57:15,2,0,0,14,4,9,7,0,0,0.0,0,0,1,1,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:17,28,0,25,6,4,5,0,0,0,0.0,0,0,1,27,0
01:57:18,6,0,4,6,4,5,0,0,0,0.0,0,0,0,6,0
01:57:19,35,0,33,8,3,5,9,0,0,0.0,0,0,0,35,0
01:57:20,5,0,2,7,4,5,6,0,0,0.333333333333,1,1,3,1,0
01:57:21,12,0,6,9,4,6,18,1,2,1.77777777778,7,3,3,4,4
01:57:22,27,0,10,15,4,6,18,2,1,0.5,2,3,25,2,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,61,2,51,17,3,7,21,0,0,0.0,0,0,1,56,0
01:57:25,57,0,51,6,4,5,4,0,1,0.0943396226415,2,3,49,7,1
01:57:26,11,0,2,8,3,4,3,0,0,0.0,0,0,4,5,0
01:57:27,12,0,1,6,3,4,0,1,1,1.66666666667,3,2,2,4,0
01:57:28,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
01:57:29,86,0,81,5,3,3,0,0,0,0.0121951219512,1,1,0,52,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:32,54,0,49,6,4,5,2,0,0,0.0,0,0,2,52,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,35,0,31,5,3,4,0,0,0,0.0,0,0,2,32,0
01:57:36,9,0,5,8,3,5,3,1,0,0.5,3,1,5,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,18,0,14,6,4,4,2,0,0,0.25,2,2,14,4,0
01:57:39,56,0,50,6,3,4,2,0,0,0.0,0,0,1,55,0
01:57:40,24,0,20,6,5,5,3,0,0,0.0,0,0,23,1,0
01:57:41,37,0,31,5,3,4,0,0,0,0.0,0,0,1,3,0
01:57:42,52,0,50,5,5,5,0,0,0,0.0,0,0,0,52,0
01:57:43,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,44,0,34,6,3,4,2,0,0,0.0,0,0,1,43,0
01:57:46,11,0,3,5,3,3,0,1,0,0.75,3,1,0,6,0
01:57:47,10,0,2,5,3,3,0,0,0,0.333333333333,1,1,4,4,0
01:57:48,5,0,1,6,4,5,0,0,0,1.5,3,1,0,4,1
01:57:49,7,0,3,5,3,4,0,0,0,0.0,0,0,1,6,0
01:57:50,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,33,0,31,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:53,115,6,95,15,4,6,24,0,1,0.15306122449,12,3,45,69,1
01:57:54,15,0,8,14,4,6,11,0,0,0.0,0,0,0,14,0
01:57:55,43,0,36,9,3,5,9,0,0,0.0810810810811,3,1,5,37,0
01:57:56,13,0,7,5,2,3,0,0,0,0.0,0,0,1,7,0
01:57:57,4,0,0,5,4,4,0,0,0,0.0,0,0,3,1,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,8,1,2,6,3,4,0,0,1,1.0,3,1,2,6,0
01:58:01,46,0,38,6,3,4,0,0,0,0.025641025641,1,1,7,6,1
01:58:02,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:03,2,0,0,8,4,6,0,0,0,0.0,0,0,0,2,0
01:58:04,7,0,5,6,4,5,6,0,0,0.0,0,0,0,6,0
01:58:05,33,0,31,4,3,3,0,0,0,0.0,0,0,0,33,0
01:58:06,23,0,9,6,3,4,0,1,0,0.3,3,1,11,4,3
01:58:07,14,0,1,5,3,4,0,0,1,1.25,2,4,5,8,0
01:58:08,4,2,0,5,3,4,0,0,0,0.0,0,0,0,2,1
01:58:09,16,0,10,6,3,4,0,0,0,0.0,0,0,2,14,0
01:58:10,14,0,5,9,4,5,8,0,0,0.571428571429,2,2,4,9,0
01:58:11,51,0,47,14,3,6,7,0,0,0.0,0,0,3,17,0
01:58:12,10,0,3,8,4,4,2,0,0,0.0,0,0,1,7,0
01:58:13,7,0,2,11,5,6,8,0,0,0.0,0,0,0,6,1
01:58:14,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:15,35,0,30,7,3,4,2,0,0,0.0322580645161,1,1,1,32,1
01:58:16,4,0,2,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:17,5,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:19,10,0,3,11,3,5,7,0,0,0.0,0,0,0,10,0
01:58:20,5,0,1,5,4,4,0,0,1,1.5,3,1,0,4,0
01:58:21,34,0,30,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:22,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:58:23,77,5,61,11,4,5,7,0,1,0.0322580645161,2,1,13,64,0
01:58:24,62,22,55,9,3,5,66,0,1,0.0714285714286,4,1,0,40,1
01:58:25,4,0,2,7,6,6,0,0,0,0.0,0,0,0,4,0
01:58:26,34,0,10,8,3,4,5,1,3,0.6875,3,6,7,19,0
01:58:27,5,0,0,11,4,6,5,0,0,4.0,4,1,1,1,1
01:58:28,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:29,5,0,3,5,3,4,0,0,0,0.0,0,0,1,4,0
01:58:30,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,8
01:58:31,29,0,26,6,4,4,2,0,0,0.0740740740741,1,2,0,11,18
01:58:32,42,0,39,6,3,4,2,0,0,0.0,0,0,0,1,10
01:58:33,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:34,33,0,30,4,3,3,0,0,0,0.0,0,0,1,32,0
01:58:35,5,0,0,4,3,3,0,0,1,2.0,2,1,2,2,1
01:58:36,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,1
01:58:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:38,10,0,5,6,4,4,0,0,0,0.0,0,0,0,6,0
01:58:39,73,0,66,9,3,5,36,0,1,0.044776119403,3,1,1,72,0
01:58:40,29,0,24,9,6,7,24,0,1,0.423076923077,6,2,6,23,0
01:58:41,33,0,30,9,3,5,3,0,0,0.0,0,0,0,2,0
01:58:42,60,21,57,6,5,5,0,0,0,0.0,0,0,0,60,0
01:58:43,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:44,42,0,37,7,3,5,3,0,0,0.0,0,0,3,39,0
01:58:45,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,1
01:58:46,21,0,6,5,3,4,0,1,2,0.625,3,3,5,9,0
01:58:47,6,0,0,5,3,4,0,0,0,0.0,0,0,2,4,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,7,0,3,9,3,5,5,0,0,0.0,0,0,1,5,0
01:58:50,12,0,5,9,4,6,6,0,0,0.0,0,0,0,10,1
01:58:51,32,0,30,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:53,94,0,72,11,4,5,36,0,2,0.0675675675676,4,2,30,64,0
01:58:54,40,0,34,9,3,5,2,0,1,0.166666666667,2,3,1,37,2
01:58:55,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:58:56,26,0,13,9,3,6,22,0,2,0.625,4,3,5,13,1
01:58:57,8,0,4,9,4,7,17,0,0,0.0,0,0,2,6,0
01:58:58,2,0,0,6,6,6,0,0,0,3.0,3,1,0,2,0
01:58:59,11,0,6,8,3,5,3,1,0,0.428571428571,3,1,0,11,0
01:59:00,4,0,1,6,5,5,5,0,0,0.0,0,0,0,4,0
01:59:01,37,0,31,10,3,6,2,0,1,0.0625,2,1,2,4,0
01:59:02,11,0,3,6,4,4,4,0,0,0.25,1,1,1,8,1
01:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:04,32,0,30,5,3,4,0,0,0,0.0,0,0,0,32,0
01:59:05,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:59:06,15,0,4,7,3,4,2,0,0,0.2,1,1,1,10,0
01:59:07,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
01:59:08,10,0,2,7,4,5,2,0,1,1.33333333333,4,1,5,5,0
01:59:09,56,0,43,9,3,4,11,0,1,0.0888888888889,3,2,1,20,3
01:59:10,33,0,30,4,3,3,0,0,0,0.0322580645161,1,1,0,32,0
01:59:11,36,0,30,9,3,5,3,0,0,0.0,0,0,1,3,0
01:59:12,8,0,3,5,4,4,0,0,0,0.0,0,0,1,5,0
01:59:13,13,1,8,9,5,6,9,0,0,0.0,0,0,1,12,0
01:59:14,41,0,35,9,3,6,14,0,1,0.0277777777778,1,1,0,41,0
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:16,12,0,6,9,3,6,14,0,1,0.285714285714,2,1,7,1,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:19,6,0,2,5,3,4,0,0,0,0.0,0,0,0,6,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,32,0,30,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:22,37,0,17,11,3,5,29,0,0,0.0,0,0,26,9,1
01:59:23,80,1,65,11,4,6,25,0,0,0.0151515151515,1,1,14,65,1
01:59:24,34,0,30,7,3,5,0,0,0,0.0322580645161,1,1,1,32,1
01:59:25,6,0,0,11,4,6,5,0,1,3.0,3,1,0,4,1
01:59:26,30,1,10,8,3,4,3,3,1,0.928571428571,4,4,4,17,1
01:59:27,8,0,0,10,3,5,0,1,0,3.0,3,1,1,6,1
01:59:28,2,0,0,10,8,9,2,0,0,0.0,0,0,2,0,0
01:59:29,50,0,41,9,3,5,6,0,1,0.136363636364,4,3,1,10,7
01:59:30,35,0,30,7,3,5,1,0,0,0.0,0,0,1,33,1
01:59:31,42,0,31,8,3,5,5,0,0,0.0909090909091,2,2,3,5,1
01:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,43,0,39,9,3,5,5,0,0,0.0,0,0,0,43,0
01:59:35,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,1
01:59:36,8,0,5,8,3,5,2,0,0,0.0,0,0,1,3,0
01:59:37,11,0,2,9,4,6,9,0,0,0.333333333333,1,1,6,5,0
01:59:38,9,0,5,6,4,4,0,0,1,0.5,3,1,6,2,0
01:59:39,49,0,38,11,3,7,22,0,2,0.0975609756098,2,3,0,18,0
01:59:40,53,0,41,8,3,5,9,0,1,0.0238095238095,1,1,3,50,0
01:59:41,31,0,30,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,59,0,50,8,4,5,8,0,0,0.0,0,0,2,55,0
01:59:43,6,1,3,8,5,6,10,0,0,0.0,0,0,0,6,0
01:59:44,41,0,32,10,3,6,6,2,0,0.138888888889,2,4,0,38,0
01:59:45,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:46,26,0,5,7,3,4,0,3,1,1.7,5,6,12,8,1
01:59:47,8,0,1,7,4,5,0,2,0,2.66666666667,5,2,1,6,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,7,0,2,9,3,5,4,0,0,0.0,0,0,0,7,0
01:59:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:51,35,0,32,7,3,5,6,0,0,0.0,0,0,0,4,0
01:59:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:53,92,6,71,17,4,7,46,2,0,0.146666666667,5,4,23,57,1
01:59:54,43,0,34,10,3,6,16,0,2,0.111111111111,2,2,1,42,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,9,0,5,8,3,5,3,0,1,0.5,3,1,5,0,0
01:59:57,5,0,0,10,5,7,4,1,0,2.0,2,1,2,3,0
01:59:58,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:59:59,7,0,2,7,3,5,2,0,0,0.0,0,0,1,6,0
03:55:00,4,0,2,6,5,5,0,0,0,0.0,0,0,3,1,0
03:55:01,35,0,30,10,3,5,1,0,0,0.0322580645161,1,1,1,4,0
03:55:02,33,0,29,6,3,4,1,0,0,0.0333333333333,1,1,3,29,0
03:55:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:04,10,0,3,9,3,5,2,0,0,0.0,0,0,8,2,0
03:55:05,66,2,38,10,3,4,19,5,0,0.295454545455,4,6,9,18,1
03:55:06,9,0,1,9,4,6,15,2,0,1.66666666667,4,2,1,6,2
03:55:07,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:09,32,0,29,4,3,3,0,0,0,0.0333333333333,1,1,0,31,0
03:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:11,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,0,4,0
03:55:12,56,0,50,11,3,5,6,0,0,0.0,0,0,1,52,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,77,0,74,5,3,3,0,0,0,0.0133333333333,1,1,46,2,0
03:55:15,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:16,37,0,33,5,3,4,0,0,0,0.0,0,0,1,36,0
03:55:17,4,0,0,10,3,7,8,0,1,5.0,5,1,1,2,0
03:55:18,31,0,29,7,3,5,2,0,0,0.0,0,0,0,1,0
03:55:19,4,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:20,32,0,30,3,3,3,0,0,0,0.0322580645161,1,1,0,30,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:23,58,0,51,6,3,4,1,0,0,0.0,0,0,0,55,0
03:55:24,4,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:25,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:55:26,61,0,38,10,3,4,5,3,3,0.340909090909,3,8,8,17,1
03:55:27,104,0,83,10,3,5,3,2,1,0.168539325843,4,9,11,91,0
03:55:28,5,0,2,10,6,7,7,0,0,0.0,0,0,0,4,1
03:55:29,6,0,2,5,3,4,0,0,0,0.0,0,0,0,2,2
03:55:30,40,0,34,13,3,6,9,0,0,0.0,0,0,5,34,0
03:55:31,57,0,25,13,3,8,153,3,6,1.97297297297,9,14,1,30,12
03:55:32,51,0,29,11,3,7,108,0,0,0.236842105263,1,9,4,33,11
03:55:33,19,0,5,12,5,8,57,0,1,1.33333333333,8,1,0,19,0
03:55:34,100,0,65,12,3,7,111,3,1,0.31884057971,8,4,23,43,0
03:55:35,171,0,126,14,3,7,263,1,3,0.22695035461,7,15,9,131,26
03:55:36,216,1,169,12,3,6,203,2,4,0.144444444444,6,11,46,124,14
03:55:37,166,0,139,15,3,7,111,2,6,0.244897959184,6,10,4,149,10
03:55:38,16,0,14,6,5,5,0,0,0,0.0,0,0,0,16,0
03:55:39,152,0,95,14,3,7,238,3,5,0.390476190476,8,10,1,121,8
03:55:40,373,0,307,15,3,6,358,7,7,0.269349845201,9,22,19,326,26
03:55:41,26,0,19,13,5,8,33,0,0,0.0,0,0,0,26,0
03:55:42,346,0,258,15,3,7,490,3,4,0.132575757576,8,7,0,342,0
03:55:43,98,0,88,9,3,5,8,0,0,0.0112359550562,1,1,0,59,0
03:55:44,9,0,0,6,3,4,0,0,1,2.0,4,3,1,4,1
03:55:45,34,0,30,5,3,4,0,0,0,0.0,0,0,4,30,0
03:55:46,20,0,9,11,3,5,5,0,0,0.0,0,0,0,16,0
03:55:47,32,0,20,6,3,4,0,4,5,1.03846153846,3,11,6,16,0
03:55:48,3,0,1,3,3,3,0,0,0,0.5,1,1,0,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,1,5,3,4,0,0,0,0.5,1,1,0,4,0
03:55:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,35,0,31,11,3,6,5,0,0,0.0,0,0,0,3,0
03:55:54,208,0,145,14,3,7,238,1,2,0.140939597315,8,4,0,207,0
03:55:55,189,0,143,15,3,6,175,0,2,0.105960264901,4,9,2,167,8
03:55:56,110,0,102,5,3,4,0,0,0,0.0194174757282,2,1,37,41,1
03:55:57,37,0,33,6,3,4,0,0,0,0.0,0,0,0,36,0
03:55:58,8,0,6,4,3,3,0,0,0,0.0,0,0,0,8,0
03:55:59,36,0,33,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:01,6,0,3,4,3,3,0,0,0,0.25,1,1,0,3,0
03:56:02,4,0,0,11,3,7,3,0,0,0.0,0,0,2,2,0
03:56:03,37,0,31,6,3,4,2,0,0,0.03125,1,1,0,37,0
03:56:04,10,0,4,11,3,6,7,0,0,0.0,0,0,4,2,0
03:56:05,52,0,43,9,3,5,17,0,0,0.0,0,0,40,12,0
03:56:06,89,0,71,8,2,4,6,1,2,0.0810810810811,3,3,46,40,0
03:56:07,75,0,66,7,3,4,3,0,0,0.0441176470588,1,3,2,42,1
03:56:08,6,0,2,5,3,4,0,0,0,0.0,0,0,0,6,0
03:56:09,9,0,3,6,3,4,4,0,0,0.5,2,1,0,7,0
03:56:10,32,0,30,6,3,4,2,0,0,0.0,0,0,0,32,0
03:56:11,29,0,27,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:12,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:13,50,0,47,7,3,5,44,0,0,0.0,0,0,0,50,0
03:56:14,66,0,59,11,3,6,25,0,0,0.0,0,0,0,65,0
03:56:15,6,0,4,4,3,3,0,0,0,0.0,0,0,1,5,0
03:56:16,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
03:56:17,97,1,89,11,3,5,19,0,0,0.0222222222222,2,1,52,13,0
03:56:18,6,0,3,10,3,6,4,0,0,0.0,0,0,3,3,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,33,0,28,10,3,6,5,0,0,0.0344827586207,1,1,1,30,0
03:56:21,3,0,1,9,5,7,2,0,0,0.0,0,0,0,3,0
03:56:22,33,0,30,5,3,3,0,0,0,0.0322580645161,1,1,0,2,0
03:56:23,40,0,36,8,3,5,10,0,0,0.0,0,0,0,40,0
03:56:24,4,0,1,6,4,4,0,0,0,0.0,0,0,2,2,0
03:56:25,54,0,50,11,3,5,5,0,0,0.0,0,0,2,52,0
03:56:26,50,0,38,6,3,4,0,0,0,0.0,0,0,1,45,0
03:56:27,57,0,54,8,5,6,14,0,0,0.0,0,0,7,50,0
03:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:29,33,0,30,5,3,4,0,0,0,0.0322580645161,1,1,0,2,0
03:56:30,72,0,67,5,3,3,0,0,0,0.0147058823529,1,1,0,70,0
03:56:31,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,2
03:56:32,34,0,31,10,3,5,0,0,0,0.0,0,0,0,1,0
03:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,24,0,5,10,3,5,25,1,0,1.0,6,3,14,7,0
03:56:36,63,2,52,9,4,6,28,0,1,0.0740740740741,3,2,4,56,0
03:56:37,52,0,48,7,3,4,2,0,0,0.0,0,0,1,50,0
03:56:38,32,0,30,11,3,7,6,0,0,0.0,0,0,1,31,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,52,0,45,7,3,4,2,0,1,0.0851063829787,3,2,4,47,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,16,0,9,6,3,4,1,0,0,0.181818181818,1,2,4,7,2
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,86,0,82,6,3,4,2,0,0,0.0,0,0,0,55,0
03:56:45,32,0,31,3,3,3,0,0,0,0.0,0,0,0,32,0
03:56:46,17,0,7,6,2,4,2,0,1,0.444444444444,3,2,8,7,0
03:56:47,14,0,5,6,4,4,1,0,1,0.5,3,1,0,13,0
03:56:48,40,3,35,8,3,4,38,0,0,0.0277777777778,1,1,35,4,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:51,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
