timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,39,0,34,8,3,5,1,0,0,0.0,0,0,39,0,0
01:56:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:02,7,2,3,11,3,6,14,0,0,0.0,0,0,7,0,0
01:56:03,6,0,2,6,3,4,2,0,0,0.0,0,0,6,0,0
01:56:04,25,0,22,8,5,6,4,0,0,0.0,0,0,25,0,0
01:56:05,6,0,4,6,3,4,4,0,0,0.0,0,0,6,0,0
01:56:06,11,0,4,6,3,4,2,0,0,0.0,0,0,11,0,0
01:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:08,38,0,35,5,3,4,0,0,0,0.0,0,0,38,0,0
01:56:09,5,0,1,6,4,5,4,0,0,0.0,0,0,5,0,0
01:56:10,39,0,35,17,3,7,10,0,0,0.0,0,0,39,0,0
01:56:11,13,0,4,6,3,4,4,0,0,0.0,0,0,13,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,1,6,6,3,4,1,0,0,0.0,0,0,10,0,0
01:56:14,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:16,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:19,37,0,31,6,3,4,1,0,0,0.0,0,0,37,0,0
01:56:20,20,0,14,5,4,4,0,0,0,0.0,0,0,20,0,0
01:56:21,11,0,7,6,4,4,1,0,0,0.0,0,0,11,0,0
01:56:22,68,0,65,5,3,4,0,0,0,0.0,0,0,68,0,0
01:56:23,7,0,3,5,5,5,1,0,0,0.25,1,1,7,0,0
01:56:24,14,5,8,8,3,5,4,0,1,0.333333333333,3,1,14,0,0
01:56:25,5,0,0,15,3,7,13,1,0,2.0,2,1,5,0,0
01:56:26,5,1,0,15,5,7,9,1,0,2.0,2,1,5,0,0
01:56:27,3,0,0,6,5,5,2,1,0,3.0,3,1,3,0,0
01:56:28,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:29,36,0,31,5,3,4,1,1,0,0.0625,2,1,36,0,0
01:56:30,31,0,18,17,3,7,30,3,2,0.681818181818,7,5,31,0,0
01:56:31,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,0,11,5,7,8,0,0,0.0,0,0,5,0,0
01:56:34,77,2,70,11,3,6,19,1,0,0.0704225352113,5,1,77,0,0
01:56:35,12,1,4,12,3,6,22,2,0,1.16666666667,4,2,12,0,0
01:56:36,7,0,3,5,3,4,0,1,0,0.5,2,1,7,0,0
01:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:38,22,2,20,5,4,4,0,0,0,0.0,0,0,22,0,0
01:56:39,58,0,54,8,3,6,2,0,0,0.0,0,0,58,0,0
01:56:40,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:42,16,0,9,8,3,5,4,1,0,0.2,2,1,16,0,0
01:56:43,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:44,74,0,67,8,3,5,4,1,0,0.0294117647059,2,1,74,0,0
01:56:45,14,1,10,6,3,4,2,1,0,0.181818181818,2,1,14,0,0
01:56:46,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:47,22,20,19,5,4,4,0,0,0,0.0,0,0,22,0,0
01:56:48,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,37,0,32,17,3,7,12,0,0,0.0,0,0,37,0,0
01:56:50,10,0,7,11,3,6,5,0,0,0.0,0,0,10,0,0
01:56:51,84,0,80,8,3,5,2,0,0,0.0,0,0,84,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,13,0,8,5,3,4,0,0,0,0.0,0,0,13,0,0
01:56:54,34,1,29,9,3,5,4,1,0,0.0666666666667,2,1,34,0,0
01:56:55,6,1,1,10,3,6,9,1,0,0.5,1,1,6,0,0
01:56:56,70,0,65,17,3,8,15,1,0,0.106060606061,7,1,70,0,0
01:56:57,60,0,52,8,4,5,49,2,1,0.142857142857,3,4,60,0,0
01:56:58,12,0,8,7,3,4,2,2,0,0.6,4,2,12,0,0
01:56:59,35,1,30,8,3,5,1,0,0,0.0,0,0,35,0,0
01:57:00,91,0,75,8,3,5,7,3,3,0.113924050633,2,6,91,0,0
01:57:01,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:02,16,0,8,11,3,5,19,2,1,1.0,5,3,16,0,0
01:57:03,36,0,31,17,3,7,11,1,0,0.03125,1,1,36,0,0
01:57:04,62,0,59,17,3,8,10,0,0,0.0,0,0,62,0,0
01:57:05,6,1,1,7,4,4,2,1,0,1.0,2,1,6,0,0
01:57:06,13,1,6,6,3,4,0,1,0,0.285714285714,2,1,13,0,0
01:57:07,4,0,1,17,3,8,10,0,0,0.0,0,0,4,0,0
01:57:08,23,0,20,5,5,5,0,0,0,0.0,0,0,23,0,0
01:57:09,42,0,35,11,3,6,7,0,0,0.0,0,0,42,0,0
01:57:10,7,0,3,9,3,6,2,0,0,0.0,0,0,7,0,0
01:57:11,7,0,2,6,3,4,2,0,0,0.0,0,0,7,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,13,1,5,11,4,6,8,0,0,0.0,0,0,13,0,0
01:57:14,68,2,63,14,3,7,10,0,0,0.0,0,0,68,0,0
01:57:15,3,0,0,15,4,11,14,1,0,5.0,5,1,3,0,0
01:57:16,2,1,0,17,4,10,10,0,0,0.0,0,0,2,0,0
01:57:17,5,0,0,8,4,5,3,1,0,2.0,2,1,5,0,0
01:57:18,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:57:19,65,0,58,9,3,6,57,1,1,0.183333333333,6,2,65,0,0
01:57:20,8,0,3,8,5,6,5,0,0,0.0,0,0,8,0,0
01:57:21,7,0,1,8,4,5,3,0,0,0.0,0,0,7,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:25,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:57:26,25,0,20,7,4,5,43,0,0,0.0,0,0,25,0,0
01:57:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:28,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:57:29,74,0,69,8,3,5,3,0,1,0.0428571428571,3,1,74,0,0
01:57:30,66,2,56,15,4,7,16,0,1,0.210526315789,12,1,66,0,0
01:57:31,3,0,0,8,5,6,4,1,0,2.0,2,1,3,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,51,0,41,15,3,6,16,0,0,0.0,0,0,51,0,0
01:57:34,38,1,31,15,3,7,8,1,0,0.1875,6,1,38,0,0
01:57:35,12,0,6,15,5,9,28,3,0,1.33333333333,6,3,12,0,0
01:57:36,37,0,31,6,3,4,0,2,0,0.147058823529,3,3,37,0,0
01:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:39,26,0,21,7,3,5,42,0,0,0.0,0,0,26,0,0
01:57:40,10,0,2,15,4,6,7,1,0,0.666666666667,2,1,10,0,0
01:57:41,34,0,31,5,3,4,0,0,0,0.0,0,0,34,0,0
01:57:42,45,21,35,8,3,5,2,0,0,0.0,0,0,45,0,0
01:57:43,3,1,0,15,4,8,7,0,0,0.0,0,0,3,0,0
01:57:44,34,1,31,15,3,7,7,0,0,0.0,0,0,34,0,0
01:57:45,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,3,1,0,10,4,6,0,0,0,0.0,0,0,3,0,0
01:57:48,5,0,2,7,3,4,2,0,0,0.0,0,0,5,0,0
01:57:49,17,0,8,7,3,4,2,3,0,0.75,3,4,17,0,0
01:57:50,56,0,51,7,4,5,2,0,0,0.0,0,0,56,0,0
01:57:51,33,0,31,5,3,4,0,0,0,0.0,0,0,33,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,9,0,2,9,4,5,4,0,0,0.0,0,0,9,0,0
01:57:54,38,2,31,9,3,5,4,1,0,0.0625,2,1,38,0,0
01:57:55,15,2,6,9,3,5,7,2,0,0.75,4,2,15,0,0
01:57:56,4,1,0,9,4,7,10,1,0,5.0,5,1,4,0,0
01:57:57,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:58,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:59,56,0,49,7,3,5,1,1,0,0.04,2,1,56,0,0
01:58:00,49,0,42,6,3,5,4,0,0,0.046511627907,2,1,49,0,0
01:58:01,7,0,3,8,5,6,4,1,0,0.75,3,1,7,0,0
01:58:02,39,0,34,9,3,6,12,0,0,0.0,0,0,39,0,0
01:58:03,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,34,0,31,15,3,7,8,0,0,0.0,0,0,34,0,0
01:58:05,12,2,5,15,3,6,12,1,0,1.0,6,1,12,0,0
01:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,12,0,4,11,3,5,9,0,0,0.0,0,0,12,0,0
01:58:09,16,2,12,7,4,5,2,0,0,0.0,0,0,16,0,0
01:58:10,47,2,40,14,3,6,13,0,0,0.0,0,0,47,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,55,1,42,14,3,5,22,0,0,0.0454545454545,1,2,55,0,0
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:58:16,14,1,8,11,4,5,5,0,0,0.0,0,0,14,0,0
01:58:17,12,0,9,7,4,6,10,0,0,0.1,1,1,12,0,0
01:58:18,9,0,3,5,3,4,0,0,0,0.0,0,0,9,0,0
01:58:19,19,0,12,7,4,5,0,0,0,0.0,0,0,19,0,0
01:58:20,35,0,31,5,3,4,0,0,0,0.0,0,0,35,0,0
01:58:21,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:22,32,0,30,11,3,7,5,0,0,0.0,0,0,32,0,0
01:58:23,62,0,61,3,3,3,0,0,0,0.0,0,0,62,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,17,0,13,7,3,5,7,0,0,0.0,0,0,17,0,0
01:58:26,4,2,0,11,4,6,5,0,0,0.0,0,0,4,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:58:29,60,0,56,5,4,4,0,0,0,0.0,0,0,60,0,0
01:58:30,21,0,15,6,3,4,0,0,0,0.0,0,0,21,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,124,1,114,8,3,4,3,0,1,0.0260869565217,3,1,124,0,0
01:58:34,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:58:35,23,0,18,5,3,4,0,0,0,0.0,0,0,23,0,0
01:58:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:38,12,0,8,8,3,5,21,0,0,0.0,0,0,12,0,0
01:58:39,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
01:58:40,31,0,30,3,3,3,0,0,0,0.0,0,0,31,0,0
01:58:41,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,6,0,0
01:58:42,34,0,31,5,3,4,0,0,0,0.0,0,0,34,0,0
01:58:43,44,0,39,6,3,4,0,0,0,0.0,0,0,44,0,0
01:58:44,16,0,10,7,3,4,6,0,0,0.0,0,0,16,0,0
01:58:45,12,0,6,7,3,4,3,0,0,0.0,0,0,12,0,0
01:58:46,4,2,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,4,0,2,7,3,5,3,0,0,0.0,0,0,4,0,0
01:58:49,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:50,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:51,113,0,109,5,3,4,0,1,0,0.0181818181818,2,1,113,0,0
01:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:53,31,0,30,3,3,3,0,0,0,0.0,0,0,31,0,0
01:58:54,37,1,33,8,3,5,3,1,0,0.0882352941176,3,1,37,0,0
01:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,22,2,12,9,3,5,14,2,0,0.533333333333,3,3,22,0,0
01:58:57,6,1,0,10,5,7,8,2,0,2.0,2,2,6,0,0
01:58:58,9,0,4,7,3,5,1,0,0,0.0,0,0,9,0,0
01:58:59,12,0,5,8,3,5,5,1,1,0.714285714286,3,2,12,0,0
01:59:00,77,0,57,10,4,6,32,2,1,0.213114754098,5,4,77,0,0
01:59:01,33,0,30,7,3,4,2,0,0,0.0,0,0,33,0,0
01:59:02,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:59:03,34,2,31,7,3,5,0,0,0,0.0,0,0,34,0,0
01:59:04,33,0,30,7,3,4,0,0,0,0.0,0,0,33,0,0
01:59:05,10,0,4,5,4,4,0,0,0,0.4,2,1,10,0,0
01:59:06,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
01:59:07,6,1,4,6,5,5,3,1,0,0.2,1,1,6,0,0
01:59:08,8,0,4,6,3,4,3,1,0,0.4,2,1,8,0,0
01:59:09,7,0,2,5,3,4,0,1,0,0.666666666667,2,1,7,0,0
01:59:10,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:11,36,0,32,7,3,4,3,0,0,0.0,0,0,36,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,49,1,38,9,3,5,11,0,0,0.025641025641,1,1,49,0,0
01:59:14,36,1,33,7,3,4,3,0,0,0.0,0,0,36,0,0
01:59:15,14,1,8,10,5,7,30,2,0,1.0,5,2,14,0,0
01:59:16,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:17,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:59:18,15,0,9,10,3,5,6,0,0,0.0,0,0,15,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,43,0,35,9,3,6,9,0,0,0.0,0,0,43,0,0
01:59:21,11,0,8,7,5,6,3,0,0,0.0,0,0,11,0,0
01:59:22,43,1,36,11,3,6,14,0,0,0.0,0,0,43,0,0
01:59:23,38,0,32,9,3,6,0,2,0,0.205882352941,4,2,38,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,9,0,7,6,3,4,1,0,0,0.0,0,0,9,0,0
01:59:26,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:27,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:59:28,42,0,38,9,3,5,5,0,0,0.0,0,0,42,0,0
01:59:29,46,0,33,14,3,7,21,1,1,0.428571428571,11,2,46,0,0
01:59:30,132,0,111,22,3,7,35,3,0,0.196581196581,7,6,132,0,0
01:59:31,19,0,7,9,4,6,14,0,1,0.375,3,1,19,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,38,1,31,9,3,5,11,0,0,0.0,0,0,38,0,0
01:59:34,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:35,15,0,9,9,3,6,9,1,0,0.4,4,1,15,0,0
01:59:36,5,0,2,10,4,7,6,0,0,0.0,0,0,5,0,0
01:59:37,32,2,20,11,4,7,26,0,1,0.238095238095,5,1,32,0,0
01:59:38,18,0,16,8,3,5,0,0,0,0.0,0,0,18,0,0
01:59:39,9,0,3,7,4,5,5,1,0,0.25,1,1,9,0,0
01:59:40,33,0,30,7,3,4,3,0,0,0.0,0,0,33,0,0
01:59:41,6,0,2,7,4,5,3,0,0,0.0,0,0,6,0,0
01:59:42,35,4,30,9,3,6,8,0,0,0.0,0,0,35,0,0
01:59:43,57,0,41,11,3,7,29,1,2,0.222222222222,4,4,57,0,0
01:59:44,5,0,2,11,3,6,5,0,0,0.0,0,0,5,0,0
01:59:45,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:46,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,10,0,2,11,3,6,3,1,1,1.5,4,2,10,0,0
01:59:49,8,0,2,12,3,6,3,0,0,0.0,0,0,8,0,0
01:59:50,82,2,78,6,3,4,1,0,0,0.0,0,0,82,0,0
01:59:51,38,0,31,10,3,6,2,1,0,0.0625,2,1,38,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,50,2,41,9,3,5,9,1,0,0.0714285714286,3,1,50,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,9,0,5,8,3,5,3,0,1,0.5,3,1,9,0,0
01:59:56,10,2,5,10,3,7,8,1,0,0.333333333333,2,1,10,0,0
01:59:57,4,0,0,12,4,7,8,0,1,2.0,2,1,4,0,0
01:59:58,39,0,33,8,3,5,2,0,0,0.0,0,0,39,0,0
01:59:59,119,1,111,10,3,5,5,0,0,0.0,0,0,119,0,0
03:55:00,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
03:55:01,67,0,61,11,3,6,2,2,1,0.190476190476,8,3,67,0,0
03:55:02,40,0,34,8,3,5,5,0,0,0.0571428571429,1,2,40,0,0
03:55:03,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:04,60,0,52,11,3,6,11,1,0,0.11320754717,6,1,60,0,0
03:55:05,69,0,66,11,3,7,16,1,1,0.149253731343,5,2,69,0,0
03:55:06,4,1,0,6,5,5,0,0,0,1.0,1,1,4,0,0
03:55:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:08,30,0,28,4,3,3,0,0,0,0.0,0,0,30,0,0
03:55:09,33,0,29,4,3,3,0,0,0,0.0,0,0,33,0,0
03:55:10,3,1,0,9,4,6,5,0,0,0.0,0,0,3,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,64,0,56,6,3,4,3,0,0,0.0,0,0,64,0,0
03:55:13,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:14,31,0,30,3,3,3,0,0,0,0.0,0,0,31,0,0
03:55:15,36,0,33,5,3,4,0,0,0,0.0,0,0,36,0,0
03:55:16,34,0,31,5,3,4,0,0,0,0.0,0,0,34,0,0
03:55:17,6,0,2,10,3,5,2,0,0,0.0,0,0,6,0,0
03:55:18,61,0,60,3,3,3,0,0,0,0.0,0,0,61,0,0
03:55:19,31,1,30,3,3,3,0,0,0,0.0,0,0,31,0,0
03:55:20,33,0,31,5,3,4,0,0,0,0.0,0,0,33,0,0
03:55:21,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:22,11,0,6,5,3,4,0,0,0,0.0,0,0,11,0,0
03:55:23,56,0,50,6,3,4,1,0,0,0.0,0,0,56,0,0
03:55:24,5,0,1,7,3,4,1,0,0,0.0,0,0,5,0,0
03:55:25,68,0,64,11,3,6,3,0,0,0.0,0,0,68,0,0
03:55:26,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:27,51,0,48,6,4,5,1,0,0,0.0,0,0,51,0,0
03:55:28,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
03:55:29,9,0,6,8,5,6,3,0,0,0.0,0,0,9,0,0
03:55:30,46,0,35,13,3,8,53,2,2,0.540540540541,8,4,46,0,0
03:55:31,27,0,14,12,3,8,55,0,0,0.0,0,0,27,0,0
03:55:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,33,0,19,12,3,7,33,1,0,0.1,2,1,33,0,0
03:55:34,94,0,62,15,4,8,170,8,2,0.972222222222,10,10,94,0,0
03:55:35,197,0,149,15,3,7,227,8,2,0.436708860759,12,10,197,0,0
03:55:36,192,0,152,16,3,7,229,4,2,0.291139240506,9,6,192,0,0
03:55:37,39,0,25,15,5,8,51,1,2,0.928571428571,12,3,39,0,0
03:55:38,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:39,73,0,45,11,4,6,98,7,2,0.962962962963,8,10,73,0,0
03:55:40,57,3,36,15,3,6,82,1,1,0.315789473684,8,2,57,0,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:42,66,0,64,5,3,4,0,0,0,0.0,0,0,66,0,0
03:55:43,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
03:55:44,39,0,31,6,3,4,0,1,0,0.0625,2,1,39,0,0
03:55:45,35,1,29,8,3,5,3,0,0,0.0333333333333,1,1,35,0,0
03:55:46,3,3,0,10,3,6,2,0,0,0.0,0,0,3,0,0
03:55:47,10,0,6,7,3,5,4,0,0,0.142857142857,1,1,10,0,0
03:55:48,50,0,30,14,3,8,95,2,1,0.363636363636,7,3,50,0,0
03:55:49,338,0,244,16,3,8,729,6,2,0.0992063492063,7,8,338,0,0
03:55:50,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,492,0,356,16,3,8,843,7,9,0.137096774194,8,16,492,0,0
03:55:54,72,0,64,11,3,6,74,1,0,0.0606060606061,3,2,72,0,0
03:55:55,77,0,68,15,3,5,10,2,0,0.185714285714,11,2,77,0,0
03:55:56,11,0,6,6,3,4,0,0,0,0.428571428571,1,3,11,0,0
03:55:57,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
03:55:58,69,0,66,11,3,6,2,0,0,0.0,0,0,69,0,0
03:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,3,0,0,12,4,7,0,1,0,2.0,2,1,3,0,0
03:56:01,44,0,39,10,3,6,5,0,0,0.0,0,0,44,0,0
03:56:02,32,0,28,6,3,4,1,1,0,0.0689655172414,2,1,32,0,0
03:56:03,40,0,36,5,3,4,0,0,0,0.0,0,0,40,0,0
03:56:04,14,0,6,12,3,6,4,1,0,0.5,3,2,14,0,0
03:56:05,100,2,93,15,3,7,20,0,0,0.0,0,0,100,0,0
03:56:06,62,0,59,5,3,4,0,0,0,0.0,0,0,62,0,0
03:56:07,10,0,4,5,5,5,0,0,0,0.2,1,1,10,0,0
03:56:08,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:09,42,0,37,7,3,5,5,1,0,0.0789473684211,3,1,42,0,0
03:56:10,36,0,31,6,3,5,2,0,0,0.0,0,0,36,0,0
03:56:11,28,0,27,3,3,3,0,0,0,0.0,0,0,28,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,38,1,35,6,3,4,2,0,0,0.0,0,0,38,0,0
03:56:14,7,0,4,5,3,4,0,1,0,0.4,2,1,7,0,0
03:56:15,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,66,0,63,5,3,4,0,0,0,0.0,0,0,66,0,0
03:56:18,12,0,6,10,3,5,4,0,0,0.0,0,0,12,0,0
03:56:19,35,0,31,10,3,6,5,0,0,0.0,0,0,35,0,0
03:56:20,30,1,28,9,3,6,1,0,0,0.0,0,0,30,0,0
03:56:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:22,71,1,68,6,3,4,2,1,0,0.0289855072464,2,1,71,0,0
03:56:23,35,0,31,8,3,5,4,0,0,0.0,0,0,35,0,0
03:56:24,49,0,41,12,3,5,3,0,0,0.0,0,0,49,0,0
03:56:25,39,0,35,5,5,5,0,0,0,0.0,0,0,39,0,0
03:56:26,9,0,6,6,5,5,0,1,1,0.857142857143,3,2,9,0,0
03:56:27,46,0,40,11,5,7,19,0,0,0.0,0,0,46,0,0
03:56:28,63,0,61,5,3,4,0,0,0,0.0,0,0,63,0,0
03:56:29,36,8,35,5,5,5,0,0,0,0.0,0,0,36,0,0
03:56:30,68,0,65,5,3,4,0,0,0,0.0,0,0,68,0,0
03:56:31,15,0,11,7,3,5,24,0,0,0.166666666667,2,1,15,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,35,0,31,10,3,7,3,1,0,0.15625,5,1,35,0,0
03:56:34,97,3,90,8,3,5,5,0,0,0.0,0,0,97,0,0
03:56:35,48,0,41,10,3,5,13,0,1,0.047619047619,2,1,48,0,0
03:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:37,5,0,1,11,5,7,8,0,0,0.0,0,0,5,0,0
03:56:38,65,0,62,12,3,7,8,0,0,0.0,0,0,65,0,0
03:56:39,13,1,8,12,3,5,6,0,0,0.0,0,0,13,0,0
03:56:40,11,1,7,7,3,5,7,0,0,0.0,0,0,11,0,0
03:56:41,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:42,5,3,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:43,33,1,30,5,3,4,0,0,0,0.0,0,0,33,0,0
03:56:44,35,0,33,5,3,4,0,0,0,0.0,0,0,35,0,0
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
03:56:47,43,0,37,5,3,4,0,0,0,0.0526315789474,1,2,43,0,0
03:56:48,43,0,39,6,3,5,37,0,0,0.0,0,0,43,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:56:51,35,0,32,5,3,4,0,0,0,0.0,0,0,35,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:54,40,0,36,11,3,6,18,0,0,0.0,0,0,40,0,0
03:56:55,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:56,22,0,12,6,3,4,3,0,0,0.0769230769231,1,1,22,0,0
03:56:57,15,0,7,8,3,5,4,0,0,0.25,1,2,15,0,0
03:56:58,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
03:56:59,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
